NM_005419	0.0	0.0	0.0	20
NM_005418	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_001283055	0.24	0.489897948557	0.4	5
NM_001243523	0.204081632653	0.451753951453	0.714285714286	7
NM_001283054	0.24	0.489897948557	0.4	5
NM_001243526	0.0	0.0	0.0	101
NM_001283053	0.24	0.489897948557	0.4	5
NM_001283012	0.0237953599048	0.154257446837	0.0243902439024	82
NM_207181	0.0	0.0	0.0	18
NR_038111	0.0147026063711	0.121254304547	0.0149253731343	67
NR_038110	0.0147026063711	0.121254304547	0.0149253731343	67
NM_207189	0.0	0.0	0.0	13
NR_038118	0.0322222222222	0.179505493571	0.0333333333333	60
NM_133261	0.020482138178	0.143115820852	0.0233644859813	107
NM_032268	0.02737552073	0.165455494711	0.0281690140845	71
NM_032269	0.138888888889	0.37267799625	0.166666666667	6
NM_032266	0.0	0.0	1.0	4
NM_032264	0.0	0.0	0.0	11
NM_032265	0.00386443692076	0.0621645953961	0.00584795321637	114
NR_110273	0.0384	0.195959179423	0.04	25
NR_110272	0.0	0.0	0.0	5
NR_110271	0.24	0.489897948557	0.4	5
NR_110270	0.0	0.0	0.0	2
NM_001202450	0.0	0.0	0.0	51
NM_001283059	0.0	0.0	0.0	1
NM_001202456	0.0	0.0	0.0	23
NM_001202457	0.0	0.0	0.0	23
NM_001283058	0.0	0.0	0.0	1
NR_024569	0.0479542903785	0.218984680694	0.0505050505051	99
NM_001023563	0.0304503074787	0.174500164695	0.0352112676056	71
NM_003316	0.25	0.5	0.5	4
NM_001023561	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001023560	0.0	0.0	0.0	13
NR_024566	0.0607698961938	0.246515509033	0.0735294117647	34
NM_003314	0.0	0.0	0.0	19
NM_080685	0.0	0.0	0.0	84
NM_001008239	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_080687	0.0149219467401	0.122155420429	0.0151515151515	66
NR_024564	0.0	0.0	0.0	3
NM_001145928	0.0104155124654	0.102056418051	0.0105263157895	95
NM_080680	0.0	0.0	0.0	59
NM_080683	0.0	0.0	0.0	84
NR_104167	0.122448979592	0.349927106112	0.142857142857	7
NM_003312	0.0206197188179	0.14359567827	0.0255255255255	111
NR_045639	0.109375	0.330718913883	0.125	8
NM_001008237	0.0178512396694	0.133608531425	0.0181818181818	55
NR_049725	0.0	0.0	0.0	2
NR_049726	0.0	0.0	0.0	33
NM_005618	0.00485259274595	0.0696605537298	0.00659472422062	278
NM_003310	0.0114926987561	0.107204005317	0.0116279069767	86
NR_049723	0.244897959184	0.494871659305	0.571428571429	14
NM_003311	0.0298224852071	0.17269187939	0.0307692307692	130
NR_049728	0.0205400746912	0.143318089197	0.0254237288136	59
NR_049729	0.0332936979786	0.18246560766	0.0344827586207	29
NM_005713	0.0	0.0	0.0	15
NM_001144038	0.0	0.0	0.0	113
NM_001144030	0.0	0.0	0.0	18
NM_001144033	0.0	0.0	0.0	2
NM_001144035	0.0	0.0	0.0	113
NM_001144034	0.0	0.0	0.0	113
NM_001144037	0.0	0.0	0.0	113
NM_001144036	0.0	0.0	0.0	113
NM_153616	0.0	0.0	0.0	87
NM_001283015	0.18359375	0.428478412525	0.6875	8
NM_153610	0.0	0.0	0.0	13
NR_105021	0.0	0.0	0.0	1
NR_029824	0.25	0.5	0.5	4
NM_001921	0.0	0.0	0.0	91
NM_033131	0.0021047256525	0.045877289071	0.00532945736434	258
NM_033130	0.0956632653061	0.309294787066	0.107142857143	28
NM_033133	0.0173858563709	0.131855437396	0.0176991150442	113
NM_033132	0.0129730017007	0.113899085601	0.014880952381	280
NM_033135	0.0	0.0	0.0	7
NR_104168	0.0	0.0	0.0	31
NM_033137	0.0	0.0	0.0	6
NM_033136	0.122448979592	0.349927106112	0.142857142857	7
NM_033139	0.21484375	0.463512405443	0.3125	16
NM_033138	0.0	0.0	1.0	1
NR_033383	0.0	0.0	0.0	64
NM_004856	0.0	0.0	0.0	14
NM_001270698	0.0	0.0	0.0	79
NM_001109763	0.004975	0.0705336798983	0.005	200
NM_153619	0.0	0.0	0.0	87
NM_001270691	0.00787351977828	0.08873285625	0.00793650793651	126
NM_001388	0.0	0.0	0.0	63
NM_001270697	0.0	0.0	0.0	79
NM_001270696	0.0	0.0	0.0	79
NM_001270695	0.0	0.0	0.0	79
NM_004851	0.15234375	0.3903123749	0.1875	16
NM_004159	0.0	0.0	0.0	22
NM_001386	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001385	0.0	0.0	0.0	54
NM_001384	0.0993010917253	0.31512075737	0.116161616162	66
NR_045405	0.0	0.0	0.0	21
NR_045407	0.0	0.0	0.0	77
NR_045406	0.0	0.0	0.0	4
NR_045409	0.0	0.0	0.0	77
NM_001383	0.0144896193772	0.12037283488	0.0147058823529	68
NM_138565	0.0	0.0	0.0	74
NM_138567	0.0	0.0	0.0	38
NM_001194947	0.0112076040004	0.105865971872	0.0156156156156	111
NM_001009183	0.0	0.0	0.0	18
NM_001009182	0.0	0.0	0.0	18
NM_138568	0.031336565097	0.17702136904	0.0394736842105	76
NM_138569	0.122448979592	0.349927106112	0.142857142857	7
NM_001009186	0.0	0.0	0.0	40
NM_001190438	0.16	0.4	0.2	5
NM_001153690	0.25	0.5	0.5	4
NR_002952	0.100723140496	0.317369091904	0.113636363636	44
NR_002953	0.0	0.0	0.0	5
NR_002950	0.243055555556	0.493006648592	0.416666666667	12
NR_002951	0.179930795848	0.424182502996	0.235294117647	17
NR_002956	0.053164054751	0.230573317518	0.056338028169	71
NR_002957	0.234375	0.484122918276	0.375	8
NR_002954	0.25	0.5	0.5	2
NR_002955	0.177777777778	0.421637021356	0.333333333333	5
NR_002958	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_017861	0.0198593864134	0.140923335234	0.0202702702703	148
NM_017860	0.0	0.0	0.0	49
NM_017863	0.0	0.0	0.0	16
NM_001195104	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_017865	0.05859375	0.242061459138	0.0625	16
NM_017864	0.0	0.0	0.0	70
NM_017867	0.0956632653061	0.309294787066	0.107142857143	28
NR_110328	0.0	0.0	0.0	40
NM_017869	0.0185119259523	0.136058538697	0.0188679245283	106
NM_017868	0.0	0.0	0.0	22
NM_001204054	0.0	0.0	0.0	65
NM_001888	0.0	0.0	0.0	30
NM_001889	0.0	0.0	0.0	11
NM_001884	0.0	0.0	0.0	16
NM_001885	0.0	0.0	0.0	31
NM_001886	0.0733333333333	0.270801280155	0.1	15
NR_046986	0.0	0.0	0.0	1
NM_001880	0.0	0.0	0.0	11
NM_001881	0.0	0.0	0.0	82
NM_001882	0.100391598434	0.316846332524	0.11320754717	53
NM_001883	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001013638	0.0156558185404	0.125123213436	0.0192307692308	78
NM_001291824	0.222222222222	0.471404520791	0.666666666667	3
NM_001013630	0.0	0.0	0.0	16
NM_001013631	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001013632	0.0260785954405	0.161488685178	0.0325670498084	87
NM_001013635	0.0	0.0	0.0	78
NM_198125	0.0	0.0	0.0	43
NR_033871	0.0424691358025	0.206080411011	0.0444444444444	90
NM_001256750	0.0	0.0	0.0	58
NM_198123	0.16	0.4	0.2	5
NM_032333	0.0104707324106	0.10232659679	0.0122549019608	136
NM_001198588	0.0	0.0	0.0	33
NM_173159	0.0	0.0	0.0	120
NM_001256756	0.0	0.0	0.0	6
NM_173156	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_173157	0.0379155124654	0.194719060355	0.0394736842105	76
NM_153500	0.0	0.0	0.0	69
NM_032335	0.0	0.0	0.0	51
NM_001195528	0.00724852656145	0.0851382790609	0.00943396226415	212
NM_006190	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001195520	0.0	0.0	0.0	60
NM_001291826	0.222222222222	0.471404520791	0.666666666667	3
NM_001291829	0.25	0.5	0.5	8
NR_046329	0.0219669233683	0.148212426497	0.0224719101124	89
NM_148957	0.0	0.0	0.0	2
NM_001160031	0.0002484375	0.0157619002661	0.00125	160
NM_148955	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001160037	0.178004535147	0.421905836825	0.690476190476	21
NM_001160036	0.211702827087	0.460111754998	0.397435897436	26
NR_046321	0.25	0.5	0.5	2
NR_046320	0.25	0.5	0.5	2
NR_046323	0.222222222222	0.471404520791	0.666666666667	6
NR_046322	0.0	0.0	0.0	102
NR_046325	0.00148121094067	0.0384865033573	0.0045045045045	74
NR_046324	0.0	0.0	0.0	46
NR_046327	0.0219669233683	0.148212426497	0.0224719101124	89
NR_046326	0.00148121094067	0.0384865033573	0.0045045045045	74
NM_016400	0.0322222222222	0.179505493571	0.0333333333333	30
NM_016401	0.0	0.0	0.0	5
NM_001199185	0.0	0.0	0.0	50
NM_016403	0.0843699296917	0.290465023181	0.093023255814	43
NM_016404	0.0211512891664	0.1454348279	0.0228494623656	93
NM_016406	0.0	0.0	0.0	26
NM_016407	0.0569329660239	0.238606299212	0.0606060606061	33
NM_016408	0.0	0.0	0.0	50
NM_001199189	0.0222107438017	0.149032693734	0.0227272727273	44
NM_172209	0.0	0.0	0.0	92
NM_172208	0.0	0.0	0.0	92
NM_172207	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_172206	0.0880428316478	0.296720123429	0.0975609756098	123
NM_172201	0.0165816326531	0.128769688409	0.0357142857143	14
NM_172200	0.00908685850771	0.0953250151204	0.010296010296	111
NM_000825	0.0	0.0	0.0	2
NM_000824	0.0	0.0	0.0	75
NM_000827	0.0835243055556	0.289005718898	0.129166666667	12
NM_000826	0.0	0.0	0.0	33
NM_000821	0.0	0.0	0.0	77
NM_000820	0.0652414453693	0.2554240501	0.0718390804598	174
NM_000823	0.0	0.0	0.0	9
NM_001142886	0.0113621350244	0.10659331604	0.0114942528736	87
NM_000829	0.0	0.0	0.0	4
NM_000828	0.0	0.0	0.0	25
NM_001193279	0.140495867769	0.374827784147	0.636363636364	11
NM_001290083	0.0252993759487	0.159057775505	0.025974025974	77
NM_001290084	0.0252993759487	0.159057775505	0.025974025974	77
NM_001290085	0.0252993759487	0.159057775505	0.025974025974	77
NM_001193273	0.0	0.0	0.0	12
NM_001193272	0.0	0.0	0.0	12
NM_020815	0.0	0.0	0.0	77
NM_001193277	0.0	0.0	0.0	6
NM_001655	0.0256232686981	0.160072698166	0.0263157894737	38
NM_020210	0.0151479289941	0.123076923077	0.0153846153846	65
NM_022053	0.0	0.0	0.0	4
NM_001650	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001290557	0.015380859375	0.124019592706	0.015625	64
NM_001290553	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001293193	0.165532879819	0.406857321206	0.238095238095	42
NM_001293192	0.0384	0.195959179423	0.04	25
NM_001293191	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001293190	0.0384	0.195959179423	0.04	25
NM_001293197	0.000503998942428	0.0224499207666	0.0020325203252	123
NM_001293196	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001293195	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001252660	0.233560090703	0.483280550719	0.52380952381	14
NM_020218	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001252668	0.0	0.0	0.0	49
NM_020219	0.0826446280992	0.287479787288	0.0909090909091	11
NM_031216	0.0	0.0	0.0	35
NM_031217	0.0	0.0	0.0	12
NM_031215	0.0308039576125	0.175510562681	0.0355392156863	136
NM_031212	0.00117640603567	0.0342987760083	0.00296296296296	135
NM_031213	0.0160554407713	0.126710065785	0.0189393939394	88
NM_031210	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001291943	0.0	0.0	0.0	18
NM_031218	0.0	0.0	0.0	26
NM_031219	0.0236447520185	0.153768501386	0.0294117647059	51
NM_178562	0.0	0.0	0.0	45
NM_001256782	0.0	0.0	0.0	6
NM_178564	0.0102237654321	0.101112637351	0.0138888888889	108
NM_178565	0.0	0.0	0.0	50
NM_001256787	0.0	0.0	0.0	2
NM_016610	0.234375	0.484122918276	0.625	8
NM_178568	0.012793689179	0.113109191399	0.0148854961832	262
NM_178569	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001193495	0.0666741933337	0.258213464664	0.0800460223537	78
NM_001193493	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001277961	0.00274691358025	0.0524110062892	0.00555555555556	90
NM_001277962	0.00274691358025	0.0524110062892	0.00555555555556	90
NM_016617	0.0	0.0	0.0	23
NM_016616	0.0735802469136	0.271256791461	0.0888888888889	30
NM_014712	0.0158688865765	0.125971768966	0.0161290322581	62
NM_014713	0.0344387755102	0.18557687224	0.0357142857143	56
NM_005998	0.0	0.0	0.0	43
NM_014711	0.0277551020408	0.166598625567	0.0285714285714	35
NM_014716	0.09	0.3	0.1	30
NM_014717	0.0	0.0	0.0	2
NM_014714	0.0172360726377	0.131286224097	0.0175438596491	228
NM_032847	0.0	0.0	0.0	80
NM_005992	0.0197938985818	0.140690790679	0.020202020202	99
NM_005993	0.0081902962963	0.0905002557803	0.0104444444444	250
NM_014718	0.0	0.0	0.0	39
NM_014719	0.0	0.0	0.0	30
NM_005996	0.0	0.0	0.0	47
NM_005997	0.0285467128028	0.168957724898	0.0294117647059	34
NM_005994	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_005995	0.0837031558185	0.289314976831	0.0961538461538	78
NM_001008910	0.0	0.0	0.0	48
NR_037149	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001197030	0.00161283521673	0.04016011973	0.00324675324675	154
NR_037144	0.0192233756248	0.138648388468	0.0196078431373	51
NR_037146	0.00420661524414	0.0648584246196	0.0183823529412	34
NR_037141	0.0	0.0	0.0	44
NM_001177506	0.222222222222	0.471404520791	0.333333333333	6
NR_037142	0.0	0.0	1.0	1
NM_001010887	0.0178512396694	0.133608531425	0.0181818181818	55
NM_052997	0.235827664399	0.485620906056	0.380952380952	42
NM_001283019	0.18359375	0.428478412525	0.6875	8
NM_001283018	0.0	0.0	0.0	75
NM_052990	0.0107514177694	0.103689043632	0.0108695652174	92
NM_032741	0.0	0.0	0.0	10
NM_032740	0.0	0.0	0.0	197
NM_001283010	0.0	0.0	0.0	137
NM_001283017	0.18359375	0.428478412525	0.6875	8
NM_001283016	0.18359375	0.428478412525	0.6875	8
NM_032747	0.0	0.0	0.0	63
NM_001283014	0.18359375	0.428478412525	0.6875	8
NM_001258430	0.0	0.0	0.0	63
NM_001258433	0.00845608932257	0.0919569971377	0.0102739726027	146
NM_001258432	0.00845608932257	0.0919569971377	0.0102739726027	146
NM_053028	0.0	0.0	0.0	31
NM_001258437	0.0	0.0	0.0	21
NM_001127899	0.0	0.0	0.0	12
NM_001162505	0.0	0.0	0.0	119
NM_053024	0.00101928059747	0.0319261741753	0.00308641975309	108
NM_053027	0.0	0.0	0.0	31
NM_053026	0.0	0.0	0.0	31
NM_001162501	0.0	0.0	0.0	9
NM_053023	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_001099669	0.0	0.0	0.0	81
NM_001099668	0.0	0.0	0.0	81
NM_015294	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001099667	0.24	0.489897948557	0.6	5
NM_001099666	0.0	0.0	0.0	89
NM_001099660	0.204081632653	0.451753951453	0.285714285714	7
NM_001048200	0.0099	0.0994987437107	0.01	100
NM_001127891	0.0	0.0	0.0	26
NR_024322	0.0	0.0	0.0	39
NM_001080836	0.0	0.0	0.0	46
NM_001080837	0.177514792899	0.421325044235	0.230769230769	13
NM_001080835	0.204081632653	0.451753951453	0.285714285714	14
NM_001080830	0.0	0.0	0.0	8
NM_001281521	0.063200229819	0.251396558885	0.0677966101695	59
NM_001244710	0.0	0.0	0.0	40
NM_001244713	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001281522	0.063200229819	0.251396558885	0.0677966101695	59
NM_004119	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001244714	0.222222222222	0.471404520791	0.333333333333	3
NM_004115	0.204782666138	0.452529188162	0.287356321839	87
NM_001281528	0.0	0.0	0.0	29
NM_004117	0.0	0.0	0.0	133
NM_004116	0.0	0.0	0.0	92
NM_004111	0.0285467128028	0.168957724898	0.0294117647059	68
NM_004110	0.00438456632653	0.0662160579205	0.00892857142857	56
NM_004113	0.0	0.0	0.0	4
NM_002044	0.168367346939	0.410325903324	0.214285714286	14
NM_001282872	0.0	0.0	0.0	12
NM_181352	0.222222222222	0.471404520791	0.333333333333	3
NM_001282870	0.0	0.0	0.0	12
NM_001282871	0.0	0.0	0.0	12
NM_181357	0.0138861337036	0.117839440357	0.0140845070423	71
NM_181356	0.0	0.0	0.0	45
NM_001282874	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001291949	0.0563482626503	0.237377889978	0.0632183908046	87
NM_001282878	0.064209274673	0.253395490633	0.0689655172414	29
NM_202758	0.0159777047629	0.126402946022	0.018820861678	105
NR_103778	0.0886907097229	0.297809854979	0.151773049645	47
NR_103779	0.0	0.0	1.0	2
NR_103772	0.05859375	0.242061459138	0.0625	48
NR_103773	0.0	0.0	0.0	79
NR_103771	0.0	0.0	0.0	5
NR_103776	0.0	0.0	0.0	2
NR_103777	0.0141666666667	0.119023807142	0.0166666666667	72
NR_103774	0.180288279773	0.424603673763	0.294927536232	46
NR_103775	0.0059488399762	0.0771287234187	0.0121951219512	41
NM_001690	0.0	0.0	0.0	54
NM_002125	0.0	0.0	0.0	11
NM_001692	0.064885734072	0.254726783185	0.103947368421	19
NM_001695	0.0550588501584	0.234646223405	0.0691489361702	47
NM_001694	0.00588214698365	0.0766951561942	0.00591715976331	169
NM_001697	0.00284702985534	0.0533575660552	0.00877192982456	38
NM_001696	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001699	0.0582117028271	0.241271015307	0.0871794871795	65
NM_001698	0.0	0.0	0.0	64
NM_018947	0.0232426303855	0.152455338986	0.0238095238095	42
NM_000120	0.0872359963269	0.295357404388	0.106060606061	33
NM_000121	0.0	0.0	0.0	82
NM_000122	0.0302734375	0.173992636338	0.03125	32
NM_000123	0.0710059171598	0.266469355011	0.0769230769231	26
NM_000124	0.0	0.0	0.0	25
NM_000125	0.0	0.0	0.0	63
NM_000126	0.0	0.0	0.0	52
NM_000127	0.0196	0.14	0.02	50
NM_000128	0.222222222222	0.471404520791	0.333333333333	3
NM_000129	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001282394	0.006151840177	0.0784336673693	0.00744878957169	179
NM_001139468	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001001966	0.0	0.0	0.0	5
NM_001001965	0.25	0.5	0.5	4
NM_001001961	0.0	0.0	1.0	2
NM_001001960	0.0	0.0	0.0	5
NM_181313	0.023424	0.153049011758	0.024	125
NM_024780	0.111111111111	0.333333333333	0.333333333333	2
NM_001001968	0.0	0.0	0.0	7
NR_028026	0.0156210632401	0.124984251968	0.015873015873	63
NR_028027	0.0156210632401	0.124984251968	0.015873015873	63
NR_028024	0.0156210632401	0.124984251968	0.015873015873	63
NR_028025	0.0156210632401	0.124984251968	0.015873015873	63
NM_004809	0.0	0.0	0.0	87
NM_004808	0.00704189930084	0.0839160252922	0.00709219858156	141
NM_004807	0.00657417042433	0.081081258157	0.00752688172043	155
NR_106723	0.241089876033	0.491009038647	0.443181818182	44
NR_106720	0.0	0.0	0.0	11
NM_004804	0.014917366691	0.122136672179	0.0168918918919	148
NR_106726	0.0	0.0	0.0	8
NR_106727	0.1875	0.433012701892	0.25	8
NR_106724	0.16987654321	0.412160822022	0.244444444444	15
NM_004800	0.0	0.0	0.0	27
NR_024006	0.109375	0.330718913883	0.125	24
NR_110071	0.000459533607682	0.0214367350052	0.00185185185185	135
NR_110070	0.0384	0.195959179423	0.04	125
NR_110073	0.0203993055556	0.142826137508	0.0208333333333	48
NR_110072	0.0061860876152	0.0786516853933	0.00749063670412	178
NR_110075	0.25	0.5	0.5	2
NR_110074	0.00416546969262	0.0645404500497	0.00847457627119	59
NR_030289	0.0	0.0	0.0	3
NR_030287	0.222222222222	0.471404520791	0.666666666667	6
NR_110078	0.0	0.0	0.0	41
NR_030285	0.25	0.5	0.5	2
NR_030284	0.1875	0.433012701892	0.75	4
NR_030283	0.0	0.0	0.0	3
NR_030282	0.25	0.5	0.5	8
NR_030281	0.00297575845551	0.0545505128803	0.00602409638554	83
NR_030280	0.0	0.0	0.0	4
NM_006405	0.0196	0.14	0.02	50
NM_006404	0.154899691358	0.393572980981	0.263888888889	12
NM_006407	0.0	0.0	0.0	19
NM_006406	0.0	0.0	0.0	32
NM_006401	0.0202615933413	0.142343223728	0.0206896551724	145
NM_006400	0.0	0.0	0.0	16
NM_006403	0.0	0.0	0.0	9
NM_006402	0.0369822485207	0.192307692308	0.0384615384615	26
NM_006409	0.0229757785467	0.151577632079	0.0235294117647	85
NM_001247996	0.0147026063711	0.121254304547	0.0149253731343	134
NM_001247997	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001247994	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001247990	0.0	0.0	0.0	51
NR_039843	0.0	0.0	0.0	7
NR_039840	0.102071005917	0.319485533189	0.115384615385	26
NR_039841	0.0	0.0	0.0	78
NR_039846	0.226843100189	0.476280484787	0.347826086957	23
NR_039847	0.0	0.0	0.0	3
NR_030755	0.16	0.4	0.3	5
NR_030754	0.1875	0.433012701892	0.25	8
NR_003355	0.218042366691	0.466950068734	0.391891891892	37
NR_030753	0.0	0.0	0.0	80
NR_039845	0.25	0.5	0.5	14
NR_003359	0.118039808516	0.343569219395	0.246031746032	21
NR_029779	0.0302734375	0.173992636338	0.03125	32
NM_146387	0.001708984375	0.0413398642354	0.00520833333333	64
NR_003358	0.188482582477	0.434145807854	0.295508274232	141
NM_001282129	0.0	0.0	0.0	61
NM_146388	0.001708984375	0.0413398642354	0.00520833333333	64
NM_001271908	0.0	0.0	0.0	102
NM_001271909	0.0	0.0	0.0	98
NM_001271900	0.0	0.0	1.0	1
NM_001271904	0.0	0.0	0.0	81
NM_001271905	0.0	0.0	0.0	82
NM_001271906	0.0	0.0	0.0	82
NM_001271907	0.0	0.0	0.0	102
NM_139323	0.0203993055556	0.142826137508	0.0208333333333	48
NM_183243	0.0128183504807	0.113218154378	0.012987012987	77
NM_183242	0.0	0.0	0.0	13
NM_001034172	0.0	0.0	0.0	18
NM_001034173	0.0	0.0	0.0	79
NM_183246	0.0	0.0	0.0	22
NM_183245	0.00205688066137	0.0453528462323	0.0062893081761	53
NM_183244	0.0	0.0	0.0	22
NM_001126049	0.0	0.0	0.0	109
NM_001126044	0.0	0.0	0.0	98
NM_139322	0.0246755327672	0.157084476532	0.0253164556962	79
NM_130897	0.0	0.0	0.0	39
NM_001122752	0.0	0.0	0.0	28
NM_001287596	0.0	0.0	0.0	9
NM_152945	0.0	0.0	0.0	53
NM_001130010	0.0	0.0	0.0	19
NM_001130011	0.209635416667	0.457859603663	0.416666666667	32
NM_001130012	0.0255392306907	0.159809983076	0.0292929292929	132
NM_001130014	0.243079584775	0.493031018066	0.480392156863	34
NM_001130015	0.0	0.0	0.0	39
NM_001130016	0.0	0.0	0.0	5
NM_001130017	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001184942	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001242829	0.0	0.0	0.0	103
NM_001242828	0.0108682526265	0.104250911874	0.010989010989	91
NM_001242825	0.0	0.0	0.0	64
NM_001242824	0.0	0.0	0.0	64
NM_001242827	0.00378698224852	0.0615384615385	0.00769230769231	65
NM_001242826	0.0	0.0	0.0	36
NM_001242821	0.0173559619926	0.131742028194	0.0196078431373	119
NM_001242820	0.0173559619926	0.131742028194	0.0196078431373	119
NM_001242823	0.222222222222	0.471404520791	0.333333333333	6
NM_001252500	0.0	0.0	0.0	41
NM_001287591	0.0	0.0	0.0	51
NM_001163377	0.0	0.0	0.0	35
NM_017640	0.0113621350244	0.10659331604	0.0114942528736	87
NM_199037	0.0260682397959	0.161456618929	0.0267857142857	112
NM_001242369	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_001288592	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001172415	0.0	0.0	0.0	51
NM_001288591	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001288590	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001285389	0.0107514177694	0.103689043632	0.0108695652174	92
NM_182676	0.00529023725424	0.0727340171738	0.00803212851406	83
NM_032547	0.0	0.0	1.0	2
NM_030877	0.0	0.0	0.0	36
NM_182679	0.05859375	0.242061459138	0.0625	32
NM_182678	0.0	0.0	0.0	17
NM_032546	0.141375171468	0.375998898227	0.787037037037	18
NM_001300949	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001300948	0.0	0.0	0.0	56
NR_039691	0.23552035108	0.485304390131	0.496527777778	48
NM_001288953	0.0	0.0	0.0	76
NM_001300943	0.0406423130194	0.201599387448	0.0460526315789	76
NM_001300942	0.0406423130194	0.201599387448	0.0460526315789	76
NM_001300941	0.0	0.0	0.0	24
NM_001300940	0.0	0.0	0.0	24
