NM_020812	0.102598852041	0.320310555619	0.116071428571	112
NM_020813	0.0268251790886	0.163783940264	0.0308641975309	81
NM_020810	0.24	0.489897948557	0.6	5
NM_020811	0.0854396582414	0.292300629902	0.0943396226415	106
NM_020816	0.0275973159682	0.166124399075	0.030127960275	187
NM_020817	0.0262965668371	0.162162162162	0.027027027027	37
NM_020814	0.0124811597148	0.111719110786	0.0144032921811	81
NM_001142885	0.0126561472715	0.112499543428	0.0128205128205	156
NM_001199797	0.0256560369227	0.160175019659	0.0342130002686	73
NM_016613	0.0	0.0	0.0	6
NM_016612	0.0113151893714	0.106372878928	0.0142276422764	164
NM_016615	0.0453514739229	0.212958855	0.952380952381	21
NM_016614	0.002475	0.0497493718553	0.005	100
NM_032848	0.0889201989348	0.29819490092	0.111078787879	125
NM_032849	0.0	0.0	0.0	64
NM_032846	0.0583373702676	0.241531302873	0.0651340996169	87
NM_016618	0.0124979971158	0.111794441346	0.0126582278481	158
NM_032844	0.0229916897507	0.151630108325	0.0263157894737	95
NM_032842	0.0	0.0	0.0	55
NM_032843	0.0672700315557	0.259364669058	0.0928571428571	286
NM_032840	0.0118441358025	0.108830766801	0.0138888888889	120
NM_001199799	0.0	0.0	0.0	22
NR_003928	0.246913580247	0.496903995	0.444444444444	9
NR_003929	0.2137610238	0.462342972046	0.497493734336	76
NR_003920	0.0237953599048	0.154257446837	0.0243902439024	41
NR_003922	0.0	0.0	0.0	3
NR_003923	0.222222222222	0.471404520791	0.333333333333	15
NR_003927	0.25	0.5	0.5	8
NM_014872	0.0106199139096	0.103052966525	0.0129449838188	103
NM_001290227	0.208884688091	0.457039044383	0.326086956522	23
NM_133636	0.0	0.0	0.0	49
NM_001012426	0.0128701325041	0.113446606402	0.0145348837209	172
NM_001012427	0.0128701325041	0.113446606402	0.0145348837209	172
NM_001012425	0.0	0.0	0.0	32
NM_001012421	0.0273767835021	0.165459310714	0.0325163398693	102
NM_001012428	0.0	0.0	0.0	3
NM_130898	0.00916849384382	0.0957522524216	0.0103896103896	110
NM_130899	0.244897959184	0.494871659305	0.428571428571	14
NM_199262	0.0	0.0	0.0	7
NM_199263	0.185058255857	0.43018397908	0.370611642012	144
NM_199260	0.0649720483061	0.254896152003	0.0715883668904	149
NM_199261	0.0649720483061	0.254896152003	0.0715883668904	149
NM_001168411	0.25	0.5	0.5	4
NM_130896	0.173948248721	0.417071035581	0.718398268398	22
NM_001168412	0.00610555336433	0.0781380404434	0.00698602794411	167
NM_144618	0.0857426303855	0.292818425625	0.107142857143	126
NM_144611	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_144613	0.116140798587	0.340794364077	0.145709325397	144
NM_144612	0.0607185022769	0.246411246247	0.0649350649351	77
NM_144615	0.24609375	0.496078370825	0.5625	48
NM_144617	0.00655694856467	0.080974987278	0.00939510939511	259
NM_144616	0.0920389979339	0.303379297141	0.107954545455	88
NM_173569	0.0	0.0	0.0	137
NM_173568	0.05859375	0.242061459138	0.0625	16
NR_104612	0.0231458765432	0.152137689424	0.0302222222222	75
NM_173561	0.128787878788	0.358870281283	0.166666666667	22
NM_173560	0.0175382653061	0.132432115841	0.0178571428571	56
NM_173563	0.0103142716049	0.101559202463	0.0124444444444	125
NM_173562	0.0204450398875	0.142986152782	0.0217803030303	96
NM_173565	0.0511587771203	0.226183061082	0.0576923076923	78
NM_173564	0.111342496182	0.333680230433	0.134353741497	49
NM_173567	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_173566	0.033793502139	0.183830090407	0.0397849462366	93
NR_104613	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001287050	0.000973936899863	0.0312079621229	0.0037037037037	72
NM_001253829	0.0	0.0	1.0	3
NR_034086	0.0121427585815	0.110194185788	0.014245014245	117
NR_002323	0.0100863201351	0.100430673278	0.013698630137	146
NR_002325	0.243767313019	0.493727974718	0.578947368421	19
NR_002324	0.1875	0.433012701892	0.75	8
NR_002327	0.158287314926	0.397853383706	0.228571428571	119
NR_002326	0.107083733085	0.327236509401	0.138481675393	191
NR_002329	0.0663265306122	0.257539376819	0.0714285714286	42
NR_002328	0.00430901815943	0.0656431120487	0.00877192982456	57
NM_003385	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_003384	0.0230640461281	0.151868515921	0.0236220472441	127
NM_003387	0.0663265306122	0.257539376819	0.0714285714286	14
NM_003380	0.053945597847	0.23226191648	0.0637254901961	204
NM_003383	0.0205313619096	0.143287689316	0.0232164821648	271
NM_003382	0.0227149810708	0.150714899963	0.0232558139535	86
NR_003655	0.0758131487889	0.275341876199	0.0852941176471	85
NM_003389	0.0399305555556	0.199826313471	0.0416666666667	24
NM_003388	0.012805674264	0.113162159152	0.0138888888889	156
NM_001253901	0.0332677945435	0.182394612156	0.0382716049383	108
NR_120494	0.0	0.0	0.0	6
NR_073541	0.211514381488	0.459906926984	0.663970588235	34
NR_073540	0.211514381488	0.459906926984	0.663970588235	34
NR_073543	0.211514381488	0.459906926984	0.663970588235	34
NR_073542	0.211514381488	0.459906926984	0.663970588235	34
NR_073545	0.0197938985818	0.140690790679	0.020202020202	99
NR_073544	0.0323177907637	0.179771495971	0.0382882882883	148
NM_014505	0.0178512396694	0.133608531425	0.0181818181818	55
NR_073546	0.0161246976619	0.126983060531	0.016393442623	122
NM_014509	0.213819456615	0.462406159794	0.57837985769	87
NM_014508	0.0264553705631	0.162651069972	0.0295698924731	62
NM_001253902	0.0332677945435	0.182394612156	0.0382716049383	108
NM_003659	0.0367152703687	0.1916122918	0.0411522633745	81
NM_003658	0.00495037251553	0.0703588837002	0.00497512437811	201
NM_178483	0.24	0.489897948557	0.6	5
NM_003653	0.00177295918367	0.0421065218663	0.00357142857143	140
NM_001287347	0.0026979455217	0.0519417512383	0.00657894736842	114
NM_003651	8.28531233937e-05	0.00910236910885	0.000750750750751	148
NM_003650	0.0975029726516	0.312254659936	0.120689655172	29
NM_003657	0.0	0.0	0.0	8
NM_003656	0.0	0.0	0.0	48
NM_003655	0.0113878945788	0.106714078634	0.0156695156695	117
NM_003654	0.0	0.0	0.0	102
NM_018424	0.00540524574669	0.0735203764047	0.0054347826087	184
NM_018425	0.0708736569331	0.266221067786	0.0811948853616	144
NM_018426	0.00775146484375	0.0880424036686	0.0078125	128
NM_018427	0.0480692196763	0.219246937667	0.0506329113924	79
NM_018420	0.0	0.0	0.0	23
NM_018421	0.0480692196763	0.219246937667	0.0506329113924	79
NM_018423	0.0384	0.195959179423	0.04	25
NM_018428	0.0750472589792	0.273947547861	0.113043478261	46
NM_018429	0.0227149810708	0.150714899963	0.0232558139535	43
NM_002388	0.0363118547526	0.19055669695	0.0377358490566	53
NM_002389	0.158590116437	0.39823374598	0.201320132013	101
NM_002386	0.155921192006	0.394868575612	0.193277310924	119
NM_002387	0.0215647600263	0.146849446803	0.025641025641	65
NM_002384	0.116008117175	0.340599643533	0.136772983114	164
NM_002385	0.204081632653	0.451753951453	0.380952380952	7
NM_002382	0.150412278237	0.387830218313	0.203363997114	168
NM_002383	0.0304576559472	0.174521219189	0.0314465408805	318
NM_002380	0.0162915544717	0.127638373821	0.022633744856	81
NM_002381	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001256334	0.00819639817352	0.0905339614372	0.00991136663073	253
NR_073096	0.0	0.0	0.0	78
NM_001256336	0.00983650668476	0.0991791645698	0.0126512143319	119
NM_001291927	0.19064860026	0.436633256017	0.4484375	32
NM_001256330	0.00819639817352	0.0905339614372	0.00991136663073	253
NR_073092	0.0	0.0	0.0	158
NR_073091	0.0	0.0	0.0	158
NR_073090	0.0	0.0	0.0	158
NR_039622	0.0	0.0	0.0	4
NR_039621	0.0	0.0	1.0	1
NM_001256338	0.00983650668476	0.0991791645698	0.0126512143319	119
NM_001291929	0.19064860026	0.436633256017	0.4484375	32
NR_039624	0.0513367411791	0.226576126675	0.0576230492197	49
NR_039625	0.0900848765432	0.300141427569	0.152777777778	12
NR_003491	0.0249430594029	0.157933718385	0.0280701754386	95
NR_003494	0.000364311013662	0.0190869330606	0.0025974025974	55
NR_003495	0.0721570294785	0.268620605089	0.905952380952	35
NR_003496	0.155246768024	0.394013664769	0.740510366826	57
NR_003497	0.178858024691	0.422916096515	0.680555555556	45
NR_003498	0.0	0.0	1.0	3
NR_003499	0.0617283950617	0.2484519975	0.888888888889	6
NR_120490	0.122448979592	0.349927106112	0.857142857143	7
NM_001079559	0.00290903025375	0.053935426704	0.00365296803653	219
NM_015672	0.0438222222222	0.209337579575	0.0533333333333	75
NM_018281	0.0256102071006	0.160031894011	0.0288461538462	78
NM_015670	0.0648555971868	0.254667621002	0.0721726190476	224
NM_018283	0.142824807605	0.377921695071	0.18085106383	47
NM_015676	0.0199916701374	0.141391902659	0.0204081632653	147
NM_018285	0.0132441802183	0.115083362039	0.0167910447761	134
NM_018286	0.198347107438	0.445361771415	0.272727272727	11
NM_015675	0.00862158837389	0.0928525087108	0.0114155251142	146
NM_018288	0.00276041666667	0.0525396675538	0.00416666666667	160
NM_018289	0.0197951414984	0.140695207802	0.0238469601677	159
NM_015678	0.0	0.0	0.0	70
NR_023389	0.0169198388922	0.130076281051	0.0193704600484	59
NM_002528	0.0564	0.237486841741	0.06	50
NM_002529	0.0210424471198	0.145060150006	0.0222816399287	187
NR_003142	0.0484930245771	0.220211318004	0.0571100917431	218
NR_003143	0.223910108025	0.473191407387	0.423611111111	84
NM_003323	0.0987654320988	0.314269680527	0.111111111111	63
NR_003141	0.0	0.0	0.0	18
NM_002522	0.00339624627584	0.0582773221403	0.00512538348673	357
NR_120492	0.198347107438	0.445361771415	0.727272727273	22
NM_002520	0.0290357925493	0.170398921796	0.0315315315315	148
NM_002521	0.000196213842309	0.0140076351434	0.00138696255201	103
NM_002526	0.0	0.0	0.0	106
NM_002527	0.246539792388	0.496527735769	0.441176470588	34
NM_002524	0.0757333333333	0.275196899207	0.0933333333333	25
NM_002525	0.036270504739	0.190448168117	0.042042042042	111
NM_212535	0.0125923310501	0.112215556186	0.0134453781513	238
NM_212533	0.00124879127127	0.0353382409193	0.00376900618845	272
NM_212539	0.00320052881437	0.0565732164047	0.00542635658915	215
NM_177452	0.0216039540816	0.14698283601	0.0267857142857	56
NM_003322	0.174817898023	0.418112303123	0.225806451613	31
NM_177454	0.0113529742916	0.106550336891	0.0125570776256	73
NM_177457	0.000380917159763	0.0195170991636	0.00192307692308	104
NR_120493	0.0	0.0	0.0	6
NM_177458	0.15027700831	0.387655785859	0.184210526316	38
NR_037849	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001284512	0.00747995585784	0.086486738046	0.00838926174497	298
NR_037844	0.168076641329	0.409971512826	0.371091592945	143
NR_037845	0.0220476002035	0.148484343294	0.0225563909774	133
NR_037846	0.00347237673549	0.0589268761729	0.00904088050314	106
NR_037847	0.170524691358	0.412946354092	0.527777777778	6
NR_033743	0.0270309507552	0.164410920426	0.0325276401693	163
NR_037841	0.0	0.0	0.0	14
NR_033740	0.172839506173	0.415739709642	0.277777777778	9
NM_145064	0.0735802469136	0.271256791461	0.0888888888889	30
NM_001040260	0.0138861337036	0.117839440357	0.0140845070423	71
NM_003906	0.0318936177778	0.178587843309	0.0362666666667	125
NM_001284517	0.0277551020408	0.166598625567	0.0285714285714	70
NM_198999	0.0	0.0	0.0	54
NM_033446	0.0299115988416	0.172949700322	0.0308641975309	162
NM_001194956	0.111183248692	0.333441522147	0.129385964912	152
NM_001301058	0.123834251781	0.351900911879	0.151742226571	146
NM_001301059	0.126111718991	0.35512211842	0.156727828746	109
NM_003901	0.0211885720034	0.145562948594	0.0230496453901	141
NM_001011878	0.1625	0.403112887415	0.75	10
NM_001194954	0.0	0.0	0.0	18
NM_001301056	0.0453514739229	0.212958855	0.047619047619	42
NM_001301057	0.0192859341336	0.138873806506	0.0298245614035	95
NM_001301054	0.0192859341336	0.138873806506	0.0298245614035	95
NM_001301055	0.0192859341336	0.138873806506	0.0298245614035	95
NM_001284261	0.0338488500315	0.183980569712	0.0373188405797	184
NM_001284260	0.0329892469105	0.18162942193	0.0363315696649	189
NM_001284263	0.0	0.0	0.0	107
NM_001284262	0.0338488500315	0.183980569712	0.0373188405797	184
NM_001284265	0.0	0.0	0.0	97
NM_001284264	0.0	0.0	0.0	107
NM_033339	0.05904536862	0.24299252791	0.0673913043478	115
NM_033338	0.05904536862	0.24299252791	0.0673913043478	115
NM_001284269	0.0363074597084	0.190545164485	0.0461215932914	159
NM_001284268	0.0363074597084	0.190545164485	0.0461215932914	159
NM_033334	0.0206107266859	0.143564364262	0.0218531468531	143
NM_001105541	0.0	0.0	0.0	54
NM_153685	0.0359856756049	0.189698907759	0.0373831775701	107
NR_109778	0.0152247847805	0.123388754676	0.0154639175258	194
NR_109779	0.222222222222	0.471404520791	0.666666666667	9
NR_109774	0.231404958678	0.481045692921	0.363636363636	11
NR_109775	0.0987654320988	0.314269680527	0.888888888889	27
NR_109776	0.00640998959417	0.0800624106193	0.00645161290323	155
NR_109777	0.130929589708	0.361841940228	0.221331317262	86
NR_109770	0.218146504959	0.46706156442	0.599521189093	172
NR_109771	0.1875	0.433012701892	0.25	4
NR_109772	0.0160455113418	0.126670878034	0.0171568627451	272
NR_109773	0.0	0.0	0.0	56
NM_003918	0.0676816608997	0.260156992794	0.0764705882353	85
NR_046207	0.00949279874246	0.097430994773	0.00958466453674	313
NM_001142395	0.0	0.0	0.0	12
NM_003325	0.0123198604417	0.110994866736	0.0172950870534	228
NM_001167734	0.0438631259083	0.209435254693	0.0459770114943	87
NM_001146082	0.00016468434107	0.0128329396893	0.00118698505795	217
NM_001146083	0.00016468434107	0.0128329396893	0.00118698505795	217
NM_016938	0.0286085096543	0.169140502702	0.0317204301075	155
NM_001142392	0.0198740608369	0.140975390891	0.0207528957529	148
NM_016937	0.0	0.0	0.0	74
NM_016930	0.0	0.0	0.0	67
NM_016931	0.189058333333	0.434808386917	0.478333333333	30
NM_016932	0.00702963584711	0.0838429236555	0.00852272727273	176
NM_001206482	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001142393	0.0	0.0	1.0	6
NR_028272	0.0	0.0	0.0	141
NM_001201359	0.171326591315	0.413916164597	0.219512195122	41
NM_001201352	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001013438	0.0332936979786	0.18246560766	0.0344827586207	87
NM_001013439	0.0332936979786	0.18246560766	0.0344827586207	87
NM_001013436	0.0174110161804	0.1319508097	0.0223037831733	161
NM_001013437	0.107455226989	0.327803640902	0.122448979592	98
NM_001013435	0.130177514793	0.360801212294	0.846153846154	13
NM_006632	0.25	0.5	0.5	4
NM_006633	0.00463472018339	0.0680787792443	0.00538116591928	223
NM_006630	0.0	0.0	0.0	57
NM_153748	0.0663265306122	0.257539376819	0.0714285714286	14
NM_006636	0.0126354938272	0.11240771249	0.0172222222222	200
NM_006637	0.0	0.0	0.0	6
NM_006634	0.2464	0.49638694584	0.44	75
NM_006635	0.0298224852071	0.17269187939	0.0307692307692	65
NM_001206480	0.181405895692	0.42591771	0.238095238095	42
NM_153742	0.0	0.0	0.0	19
NM_153741	0.0176433522369	0.132828281013	0.0217391304348	69
NM_006639	0.246913580247	0.496903995	0.444444444444	9
NM_153747	0.234375	0.484122918276	0.375	16
NM_153746	0.0111308026614	0.105502619216	0.0130537974684	316
NR_102300	0.028145347616	0.167765752214	0.0289855072464	69
NR_102301	0.028145347616	0.167765752214	0.0289855072464	69
NR_102302	0.12590392562	0.354829431727	0.147727272727	88
NM_001171202	0.0598871315066	0.244718473979	0.0721393034826	67
NM_001171203	0.0598871315066	0.244718473979	0.0721393034826	67
NM_001171201	0.0598871315066	0.244718473979	0.0721393034826	67
NR_102308	0.0450257543986	0.212192729373	0.0663966049383	72
NM_023927	0.0	0.0	0.0	57
NM_023926	0.0289277028751	0.170081459528	0.032279314888	115
NM_023925	0.0258999433107	0.160934593269	0.0297619047619	84
NM_023924	0.0423613986225	0.205818849046	0.0460122699387	163
NM_023923	0.25	0.5	0.5	4
NM_023921	0.0	0.0	0.0	3
NM_023920	0.0	0.0	0.0	1
NM_023929	0.0	0.0	0.0	192
NM_023928	0.0249080223155	0.157822756013	0.0273405972559	118
NR_029586	0.0149219467401	0.122155420429	0.984848484848	66
NR_029584	0.0987654320988	0.314269680527	0.111111111111	9
NM_001033953	0.163764909114	0.404678772749	0.218068535826	107
NR_029583	0.1875	0.433012701892	0.75	4
NM_001177984	0.0212478318539	0.145766360502	0.0252525252525	66
NR_033376	0.0	0.0	0.0	11
NR_033377	0.0	0.0	0.0	48
NR_033374	0.158225269274	0.39777540054	0.21130952381	56
NR_033375	0.0784724135164	0.280129280005	0.0920471281296	97
NR_029639	0.234484839987	0.484236347239	0.431136950904	129
NR_029635	0.25	0.5	0.5	10
NR_029636	0.25	0.5	0.5	8
NR_029637	0.0	0.0	1.0	1
NR_029630	0.0	0.0	1.0	2
NR_029631	0.0	0.0	1.0	4
NR_029632	0.0763888888889	0.276385399196	0.916666666667	12
NR_033373	0.0054171002428	0.0736009527303	0.00967741935484	310
NM_024650	0.0149965214254	0.122460285095	0.0152284263959	197
NM_024652	0.0184486357867	0.135825755241	0.0215287049399	214
NM_024653	0.0442974371923	0.210469563577	0.0494382022472	89
NM_024654	0.0819738657576	0.286310785263	0.0900900900901	111
NR_033370	0.019347299169	0.139094569157	0.0197368421053	152
NM_024656	0.0630149659864	0.251027819148	0.072380952381	175
NM_024657	0.0	0.0	0.0	53
NM_024658	0.12955017301	0.359930789195	0.152941176471	85
NR_110134	0.130177514793	0.360801212294	0.846153846154	13
NR_110135	0.0	0.0	0.0	41
NR_110136	0.222222222222	0.471404520791	0.333333333333	3
NR_110137	0.222222222222	0.471404520791	0.333333333333	3
NR_110130	0.0	0.0	1.0	1
NR_110131	0.0	0.0	1.0	1
NR_110132	0.152892561983	0.391014784866	0.227272727273	11
NR_110133	0.24	0.489897948557	0.4	5
NR_110138	0.204081632653	0.451753951453	0.285714285714	14
NR_110139	0.191358024691	0.43744488189	0.277777777778	27
NR_037435	0.0	0.0	1.0	1
NM_001171971	0.00906131184118	0.0951909231029	0.0110192837466	121
NR_037437	0.215555555556	0.464279609239	0.366666666667	15
NR_037436	0.0213581961251	0.146144435834	0.0234741784038	142
NR_037431	0.109375	0.330718913883	0.125	8
NR_037433	0.0	0.0	1.0	2
NR_037432	0.205545511479	0.453371273328	0.418111471861	60
NM_001257144	0.0169441141498	0.130169559229	0.0172413793103	58
NM_001257145	0.0169441141498	0.130169559229	0.0172413793103	58
NR_037438	0.00453466539129	0.0673399242002	0.00687285223368	97
NM_003448	0.0147032095001	0.121256791563	0.0232058093922	89
NM_001122659	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001163125	0.237654320988	0.487498021522	0.611111111111	18
NR_026787	0.0614612188366	0.24791373265	0.0657894736842	76
NR_026786	0.0614612188366	0.24791373265	0.0657894736842	76
NM_001163120	0.21	0.458257569496	0.3	10
NM_001163121	0.21	0.458257569496	0.3	10
NM_001163122	0.237654320988	0.487498021522	0.611111111111	18
NR_026782	0.0663265306122	0.257539376819	0.0714285714286	14
NR_026789	0.0	0.0	0.0	28
NR_026788	0.0138861337036	0.117839440357	0.0140845070423	71
NM_174942	0.0336668469443	0.183485277187	0.0348837209302	86
NR_036460	0.110602063955	0.332568886029	0.12925170068	63
NM_001146152	0.00421264802217	0.0649049152389	0.00952380952381	126
NM_174941	0.0	0.0	1.0	2
NM_003446	0.0758024691358	0.275322482075	0.122222222222	15
NR_036464	0.023515749746	0.153348458571	0.0240963855422	83
NM_014268	0.0415879017013	0.203931119992	0.0434782608696	23
NM_174944	0.0663265306122	0.257539376819	0.928571428571	14
NM_014262	0.0393039505509	0.198252239712	0.0409836065574	122
NM_014263	0.0133211247637	0.115417177074	0.0163043478261	92
NM_014260	0.0365840220386	0.191269501067	0.0575757575758	55
NR_036466	0.16	0.4	0.2	15
NM_014266	0.0906987654321	0.301162357263	0.107777777778	75
