NM_004010	0.222222222222	0.471404520791	0.666666666667	3
NM_004011	0.0	0.0	1.0	3
NM_004012	0.0	0.0	1.0	3
NM_004013	0.24	0.489897948557	0.4	5
NM_004014	0.0	0.0	1.0	2
NM_004015	0.0	0.0	0.0	12
NM_001281448	0.0	0.0	0.0	13
NM_001281449	0.0	0.0	0.0	13
NM_000779	0.24	0.489897948557	0.4	5
NM_001282936	0.183115338882	0.427919780896	0.241379310345	29
NM_001282935	0.032362002341	0.179894419983	0.0361171541375	197
NM_001282934	0.0270061728395	0.164335549531	0.0277777777778	36
NM_198966	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_198964	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_198965	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_000771	0.222222222222	0.471404520791	0.666666666667	3
NM_000773	0.208652178349	0.456784608266	0.593434343434	33
NM_000772	0.0735313121847	0.271166576452	0.385884353741	14
NM_000775	0.0	0.0	1.0	1
NM_000774	0.231404958678	0.481045692921	0.363636363636	11
NM_001282939	0.183115338882	0.427919780896	0.241379310345	29
NM_001282938	0.183115338882	0.427919780896	0.241379310345	29
NM_177937	0.0	0.0	0.0	31
NM_194247	0.0129022833199	0.113588218226	0.0154590124226	78
NM_001032384	0.0356652949246	0.188852574578	0.037037037037	81
NM_001284194	0.1344	0.366606055596	0.16	25
NM_001032381	0.0843699296917	0.290465023181	0.093023255814	86
NM_001001788	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001032382	0.0843699296917	0.290465023181	0.093023255814	86
NM_194249	0.0826446280992	0.287479787288	0.0909090909091	88
NM_194248	0.0	0.0	0.0	6
NM_001146008	0.121050108974	0.347922561749	0.144523001508	130
NM_001146009	0.127528376407	0.357111154134	0.15399991964	122
NM_001146006	0.21275320294	0.461251778252	0.687021072797	87
NM_001163546	0.0	0.0	0.0	14
NM_145860	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001146003	0.0	0.0	0.0	28
NR_110229	0.0	0.0	0.0	28
NM_007097	0.0	0.0	0.0	74
NM_007096	0.0	0.0	0.0	2
NM_007099	0.0	0.0	0.0	25
NM_000599	0.0	0.0	0.0	49
NM_001163545	0.0	0.0	0.0	14
NM_000598	0.00113366634782	0.0336699621001	0.00343642611684	97
NM_000084	0.0	0.0	1.0	9
NM_001137610	0.186020761246	0.431301241878	0.247058823529	85
NM_006112	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001167882	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001167880	0.110656163435	0.332650211837	0.13201754386	76
NR_026961	0.151259155273	0.38892049994	0.19453125	64
NR_026960	0.11676753293	0.341712646722	0.141509433962	53
NR_026963	0.0	0.0	0.0	83
NR_026962	0.0	0.0	0.0	83
NR_026965	0.1875	0.433012701892	0.75	4
NR_026964	0.0246755327672	0.157084476532	0.0253164556962	79
NR_026967	0.01973351324	0.140476023719	0.021645021645	154
NR_026966	0.0	0.0	0.0	1
NR_026968	0.0369822485207	0.192307692308	0.0384615384615	26
NM_145911	0.0256232686981	0.160072698166	0.0263157894737	38
NM_145910	0.0	0.0	0.0	28
NM_145913	0.0	0.0	0.0	86
NM_145912	0.230938878387	0.480561003814	0.442028985507	46
NM_001243246	0.130177514793	0.360801212294	0.153846153846	39
NM_001243247	0.0424674438143	0.206076305805	0.0471014492754	92
NM_001243244	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001243245	0.117283950617	0.342467444609	0.777777777778	9
NM_145918	0.0	0.0	0.0	20
NM_001243248	0.0424674438143	0.206076305805	0.0471014492754	92
NM_001243249	0.0424674438143	0.206076305805	0.0471014492754	92
NR_028105	0.0826446280992	0.287479787288	0.0909090909091	11
NR_028104	0.0826446280992	0.287479787288	0.0909090909091	11
NR_028106	0.0826446280992	0.287479787288	0.0909090909091	11
NR_028100	0.0	0.0	0.0	13
NR_028103	0.0826446280992	0.287479787288	0.0909090909091	11
NR_028102	0.0	0.0	1.0	1
NM_001127182	0.0	0.0	0.0	79
NM_001127183	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001127180	0.0849609375	0.291480595409	0.09375	32
NM_001127181	0.0	0.0	0.0	51
NM_001127184	0.105411337868	0.324671122628	0.121904761905	75
NM_001251979	0.124565972222	0.352939048877	0.145833333333	48
NM_001251978	0.0987654320988	0.314269680527	0.111111111111	9
NM_001251977	0.124565972222	0.352939048877	0.145833333333	48
NM_001128424	0.222222222222	0.471404520791	0.333333333333	3
NM_001251974	0.0363118547526	0.19055669695	0.0377358490566	53
NM_001251973	0.0697757208971	0.264150943396	0.0754716981132	53
NM_001251971	0.0	0.0	1.0	7
NM_001288989	0.0142031140907	0.119176818596	0.0149023638232	139
NR_030169	0.0793950850662	0.281771334713	0.0869565217391	23
NR_030162	0.198302469136	0.445311653941	0.694444444444	36
NM_001288981	0.0	0.0	0.0	12
NM_001288982	0.0	0.0	0.0	9
NM_001288983	0.103806228374	0.322189739709	0.117647058824	17
NM_001288984	0.103806228374	0.322189739709	0.117647058824	17
NM_001288985	0.0	0.0	1.0	3
NM_001288986	0.0	0.0	1.0	3
NR_030165	0.0	0.0	1.0	1
NM_006321	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_006322	0.0114926987561	0.107204005317	0.0116279069767	86
NM_006323	0.0131172839506	0.114530711823	0.0277777777778	36
NM_006324	0.0838716863444	0.289606088238	0.0970149253731	67
NM_006325	0.0	0.0	0.0	76
NR_104609	0.0987654320988	0.314269680527	0.111111111111	9
NM_006327	0.0	0.0	0.0	18
NM_006328	0.0222107438017	0.149032693734	0.0227272727273	44
NM_006329	0.0161246976619	0.126983060531	0.016393442623	61
NR_104605	0.0	0.0	1.0	8
NR_104604	0.143052168948	0.378222380285	0.197636452242	57
NM_001286137	0.23708677686	0.486915574673	0.613636363636	44
NM_001286136	0.214795661369	0.463460528383	0.390200047183	44
NM_001286135	0.0870170378071	0.294986504449	0.10765503876	86
NM_001286134	0.0530236081303	0.230268556538	0.0561797752809	89
NM_001127453	0.0678167757287	0.260416542732	0.0731707317073	82
NM_001127454	0.0678167757287	0.260416542732	0.0731707317073	82
NM_001270989	0.0	0.0	1.0	1
NM_001127457	0.0	0.0	0.0	45
NM_001127458	0.0755478662053	0.274859720958	0.0882352941176	51
NM_033091	0.0312174817898	0.176684695969	0.0322580645161	62
NM_199129	0.0285467128028	0.168957724898	0.0294117647059	34
NR_077236	0.0	0.0	1.0	1
NM_001166703	0.0255449118423	0.159827756796	0.0408163265306	49
NR_077235	0.00277742709254	0.0527013006722	0.00561797752809	89
NM_001166702	0.0255449118423	0.159827756796	0.0408163265306	49
NM_002814	0.0	0.0	1.0	8
NM_020299	0.0	0.0	0.0	1
NM_001166700	0.0255449118423	0.159827756796	0.0408163265306	49
NM_001256054	0.0	0.0	0.0	13
NM_006013	0.0480692196763	0.219246937667	0.0506329113924	79
NM_001166704	0.0255449118423	0.159827756796	0.0408163265306	49
NR_027706	0.0	0.0	0.0	108
NM_001142934	0.0	0.0	0.0	29
NM_001142935	0.0861678004535	0.293543523951	0.0952380952381	42
NR_027702	0.244894928343	0.494868597047	0.457711442786	67
NM_001142933	0.0	0.0	0.0	29
NM_001142930	0.0	0.0	0.0	26
NM_001142931	0.0	0.0	0.0	26
NR_027708	0.172839506173	0.415739709642	0.222222222222	9
NR_027709	0.172839506173	0.415739709642	0.222222222222	9
NM_024597	0.0	0.0	0.0	27
NM_001287260	0.126200274348	0.355246779505	0.148148148148	54
NM_001287262	0.0	0.0	0.0	6
NM_001004426	0.00209566074951	0.0457783873625	0.00641025641026	52
NR_120564	0.0	0.0	1.0	9
NM_006016	0.0106370678691	0.103136161792	0.010752688172	93
NR_045929	0.1244	0.352703841771	0.16	50
NR_045926	0.0502780170726	0.22422760105	0.0530973451327	113
NR_045927	0.0502780170726	0.22422760105	0.0530973451327	113
NR_045925	0.0502780170726	0.22422760105	0.0530973451327	113
NM_001130111	0.000816243240486	0.028569970957	0.010101010101	9
NM_001130110	4.62249445209e-05	0.00679889288935	0.000605693519079	127
NM_001130112	0.0	0.0	0.0	5
NM_001174092	0.122448979592	0.349927106112	0.857142857143	21
NM_001207068	0.0	0.0	0.0	11
NM_001207069	0.0	0.0	0.0	11
NM_001207066	0.007936	0.0890842298053	0.008	125
NM_001207067	0.0	0.0	0.0	11
NM_001207064	0.007936	0.0890842298053	0.008	125
NM_001207065	0.007936	0.0890842298053	0.008	125
NM_001207062	0.0445867768595	0.211155811806	0.0636363636364	44
NM_001207063	0.007936	0.0890842298053	0.008	125
NM_001163438	0.122448979592	0.349927106112	0.142857142857	21
NM_080651	0.00150121974104	0.0387455770513	0.00456621004566	73
NM_022106	0.0222107438017	0.149032693734	0.0227272727273	44
NM_080656	0.107851473923	0.328407481527	0.130952380952	42
NM_022104	0.0	0.0	0.0	4
NM_001122847	0.204081632653	0.451753951453	0.714285714286	7
NM_001163436	0.0	0.0	0.0	45
NM_022103	0.152200677131	0.390129051894	0.219298245614	38
NM_022100	0.0	0.0	0.0	7
NM_001163435	0.0	0.0	0.0	45
NM_001130982	0.0322222222222	0.179505493571	0.0333333333333	60
NR_103560	0.111111111111	0.333333333333	0.833333333333	9
NM_001143685	0.222222222222	0.471404520791	0.666666666667	3
NM_001130983	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001131036	0.0	0.0	0.0	12
NM_001130981	0.000277551020408	0.0166598625567	0.00285714285714	35
NM_199179	0.00145442302836	0.0381368985153	0.00366972477064	109
NM_001130986	0.0322222222222	0.179505493571	0.0333333333333	60
NM_199173	0.102071005917	0.319485533189	0.115384615385	26
NM_199170	0.0222362325466	0.149118183152	0.026654687032	159
NM_001130987	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001143688	0.0530236081303	0.230268556538	0.0561797752809	89
NM_001130984	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001130985	0.0322222222222	0.179505493571	0.0333333333333	60
NM_182488	0.0	0.0	0.0	12
NM_182489	0.1275	0.357071421427	0.15	20
NM_054023	0.25	0.5	0.5	4
NM_182482	0.185712448203	0.430943671728	0.410959939531	63
NM_182480	0.104496691871	0.323259480714	0.134782608696	92
NM_182481	0.185712448203	0.430943671728	0.410959939531	63
NM_182487	0.0	0.0	0.0	23
NM_182484	0.185712448203	0.430943671728	0.410959939531	63
NM_182485	0.0152285178777	0.123403881129	0.0171568627451	136
NM_017634	0.0229757785467	0.151577632079	0.0235294117647	85
NM_017635	0.0168010733705	0.129618954519	0.018487394958	119
NM_017636	0.244185828601	0.494151625113	0.445887445887	77
NM_017637	0.0	0.0	0.0	46
NM_017631	0.211734693878	0.460146383097	0.607142857143	7
NM_017632	0.0	0.0	0.0	20
NM_001099408	0.204081632653	0.451753951453	0.714285714286	7
NM_173454	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_017638	0.151578947368	0.389331410714	0.2	38
NM_017639	0.0	0.0	0.0	2
NM_173452	0.0763888888889	0.276385399196	0.0833333333333	24
NM_201413	0.00854406367001	0.0924341044745	0.00953059286393	234
NM_201412	0.040771484375	0.201919499739	0.046875	128
NM_001267068	0.0	0.0	0.0	20
NM_201414	0.00854406367001	0.0924341044745	0.00953059286393	234
NM_001267064	0.0	0.0	0.0	20
NM_001267065	0.0	0.0	0.0	20
NM_001267066	0.0	0.0	0.0	20
NM_001267067	0.0	0.0	0.0	20
NM_001267060	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001267061	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001267062	0.0	0.0	0.0	20
NM_001267063	0.0	0.0	0.0	20
NM_030938	0.0196	0.14	0.02	50
NM_030939	0.0	0.0	0.0	67
NM_182734	0.09	0.3	0.1	10
NM_001137668	0.138888888889	0.37267799625	0.166666666667	24
NM_001137669	0.222222222222	0.471404520791	0.666666666667	3
NM_030930	0.0551525449575	0.234845789738	0.0693069306931	101
NM_030931	0.0	0.0	1.0	1
NM_001137664	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_030933	0.0	0.0	0.0	35
NM_030934	0.0	0.0	0.0	15
NM_030935	0.103806228374	0.322189739709	0.117647058824	34
NM_030936	0.0252348601067	0.158854839733	0.0273504273504	117
NM_030937	0.0106809444329	0.103348654722	0.0119742990654	214
NR_024424	0.0409087129646	0.202259024433	0.0455927051672	47
NM_203304	0.0243697494339	0.156108133785	0.0252136752137	120
NR_024422	0.0	0.0	0.0	29
NR_024423	0.0409087129646	0.202259024433	0.0455927051672	47
NM_203301	0.0	0.0	0.0	55
NR_024421	0.097177734375	0.311733434804	0.171875	32
NM_001134316	0.224140333687	0.473434613952	0.371000088347	98
NM_001168301	0.0	0.0	0.0	32
NM_001168300	0.1875	0.433012701892	0.75	4
NM_001168303	0.0	0.0	0.0	31
NR_024429	0.140764148233	0.375185485105	0.169491525424	118
NR_046203	0.0	0.0	0.0	20
NM_001199266	0.0208410686184	0.144364360624	0.0278296609577	207
NM_001199267	0.0208410686184	0.144364360624	0.0278296609577	207
NM_001199264	0.109375	0.330718913883	0.125	8
NM_001199262	0.00520597555455	0.072152446629	0.0106382978723	47
NM_001199263	0.00520597555455	0.072152446629	0.0106382978723	47
NM_001199260	0.222222222222	0.471404520791	0.333333333333	6
NM_001199261	0.00520597555455	0.072152446629	0.0106382978723	47
NM_022818	0.0512773987516	0.226445134087	0.0542168674699	166
NM_022819	0.149631076389	0.386821763076	0.197916666667	24
NM_001199268	0.0208410686184	0.144364360624	0.0278296609577	207
NR_051978	0.0	0.0	0.0	47
NR_051979	0.0861678004535	0.293543523951	0.0952380952381	42
NM_001174046	0.0	0.0	1.0	1
NR_051970	0.164930555556	0.406116431034	0.208333333333	48
NR_051971	0.172839506173	0.415739709642	0.777777777778	36
NR_051972	0.172839506173	0.415739709642	0.777777777778	36
NR_051973	0.0	0.0	0.0	69
NR_051974	0.0	0.0	0.0	69
NR_051975	0.0	0.0	0.0	69
NR_051976	0.0	0.0	0.0	65
NR_051977	0.177777777778	0.421637021356	0.333333333333	5
NR_046578	0.0	0.0	1.0	1
NR_046579	0.222222222222	0.471404520791	0.666666666667	3
NR_046574	0.122448979592	0.349927106112	0.857142857143	7
NR_046575	0.0	0.0	1.0	1
NR_046570	0.161291099773	0.401610632047	0.222619047619	24
NR_046572	0.0	0.0	1.0	5
NM_020416	0.173611111111	0.416666666667	0.25	18
NM_020414	0.0288194444444	0.169762906562	0.0416666666667	40
NM_020415	0.000750171467764	0.0273892582551	0.00462962962963	36
NM_020412	0.0165872287084	0.128791415508	0.020202020202	77
NM_020410	0.0580488207274	0.240933228774	0.0648524720893	152
NM_020418	0.0196	0.14	0.02	50
NM_175852	0.0	0.0	0.0	85
NM_175850	0.228928199792	0.478464418522	0.645161290323	31
NM_175857	0.0	0.0	0.0	5
NM_175856	0.024375	0.15612494996	0.025	80
NM_175854	0.0	0.0	0.0	35
NM_175859	0.0398571968124	0.199642672824	0.0450669156552	126
NM_002148	0.0941828254848	0.306892204992	0.105263157895	76
NM_001190463	0.0	0.0	0.0	30
NR_003521	0.0747922753835	0.273481764261	0.0844594594595	74
NR_002922	0.156342455621	0.395401638364	0.201923076923	52
NM_002140	0.0108682526265	0.104250911874	0.010989010989	91
NM_002141	0.0804498269896	0.283636787088	0.0882352941176	34
NM_002143	0.024360670194	0.156079051106	0.0277777777778	84
NM_002144	0.249081726354	0.499080881576	0.469696969697	66
NM_002145	0.0188609467456	0.137335162087	0.0192307692308	52
NM_002146	0.0	0.0	1.0	3
NM_002147	0.0886858371406	0.297801674174	0.0983606557377	61
NM_001242659	0.0290682233739	0.170494056711	0.0301365301365	231
NM_147147	0.05859375	0.242061459138	0.0625	32
NM_001199847	0.0816896778435	0.285814061662	0.0897435897436	78
NM_001136225	0.0323418984641	0.179838534425	0.0352960139568	141
NM_001136224	0.0323418984641	0.179838534425	0.0352960139568	141
NM_001136223	0.0323418984641	0.179838534425	0.0352960139568	141
NM_145638	0.0613778038255	0.247745441584	0.0656934306569	137
NM_005453	0.138888888889	0.37267799625	0.166666666667	54
NM_145637	0.0	0.0	0.0	4
NM_001190469	0.0101041941109	0.100519620527	0.0127811860941	163
NM_144507	0.0369822485207	0.192307692308	0.0384615384615	26
NM_005452	0.0733535308642	0.27083856975	0.0842222222222	50
NM_003248	0.0395366138803	0.19883816002	0.0412371134021	97
NM_001163287	0.005087633317	0.071327647634	0.012077294686	69
NM_178815	0.0	0.0	0.0	2
NM_001013836	0.0	0.0	0.0	16
NM_001163286	0.005087633317	0.071327647634	0.012077294686	69
NM_178817	0.0	0.0	1.0	1
NM_001005356	0.151888888889	0.389729250748	0.75	40
NM_014979	0.0410059171598	0.202499178171	0.0730769230769	13
NM_080827	0.16	0.4	0.8	5
NR_125415	0.0	0.0	0.0	57
NR_110818	0.228373702422	0.477884612037	0.647058823529	34
NM_178812	0.00799947970864	0.0894398105356	0.00806451612903	124
NR_125410	0.0203993055556	0.142826137508	0.0208333333333	48
NR_110813	0.0	0.0	0.0	1
NR_110811	0.0	0.0	0.0	2
NR_110810	0.0597555454957	0.244449474321	0.063829787234	94
NR_110817	0.16	0.4	0.8	5
NR_110816	0.0510759522929	0.225999894453	0.0600961538462	104
NR_110815	0.0510759522929	0.225999894453	0.0600961538462	104
NR_110814	0.0	0.0	0.0	3
NR_024471	0.0	0.0	0.0	28
NM_005459	0.222222222222	0.471404520791	0.333333333333	6
NM_003241	0.0	0.0	1.0	6
NM_005458	0.00975663625904	0.0987756865784	0.0112179487179	104
NR_024473	0.0	0.0	1.0	3
NM_003243	0.0222107438017	0.149032693734	0.0227272727273	44
NM_178818	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001276478	0.0155102040816	0.124539969815	0.0190476190476	70
NM_003245	0.207612456747	0.455645099554	0.294117647059	17
NM_015085	0.195684837891	0.442362789903	0.456524682451	81
NM_005499	0.01234375	0.111102430216	0.0125	80
NM_005498	0.108974609375	0.330113025152	0.128125	40
NR_024477	0.00385802469136	0.062112999375	0.0277777777778	6
NM_015084	0.104875283447	0.323844535922	0.119047619048	42
NM_005493	0.00277371191299	0.0526660413644	0.00601145038168	262
NM_005492	0.1875	0.433012701892	0.25	12
NM_005491	0.0	0.0	1.0	2
NM_005490	0.0498614958449	0.223296878269	0.0526315789474	19
NM_005497	0.0376778162245	0.194107743855	0.0392156862745	51
NM_018071	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_005495	0.24	0.489897948557	0.6	5
NR_104255	0.0	0.0	0.0	26
NM_080861	0.063350128557	0.251694514356	0.0793067886288	177
NM_080860	0.0	0.0	0.0	13
NM_080863	0.0550617283951	0.234652356466	0.0777777777778	45
NM_015086	0.0158688865765	0.125971768966	0.0161290322581	62
NM_080865	0.0	0.0	0.0	41
NM_080864	0.0	0.0	0.0	29
NM_080867	0.064209274673	0.253395490633	0.0689655172414	29
NM_080866	0.16	0.4	0.8	10
NM_080869	0.0064	0.08	0.96	5
NM_080868	0.0	0.0	1.0	3
NM_015080	0.192520775623	0.438771894751	0.289473684211	19
NM_018114	0.0106830301702	0.103358745011	0.0119658119658	195
NM_001145301	0.0	0.0	0.0	24
NM_018116	0.0681228373702	0.261003519843	0.0735294117647	68
NR_038198	0.0	0.0	0.0	76
NM_018110	0.133663281956	0.365599893265	0.204453627181	55
NM_176821	0.0622222222222	0.249443825785	0.933333333333	15
NM_001145306	0.0	0.0	0.0	12
NM_001145307	0.05859375	0.242061459138	0.0625	32
NR_038193	0.0825354674591	0.287289866614	0.0953640715545	189
NM_001145309	0.05859375	0.242061459138	0.0625	32
NM_207103	0.207119163512	0.455103464623	0.622868217054	43
NM_176820	0.0	0.0	1.0	8
NM_018119	0.0247859810399	0.157435640946	0.025988700565	118
NM_001042413	0.148760330579	0.38569460792	0.181818181818	33
NM_173794	0.0824150596878	0.287080232144	0.094696969697	33
NM_001115131	0.222222222222	0.471404520791	0.666666666667	3
NM_001039905	0.0651	0.255147016443	0.07	100
NM_001190214	0.0	0.0	0.0	1
NR_002738	0.065	0.25495097568	0.9	20
NR_002739	0.106648199446	0.326570359105	0.842105263158	19
NM_001014451	0.0927467300832	0.304543478149	0.103448275862	29
NR_002737	0.0433152852978	0.208123245453	0.0510204081633	49
NR_002734	0.0	0.0	1.0	2
NR_002735	0.0212665406427	0.145830520272	0.0217391304348	46
NR_002733	0.0890210853328	0.298364014809	0.110569105691	41
NR_002730	0.16	0.4	0.8	5
NR_002731	0.0	0.0	1.0	4
NM_173799	0.231404958678	0.481045692921	0.363636363636	11
NM_001159378	0.103806228374	0.322189739709	0.117647058824	17
NM_001159379	0.103806228374	0.322189739709	0.117647058824	17
NM_001159377	0.103806228374	0.322189739709	0.117647058824	17
NR_033672	0.0	0.0	0.0	40
NR_033671	0.0	0.0	0.0	40
NR_033670	0.0	0.0	0.0	20
NR_033677	0.196807393405	0.443629793189	0.340579710145	23
NR_033676	0.0	0.0	0.0	49
NR_033675	0.10514591223	0.324262104215	0.119402985075	67
NR_033674	0.0	0.0	0.0	84
NR_033679	0.213017751479	0.461538461538	0.692307692308	13
NR_033678	0.0	0.0	0.0	3
NR_036482	0.0498392409239	0.223247040124	0.0537757437071	76
NR_036481	0.219138056976	0.468121839883	0.324324324324	37
NR_036480	0.216066481994	0.46482951928	0.315789473684	38
NR_036487	0.0	0.0	0.0	20
NM_001270616	0.0262965668371	0.162162162162	0.027027027027	37
NR_036485	0.0	0.0	0.0	5
NM_001270614	0.0178209100526	0.133494981376	0.028242147923	94
NR_036488	0.09	0.3	0.1	60
NR_110840	0.237654320988	0.487498021522	0.388888888889	18
NM_001291183	0.222222222222	0.471404520791	0.666666666667	3
NM_001301347	0.0	0.0	1.0	2
NR_045260	0.0	0.0	1.0	7
NR_045262	0.0	0.0	1.0	9
NM_145753	0.0652811213566	0.255501705193	0.0786469344609	43
NM_001008504	0.0	0.0	0.0	13
NM_001008505	0.0	0.0	0.0	13
NM_001008503	0.0	0.0	0.0	13
NR_003061	0.247658688866	0.497653181308	0.451612903226	31
NR_003063	0.0163888888889	0.128019095798	0.0166666666667	120
NR_003062	0.0871913580247	0.295281828132	0.527777777778	6
NR_003065	0.0270061728395	0.164335549531	0.0277777777778	36
NR_003064	0.0308673469388	0.175691055375	0.0357142857143	70
NR_003067	0.213082993197	0.461609134655	0.405714285714	50
NM_198291	0.0	0.0	0.0	32
NR_003069	0.0622222222222	0.249443825785	0.0666666666667	15
NR_003068	0.203004634571	0.450560356191	0.400637755102	56
NM_000629	0.16	0.4	0.2	15
NM_173842	0.0	0.0	0.0	5
NM_001113434	0.0	0.0	0.0	9
NM_173841	0.0	0.0	0.0	12
NM_173846	0.0	0.0	0.0	4
NM_173847	0.2475	0.497493718553	0.45	20
NM_173844	0.0453514739229	0.212958855	0.047619047619	63
