RR_23763	0.166666666667	0.408248290464	0.5	3
RR_24389	0.25	0.5	0.5	2
RR_23761	0.0	0.0	1.0	4
RR_23760	0.0	0.0	0.0	3
RR_24385	0.095041322314	0.308287726506	0.136363636364	11
RR_24380	0.122448979592	0.349927106112	0.142857142857	14
RR_24381	0.0	0.0	0.0	2
RR_23769	0.0	0.0	1.0	2
RR_23768	0.24	0.489897948557	0.6	5
RR_20498	0.1875	0.433012701892	0.25	4
RR_20495	0.244897959184	0.494871659305	0.571428571429	7
RR_20496	0.0	0.0	0.0	2
RR_20497	0.25	0.5	0.5	4
RR_20491	0.197238658777	0.444115591684	0.538461538462	13
RR_20493	0.172839506173	0.415739709642	0.777777777778	18
RR_14228	0.231796422273	0.481452409146	0.365079365079	63
RR_14229	0.25	0.5	0.5	42
RR_14220	0.1875	0.433012701892	0.25	28
RR_14221	0.130177514793	0.360801212294	0.153846153846	13
RR_14222	0.240236686391	0.490139456064	0.476923076923	26
RR_14223	0.109375	0.330718913883	0.875	8
RR_14224	0.198347107438	0.445361771415	0.727272727273	11
RR_14225	0.16	0.4	0.8	15
RR_14226	0.179930795848	0.424182502996	0.764705882353	17
RR_14227	0.1875	0.433012701892	0.75	12
RR_20239	0.0	0.0	0.0	4
RR_20230	0.0	0.0	0.0	2
RR_20231	0.0	0.0	1.0	1
RR_20232	0.16	0.4	0.8	10
RR_20234	0.0763888888889	0.276385399196	0.0833333333333	36
RR_20235	0.0	0.0	1.0	2
RR_20236	0.25	0.5	0.5	8
RR_21728	0.237654320988	0.487498021522	0.611111111111	18
RR_21727	0.0	0.0	1.0	5
RR_21726	0.0	0.0	1.0	1
RR_21721	0.222222222222	0.471404520791	0.666666666667	3
RR_21720	0.0	0.0	0.0	1
RR_21723	0.16	0.4	0.8	5
RR_21722	0.108402366864	0.329245147062	0.174358974359	13
RR_17148	0.204081632653	0.451753951453	0.714285714286	7
RR_17149	0.24	0.489897948557	0.6	10
RR_12318	0.219754253308	0.468779535931	0.673913043478	46
RR_12319	0.213017751479	0.461538461538	0.692307692308	52
RR_17140	0.16	0.4	0.8	15
RR_12313	0.248163265306	0.498159879262	0.542857142857	35
RR_12310	0.24	0.489897948557	0.4	35
RR_12311	0.244897959184	0.494871659305	0.571428571429	21
RR_17144	0.222222222222	0.471404520791	0.666666666667	3
RR_12317	0.25	0.5	0.5	16
RR_12314	0.173850269274	0.416953557695	0.28869047619	28
RR_12315	0.246619794484	0.496608290792	0.441860465116	43
RR_22568	0.0	0.0	0.0	1
RR_22569	0.1875	0.433012701892	0.25	8
RR_22566	0.0	0.0	1.0	7
RR_22567	0.0	0.0	1.0	5
RR_22564	0.19674556213	0.443560099795	0.730769230769	26
RR_22562	0.0	0.0	1.0	3
RR_22563	0.122448979592	0.349927106112	0.142857142857	7
RR_19098	0.1875	0.433012701892	0.25	4
RR_19099	0.247933884298	0.497929597732	0.454545454545	11
RR_19090	0.0	0.0	0.0	2
RR_19091	0.177514792899	0.421325044235	0.230769230769	13
RR_19092	0.148760330579	0.38569460792	0.818181818182	11
RR_19093	0.25	0.5	0.5	10
RR_19094	0.122448979592	0.349927106112	0.142857142857	14
RR_19095	0.0	0.0	1.0	6
RR_19096	0.0	0.0	0.0	6
RR_19097	0.244897959184	0.494871659305	0.571428571429	7
RR_11669	0.110059171598	0.331751671582	0.861538461538	26
RR_11668	0.204081632653	0.451753951453	0.285714285714	35
RR_11663	0.206098615917	0.45398085413	0.308823529412	34
RR_11662	0.25	0.5	0.5	32
RR_11661	0.249375	0.499374608886	0.525	40
RR_11660	0.155443394806	0.394263103531	0.768601190476	32
RR_11667	0.222222222222	0.471404520791	0.333333333333	42
RR_11666	0.239990234375	0.489887981456	0.546875	32
RR_11665	0.206913580247	0.454877544232	0.311111111111	30
RR_11664	0.2136	0.462168800332	0.33	25
RR_19328	0.0826446280992	0.287479787288	0.909090909091	11
RR_19329	0.0	0.0	0.0	4
RR_19326	0.0	0.0	0.0	2
RR_19327	0.22366805411	0.472935570781	0.456451612903	31
RR_19324	0.1875	0.433012701892	0.75	4
RR_19325	0.24	0.489897948557	0.4	5
RR_19322	0.0	0.0	1.0	2
RR_19323	0.244897959184	0.494871659305	0.571428571429	7
RR_19320	0.0	0.0	1.0	4
RR_19321	0.143667296786	0.379034690743	0.173913043478	23
RR_10415	0.243055555556	0.493006648592	0.416666666667	12
RR_12489	0.249739854318	0.499739786607	0.516129032258	31
RR_12482	0.208055555556	0.45613107278	0.683333333333	30
RR_12483	0.192816635161	0.439108910364	0.260869565217	23
RR_12480	0.240547839506	0.490456766195	0.486111111111	24
RR_12481	0.201512163051	0.448901061539	0.294871794872	39
RR_20805	0.0	0.0	0.0	4
RR_12223	0.2304	0.48	0.526666666667	25
RR_20804	0.0987654320988	0.314269680527	0.111111111111	9
RR_17612	0.138888888889	0.37267799625	0.833333333333	6
RR_17613	0.172839506173	0.415739709642	0.222222222222	9
RR_17614	0.172839506173	0.415739709642	0.777777777778	27
RR_17615	0.228373702422	0.477884612037	0.647058823529	17
RR_7979	0.228847789116	0.478380381199	0.565476190476	28
RR_7978	0.2412109375	0.491132301422	0.59375	32
RR_7975	0.226843100189	0.476280484787	0.347826086957	23
RR_7974	0.216586244457	0.465388272797	0.569722823473	60
RR_7977	0.233064364796	0.482767402376	0.630136986301	73
RR_7976	0.248425296044	0.498422808511	0.460317460317	63
RR_7971	0.16620498615	0.407682457496	0.210526315789	19
RR_7970	0.249134948097	0.499134198485	0.470588235294	51
RR_7973	0.242214532872	0.492152956785	0.588235294118	34
RR_7972	0.244897959184	0.494871659305	0.571428571429	14
RR_4408	0.238395061728	0.488257167616	0.411111111111	60
RR_4409	0.234315948602	0.484061926412	0.428571428571	63
RR_4404	0.234883095942	0.484647393413	0.377049180328	61
RR_4405	0.230881344307	0.480501138716	0.62037037037	54
RR_4406	0.168707482993	0.410740164816	0.761904761905	35
RR_4407	0.245813148789	0.495795470722	0.435294117647	85
RR_4400	0.236899404848	0.48672312956	0.385542168675	83
RR_4401	0.2464	0.49638694584	0.44	25
RR_4402	0.234996570645	0.484764448619	0.546296296296	54
RR_4403	0.243767313019	0.493727974718	0.578947368421	38
RR_2806	0.245746691871	0.495728445695	0.565217391304	46
RR_2807	0.236306020824	0.48611317697	0.617021276596	47
RR_2804	0.2475	0.497493718553	0.45	40
RR_2805	0.249681122449	0.499681020701	0.482142857143	112
RR_2802	0.231529615627	0.481175244196	0.409420289855	46
RR_2803	0.248109640832	0.4981060538	0.54347826087	46
RR_2800	0.2144	0.463033476112	0.34	25
RR_2801	0.24622960911	0.496215285043	0.438596491228	57
RR_2808	0.174817898023	0.418112303123	0.225806451613	62
RR_2809	0.245177469136	0.495153985277	0.430555555556	72
RR_5465	0.236177598611	0.485981068162	0.44708994709	63
RR_5464	0.242807280916	0.492754787816	0.478082191781	73
RR_5467	0.185287780856	0.430450671803	0.245614035088	57
RR_5466	0.249864791779	0.499864773493	0.488372093023	43
RR_5461	0.240822422927	0.490736612581	0.451690821256	69
RR_5460	0.1875	0.433012701892	0.75	48
RR_5463	0.20567867036	0.453518103674	0.710526315789	38
RR_5462	0.168367346939	0.410325903324	0.214285714286	14
RR_5469	0.19491878384	0.441496074547	0.265306122449	49
RR_5468	0.240775891632	0.490689200648	0.543518518519	90
RR_9913	0.249527410208	0.499527186655	0.478260869565	23
RR_15219	0.0	0.0	1.0	5
RR_17805	0.21484375	0.463512405443	0.3125	16
RR_17804	0.16	0.4	0.2	10
RR_17807	0.231458935547	0.481101793332	0.376906318083	51
RR_17806	0.209612603306	0.457834689933	0.656818181818	22
RR_17801	0.247933884298	0.497929597732	0.454545454545	11
RR_4702	0.239231043076	0.48911250554	0.603773584906	53
RR_9973	0.249467455621	0.499467171715	0.476923076923	65
RR_9972	0.249134948097	0.499134198485	0.470588235294	17
RR_9971	0.218522372529	0.467463766006	0.677419354839	31
RR_9970	0.228928199792	0.478464418522	0.354838709677	31
RR_9977	0.0798703490316	0.282613426842	0.872607392607	25
RR_9976	0.24609375	0.496078370825	0.5625	16
RR_9975	0.24173553719	0.491666083018	0.409090909091	22
RR_9974	0.243055555556	0.493006648592	0.416666666667	36
RR_9979	0.239231043076	0.48911250554	0.396226415094	53
RR_9978	0.233196159122	0.482903881867	0.62962962963	27
RR_2114	0.248520710059	0.498518515262	0.461538461538	104
RR_2115	0.170563378401	0.412993194135	0.237418300654	102
RR_2116	0.2304	0.48	0.36	25
RR_2117	0.236618441358	0.486434416297	0.573611111111	48
RR_2110	0.249657064472	0.499656946786	0.518518518519	54
RR_2111	0.217771406083	0.466659839801	0.361471861472	55
RR_2112	0.240634755463	0.490545365347	0.596774193548	62
RR_2113	0.197016547666	0.443865461222	0.71645021645	77
RR_2118	0.206615954808	0.454550277536	0.335031635032	55
RR_2119	0.243204639889	0.493157824524	0.440789473684	76
RR_7566	0.249851279001	0.499851256876	0.487804878049	41
RR_7567	0.224866151101	0.474200538908	0.341463414634	41
RR_7564	0.249755859375	0.499755799741	0.515625	64
RR_7565	0.236686390533	0.486504255411	0.384615384615	91
RR_7562	0.18407596786	0.429040753146	0.243243243243	37
RR_7563	0.178888888889	0.422952584682	0.766666666667	60
RR_7560	0.248163265306	0.498159879262	0.457142857143	35
RR_7561	0.118457300275	0.344176263382	0.151515151515	22
RR_7568	0.25	0.5	0.5	14
RR_7569	0.172839506173	0.415739709642	0.777777777778	9
RR_465	0.218680555556	0.46763292822	0.658333333333	30
RR_9403	0.244375	0.494342998332	0.575	40
RR_467	0.205977569661	0.453847518073	0.655913978495	62
RR_466	0.237401082882	0.48723821985	0.387755102041	49
RR_461	0.233097756966	0.482801985255	0.465053763441	62
RR_460	0.222222222222	0.471404520791	0.666666666667	24
RR_463	0.207193816885	0.455185475257	0.293103448276	58
RR_462	0.249062890462	0.499062010638	0.469387755102	49
RR_469	0.247732426304	0.497727260961	0.452380952381	42
RR_9401	0.1875	0.433012701892	0.75	20
RR_13396	0.0826446280992	0.287479787288	0.909090909091	11
RR_13391	0.234375	0.484122918276	0.375	16
RR_13390	0.247933884298	0.497929597732	0.545454545455	33
RR_13393	0.20837180671	0.456477608114	0.69298245614	57
RR_13392	0.178474851271	0.422462840107	0.232558139535	43
RR_7690	0.113421550095	0.33678116054	0.130434782609	23
RR_7691	0.240524978374	0.49043345968	0.444852941176	68
RR_7692	0.246831955923	0.496821855319	0.472727272727	66
RR_7693	0.249795918367	0.499795876701	0.485714285714	35
RR_7694	0.19674556213	0.443560099795	0.730769230769	52
RR_7695	0.227160373264	0.476613442177	0.403125	80
RR_7696	0.24349635796	0.493453501315	0.41935483871	62
RR_7697	0.24349635796	0.493453501315	0.58064516129	31
RR_14141	0.222222222222	0.471404520791	0.666666666667	6
RR_14140	0.16	0.4	0.8	5
RR_14143	0.248888888889	0.49888765157	0.533333333333	15
RR_14142	0.246913580247	0.496903995	0.444444444444	18
RR_14145	0.234375	0.484122918276	0.375	16
RR_14144	0.102958830591	0.32087198474	0.126050420168	17
RR_14147	0.236686390533	0.486504255411	0.384615384615	13
RR_14146	0.21	0.458257569496	0.3	10
RR_21528	0.0	0.0	0.0	1
RR_21527	0.194783950617	0.441343347766	0.338888888889	24
RR_21525	0.244897959184	0.494871659305	0.428571428571	7
RR_21524	0.1875	0.433012701892	0.75	4
RR_21520	0.0710059171598	0.266469355011	0.0769230769231	13
RR_21295	0.204081632653	0.451753951453	0.714285714286	7
RR_8768	0.245890861275	0.495873836047	0.564102564103	39
RR_21297	0.0	0.0	1.0	4
RR_21296	0.25	0.5	0.5	2
RR_21291	0.172839506173	0.415739709642	0.777777777778	9
RR_21293	0.103806228374	0.322189739709	0.117647058824	17
RR_21292	0.229591836735	0.47915742375	0.642857142857	14
RR_8761	0.24550432319	0.495483928286	0.544061302682	87
RR_8760	0.205137570002	0.452921152081	0.581081081081	37
RR_8763	0.232686980609	0.482376388943	0.631578947368	19
RR_8762	0.227972129482	0.477464270372	0.376506024096	83
RR_8765	0.243950617284	0.493913572687	0.577777777778	45
RR_21298	0.222222222222	0.471404520791	0.666666666667	6
RR_8767	0.206098615917	0.45398085413	0.308823529412	34
RR_8766	0.225487195184	0.474854920143	0.60101010101	33
RR_17788	0.24	0.489897948557	0.4	5
RR_17789	0.243055555556	0.493006648592	0.416666666667	12
RR_17782	0.0	0.0	1.0	4
RR_17783	0.0	0.0	1.0	10
RR_17780	0.0987654320988	0.314269680527	0.888888888889	9
RR_17781	0.0	0.0	0.0	11
RR_17786	0.25	0.5	0.5	14
RR_17787	0.25	0.5	0.5	18
RR_17784	0.25	0.5	0.5	2
RR_17785	0.0	0.0	0.0	1
RR_13498	0.138888888889	0.37267799625	0.833333333333	6
RR_13499	0.24	0.489897948557	0.6	20
RR_13492	0.243767313019	0.493727974718	0.421052631579	19
RR_13493	0.226331360947	0.475742956802	0.653846153846	26
RR_13490	0.241426611797	0.491351820793	0.407407407407	27
RR_13491	0.25	0.5	0.5	46
RR_13496	0.179930795848	0.424182502996	0.235294117647	17
RR_13497	0.246325442248	0.496311839721	0.512096774194	31
RR_13494	0.225921521998	0.475312025934	0.344827586207	29
RR_13495	0.246913580247	0.496903995	0.444444444444	9
RR_3049	0.25	0.5	0.5	94
RR_3048	0.16361053719	0.404487993876	0.215909090909	44
RR_9498	0.234375	0.484122918276	0.5	32
RR_16784	0.21	0.458257569496	0.7	20
RR_16787	0.0	0.0	0.0	1
RR_16786	0.0	0.0	1.0	2
RR_16781	0.198347107438	0.445361771415	0.727272727273	11
RR_16780	0.2275	0.476969600708	0.35	20
RR_16783	0.24	0.489897948557	0.4	5
RR_3044	0.235071675033	0.484841907257	0.433408605284	96
RR_9490	0.25	0.5	0.5	12
RR_9491	0.241426611797	0.491351820793	0.592592592593	27
RR_9492	0.2484	0.498397431775	0.54	50
RR_9493	0.244897959184	0.494871659305	0.571428571429	35
RR_16789	0.219954648526	0.468993228657	0.380952380952	14
RR_16788	0.244897959184	0.494871659305	0.428571428571	7
RR_9496	0.204081632653	0.451753951453	0.714285714286	7
RR_9497	0.24987654321	0.499876527965	0.511111111111	45
RR_3046	0.244557914539	0.494527971443	0.573770491803	61
RR_7540	0.245099852071	0.495075602379	0.490384615385	52
RR_7541	0.23256931317	0.482254407102	0.492028985507	46
RR_7542	0.203662796394	0.451290146573	0.351058201058	48
RR_3042	0.210656594854	0.458973414103	0.6770609319	93
RR_9142	0.234375	0.484122918276	0.625	40
RR_9143	0.242214532872	0.492152956785	0.411764705882	17
RR_9140	0.228373702422	0.477884612037	0.352941176471	17
RR_9141	0.247933884298	0.497929597732	0.454545454545	22
RR_9146	0.0956632653061	0.309294787066	0.107142857143	84
RR_9147	0.173591874423	0.416643582001	0.245614035088	19
RR_9144	0.138888888889	0.37267799625	0.833333333333	24
RR_9145	0.241426611797	0.491351820793	0.592592592593	27
RR_9148	0.222222222222	0.471404520791	0.333333333333	45
RR_9149	0.18571480751	0.430946409092	0.252136752137	78
RR_1399	0.237263705104	0.487097223462	0.421014492754	46
RR_1398	0.168805642271	0.410859638162	0.215053763441	93
RR_1397	0.220131507549	0.469181742557	0.632768361582	59
RR_5877	0.248959417274	0.498958332202	0.532258064516	62
RR_5874	0.239561899863	0.489450610238	0.50462962963	54
RR_1394	0.238645525396	0.48851358773	0.393442622951	61
RR_5872	0.216066481994	0.46482951928	0.315789473684	76
RR_1392	0.249923053247	0.499923047325	0.508771929825	57
RR_1391	0.239159578402	0.489039444628	0.495192307692	52
RR_5871	0.232986767486	0.482687028504	0.630434782609	46
RR_22174	0.0	0.0	0.0	1
RR_22176	0.1875	0.433012701892	0.75	4
RR_22171	0.0	0.0	0.0	3
RR_22170	0.0826446280992	0.287479787288	0.909090909091	11
RR_22173	0.122448979592	0.349927106112	0.857142857143	7
RR_22172	0.0	0.0	1.0	3
RR_22179	0.24	0.489897948557	0.4	5
RR_18435	0.246913580247	0.496903995	0.444444444444	9
RR_18437	0.24	0.489897948557	0.6	5
RR_18436	0.172839506173	0.415739709642	0.777777777778	18
RR_18431	0.244897959184	0.494871659305	0.428571428571	7
RR_18430	0.0	0.0	1.0	2
RR_18433	0.0	0.0	1.0	5
RR_18432	0.1875	0.433012701892	0.75	4
RR_18439	0.1875	0.433012701892	0.25	4
RR_18438	0.0	0.0	0.0	4
RR_14927	0.179930795848	0.424182502996	0.764705882353	34
RR_14926	0.0	0.0	0.0	5
RR_14925	0.222222222222	0.471404520791	0.333333333333	3
RR_14924	0.244897959184	0.494871659305	0.571428571429	7
RR_14923	0.25	0.5	0.5	18
RR_14922	0.222222222222	0.471404520791	0.333333333333	15
RR_14921	0.204081632653	0.451753951453	0.714285714286	14
RR_14920	0.244897959184	0.494871659305	0.428571428571	21
RR_14929	0.200617283951	0.447903208239	0.722222222222	36
RR_14928	0.246913580247	0.496903995	0.444444444444	9
RR_11252	0.247130102041	0.49712181811	0.446428571429	56
RR_11253	0.247229916898	0.497222200729	0.552631578947	38
RR_11250	0.24349635796	0.493453501315	0.58064516129	31
RR_11251	0.222222222222	0.471404520791	0.666666666667	33
RR_11256	0.2275	0.476969600708	0.35	40
RR_11257	0.222222222222	0.471404520791	0.333333333333	39
RR_11254	0.239048134127	0.48892548934	0.604651162791	43
RR_11255	0.2304	0.48	0.64	25
RR_11258	0.213671862236	0.462246538371	0.328382838284	101
RR_11259	0.248520710059	0.498518515262	0.538461538462	26
RR_14162	0.247933884298	0.497929597732	0.454545454545	22
RR_10123	0.233196159122	0.482903881867	0.37037037037	27
RR_10122	0.228373702422	0.477884612037	0.352941176471	34
RR_10121	0.235918209877	0.485714123612	0.597222222222	48
RR_10120	0.243055555556	0.493006648592	0.416666666667	12
RR_24223	0.0625	0.25	0.75	4
RR_10126	0.1875	0.433012701892	0.25	24
RR_24221	0.222222222222	0.471404520791	0.666666666667	3
RR_24220	0.138888888889	0.37267799625	0.833333333333	6
RR_10129	0.172378369494	0.415184741403	0.237179487179	52
RR_10128	0.142687277051	0.377739694831	0.172413793103	29
RR_24229	0.0	0.0	1.0	3
RR_24228	0.0	0.0	0.0	3
RR_14169	0.16	0.4	0.8	10
RR_21542	0.0	0.0	1.0	3
RR_21888	0.130177514793	0.360801212294	0.153846153846	13
RR_21889	0.222222222222	0.471404520791	0.666666666667	6
RR_21880	0.0	0.0	1.0	9
RR_21881	0.0763888888889	0.276385399196	0.916666666667	12
RR_21882	0.0	0.0	1.0	4
RR_21884	0.0	0.0	1.0	5
RR_21885	0.0	0.0	1.0	2
RR_21886	0.0	0.0	0.0	1
RR_5974	0.2419460881	0.491880156237	0.410256410256	39
RR_12509	0.244897959184	0.494871659305	0.428571428571	42
RR_12508	0.249433106576	0.499432784843	0.52380952381	21
RR_12503	0.130177514793	0.360801212294	0.846153846154	13
RR_12502	0.224265368668	0.47356664649	0.643410852713	43
RR_12501	0.229591836735	0.47915742375	0.642857142857	28
RR_12500	0.19674556213	0.443560099795	0.730769230769	26
RR_12507	0.218112244898	0.467024886808	0.321428571429	28
RR_12506	0.229591836735	0.47915742375	0.357142857143	70
RR_12505	0.149722222222	0.386939558875	0.216666666667	12
RR_12504	0.2464	0.49638694584	0.44	25
RR_19429	0.0	0.0	0.0	11
RR_19428	0.1875	0.433012701892	0.75	4
RR_19425	0.0	0.0	1.0	1
RR_19424	0.0	0.0	1.0	1
RR_19427	0.09	0.3	0.9	10
RR_19426	0.0	0.0	0.0	3
RR_19421	0.0	0.0	0.0	1
RR_19420	0.138888888889	0.37267799625	0.833333333333	6
RR_19423	0.25	0.5	0.5	2
RR_19422	0.109375	0.330718913883	0.125	8
RR_18778	0.21	0.458257569496	0.7	10
RR_18779	0.0	0.0	0.0	2
RR_18776	0.0	0.0	1.0	2
RR_18777	0.0	0.0	1.0	10
RR_18774	0.0	0.0	1.0	2
RR_18775	0.222222222222	0.471404520791	0.333333333333	3
RR_18772	0.16	0.4	0.2	10
RR_18773	0.0	0.0	1.0	1
RR_18770	0.222222222222	0.471404520791	0.666666666667	3
RR_18771	0.0	0.0	1.0	2
RR_42	0.218346761573	0.467275894491	0.419422398589	54
RR_43	0.182035680529	0.42665639633	0.244565217391	92
RR_40	0.224073542086	0.47336406928	0.338983050847	59
RR_41	0.238185255198	0.48804226784	0.608695652174	46
RR_46	0.235735110371	0.485525602178	0.598639455782	49
RR_47	0.210632401109	0.458947056978	0.301587301587	63
RR_44	0.24358974359	0.493548116793	0.5	39
RR_45	0.180747922438	0.425144590037	0.236842105263	76
RR_48	0.229262409599	0.478813543667	0.549358974359	78
RR_49	0.243055555556	0.493006648592	0.583333333333	24
RR_13605	0.244260789715	0.494227467585	0.575757575758	33
RR_6903	0.15234375	0.3903123749	0.1875	32
RR_6902	0.171776	0.414458683104	0.232	25
RR_6901	0.247732426304	0.497727260961	0.452380952381	42
RR_6900	0.172839506173	0.415739709642	0.222222222222	45
RR_6907	0.224866151101	0.474200538908	0.341463414634	82
RR_6906	0.230709876543	0.480322679605	0.638888888889	36
RR_6905	0.202414266118	0.449904730046	0.307407407407	45
RR_6904	0.218488888889	0.467427950479	0.646666666667	75
RR_6909	0.249483471074	0.499483203996	0.477272727273	44
RR_6908	0.238520408163	0.488385511828	0.392857142857	28
RR_5978	0.222222222222	0.471404520791	0.333333333333	54
RR_13764	0.200378583018	0.447636664068	0.290697674419	43
RR_1159	0.235076853599	0.484847247697	0.5140562249	83
RR_1158	0.244622222222	0.494592986426	0.426666666667	75
RR_1155	0.24347865357	0.49343556172	0.543775100402	83
RR_1154	0.24173553719	0.491666083018	0.590909090909	44
RR_1157	0.167496604799	0.409263490674	0.212765957447	47
RR_1156	0.215433732409	0.464148394815	0.620289855072	23
RR_1151	0.21039083191	0.458683803845	0.514925373134	67
RR_1150	0.249062890462	0.499062010638	0.469387755102	98
RR_1153	0.217399691358	0.4662613981	0.652777777778	24
RR_1152	0.228635204082	0.478158137107	0.589285714286	14
RR_948	0.232986767486	0.482687028504	0.369565217391	46
RR_949	0.20551508845	0.453337720082	0.314516129032	62
RR_942	0.2475	0.497493718553	0.55	20
RR_943	0.192531431788	0.438784037755	0.260273972603	73
RR_940	0.2464	0.49638694584	0.56	50
RR_941	0.222790392194	0.472006771343	0.380136986301	73
RR_946	0.232686980609	0.482376388943	0.631578947368	38
