NM_153355	0.0	0.0	0.0	1
NM_001166425	0.192322790515	0.438546223921	0.366322751323	45
NM_001256753	0.25	0.5	0.5	2
NM_022340	0.1875	0.433012701892	0.75	8
NM_016070	0.0	0.0	0.0	13
NM_016073	0.0	0.0	1.0	3
NM_016072	0.1875	0.433012701892	0.25	8
NM_022344	0.1875	0.433012701892	0.75	16
NM_016074	0.0178512396694	0.133608531425	0.0181818181818	110
NM_016077	0.0	0.0	0.0	6
NM_016076	0.0	0.0	1.0	1
NM_016079	0.222222222222	0.471404520791	0.333333333333	3
NM_016078	0.0	0.0	1.0	3
NR_036552	0.25	0.5	0.5	14
NM_001159736	0.222222222222	0.471404520791	0.333333333333	6
NM_001191049	0.18359375	0.428478412525	0.729166666667	16
NM_001112808	0.0	0.0	0.0	4
NM_001112801	0.0	0.0	0.0	1
NM_001112800	0.0	0.0	0.0	1
NM_005184	0.102368848026	0.319951321338	0.125581395349	43
NM_001220770	0.0	0.0	0.0	10
NM_178148	0.0283527410143	0.16838272184	0.0336257309942	114
NR_002559	0.0433884297521	0.208298895225	0.0454545454545	22
NR_002556	0.0332936979786	0.18246560766	0.0344827586207	29
NM_032996	0.0927467300832	0.304543478149	0.103448275862	58
NM_032997	0.25	0.5	0.5	16
NM_032991	0.25	0.5	0.5	2
NM_032992	0.198347107438	0.445361771415	0.272727272727	11
NM_005188	0.196740128558	0.443553974797	0.348484848485	22
NM_001005745	0.25	0.5	0.5	10
NM_032998	0.228888888889	0.47842333648	0.433333333333	15
NM_032999	0.249795918367	0.499795876701	0.485714285714	35
NM_001256482	0.25	0.5	0.5	14
NM_138382	0.0	0.0	0.0	15
NM_000346	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_001288980	0.204081632653	0.451753951453	0.714285714286	7
NM_000347	0.154195011338	0.392676726249	0.190476190476	42
NR_030163	0.1875	0.433012701892	0.75	8
NM_001134445	0.25	0.5	0.5	2
NR_030160	0.0736	0.271293199325	0.08	25
NM_001134441	0.231404958678	0.481045692921	0.363636363636	11
NM_000341	0.0	0.0	0.0	2
NM_000928	0.0	0.0	0.0	21
NM_000929	0.0	0.0	0.0	21
NM_001199398	0.25	0.5	0.5	2
NM_001199399	0.25	0.5	0.5	2
NM_001256483	0.25	0.5	0.5	14
NM_000920	0.179930795848	0.424182502996	0.235294117647	17
NM_000921	0.0	0.0	1.0	3
NM_000922	0.224058769513	0.473348465206	0.424242424242	11
NM_000923	0.0	0.0	0.0	49
NM_000924	0.0	0.0	0.0	9
NM_000925	0.243055555556	0.493006648592	0.416666666667	12
NM_000926	0.1875	0.433012701892	0.25	8
NR_030167	0.0	0.0	0.0	1
NM_001290149	0.103884842178	0.322311715856	0.123655913978	31
NR_030164	0.0	0.0	0.0	2
NM_001290145	0.237505206164	0.487345058623	0.561224489796	14
NM_001290144	0.207571270595	0.455599901882	0.516441441441	74
NM_001288987	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001290143	0.130177514793	0.360801212294	0.153846153846	13
NM_001290142	0.130177514793	0.360801212294	0.153846153846	13
NM_003792	0.0400444444444	0.200111080264	0.0466666666667	50
NR_121628	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001172417	0.0	0.0	1.0	5
NR_121624	0.0	0.0	0.0	3
NR_121625	0.24	0.489897948557	0.4	5
NR_121626	0.0	0.0	0.0	6
NR_121627	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001160154	0.0	0.0	0.0	12
NR_121621	0.0724324792244	0.269132828218	0.084649122807	38
NR_121622	0.0	0.0	0.0	3
NR_121623	0.0	0.0	0.0	3
NM_152616	0.0	0.0	1.0	1
NR_040513	0.232218377547	0.481890420684	0.401960784314	34
NR_046228	0.222222222222	0.471404520791	0.333333333333	3
NR_046229	0.222222222222	0.471404520791	0.666666666667	3
NR_046224	0.0256232686981	0.160072698166	0.0263157894737	76
NR_046225	0.0256232686981	0.160072698166	0.0263157894737	76
NR_046221	0.24609375	0.496078370825	0.4375	16
NR_046222	0.0	0.0	0.0	1
NR_046223	0.00159722222222	0.0399652626943	0.00833333333333	24
NM_001172410	0.0315784103663	0.177703152381	0.0353535353535	99
NR_047577	0.188026780425	0.433620548896	0.354519269904	78
NR_047576	0.132128027385	0.36349419168	0.266145227322	85
NR_047575	0.0	0.0	0.0	28
NR_047574	0.0	0.0	0.0	28
NR_047573	0.0	0.0	0.0	28
NR_047572	0.122448979592	0.349927106112	0.142857142857	35
NR_047571	0.25	0.5	0.5	10
NR_047570	0.0	0.0	0.0	62
NM_006328	0.241623416033	0.491552048142	0.530672579453	41
NR_104606	0.138888888889	0.37267799625	0.166666666667	12
NR_024425	0.00862234241172	0.0928565690284	0.0100241545894	207
NM_001286130	0.0	0.0	0.0	7
NM_173618	0.249498774783	0.499498523304	0.477611940299	67
NM_001300994	0.222222222222	0.471404520791	0.333333333333	3
NR_104603	0.104349944745	0.323032420578	0.120943952802	113
NM_173615	0.244897959184	0.494871659305	0.428571428571	28
NM_173614	0.213017751479	0.461538461538	0.307692307692	26
NR_111908	0.0861678004535	0.293543523951	0.0952380952381	21
NM_173611	0.109375	0.330718913883	0.125	8
NM_001300993	0.0	0.0	1.0	4
NM_001199974	0.16	0.4	0.2	10
NR_104601	0.234336062656	0.484082702289	0.448113207547	53
NR_104600	0.0	0.0	0.0	1
NR_110531	0.234375	0.484122918276	0.375	16
NM_001193534	0.0	0.0	1.0	5
NM_175614	0.175683015902	0.419145578412	0.734775641026	52
NM_175617	0.0188609467456	0.137335162087	0.0192307692308	104
NM_001193537	0.0	0.0	0.0	3
NM_001193530	0.25	0.5	0.5	8
NM_001193531	0.0	0.0	1.0	2
NM_001193532	0.0396531886917	0.199131084192	0.0448717948718	78
NM_001193533	0.229166666667	0.478713553878	0.583333333333	18
NM_001256484	0.248888888889	0.49888765157	0.533333333333	15
NM_001193538	0.0	0.0	0.0	3
NM_004557	0.0	0.0	0.0	30
NM_138933	0.0	0.0	1.0	1
NM_138932	0.0	0.0	1.0	1
NM_001166419	0.220255102041	0.469313436885	0.478571428571	14
NM_138930	0.204081632653	0.451753951453	0.285714285714	14
NM_138937	0.09	0.3	0.1	10
NM_020126	0.0270471832249	0.164460278563	0.0443465970863	146
NM_138939	0.0555555555556	0.235702260396	0.166666666667	3
NM_138938	0.09	0.3	0.1	10
NM_001166417	0.204081632653	0.451753951453	0.285714285714	7
NM_001166415	0.248888888889	0.49888765157	0.533333333333	15
NM_004550	0.177514792899	0.421325044235	0.230769230769	13
NM_005831	0.09	0.3	0.1	10
NM_005830	0.0	0.0	0.0	1
NM_005833	0.246913580247	0.496903995	0.444444444444	18
NM_005832	0.194444444444	0.440958551844	0.5	8
NM_005835	0.0	0.0	0.0	2
NM_005834	0.0659329546872	0.256774131655	0.0845117845118	99
NM_005837	0.107816508224	0.328354241976	0.127659574468	141
NM_005836	0.236686390533	0.486504255411	0.615384615385	13
NM_005839	0.25	0.5	0.5	2
NM_004552	0.154195011338	0.392676726249	0.190476190476	21
NM_003781	0.0987654320988	0.314269680527	0.111111111111	9
NM_003780	0.155274079553	0.394048321343	0.214743589744	52
NM_003782	0.0228948172708	0.151310334316	0.0250817884406	131
NM_003785	0.0	0.0	0.0	10
NM_003784	0.0	0.0	0.0	4
NM_003787	0.0	0.0	1.0	2
NM_003786	0.117357001972	0.342574082459	0.153846153846	39
NM_003789	0.0244256190764	0.156286976669	0.0267639902676	137
NM_001172420	0.1875	0.433012701892	0.75	4
NM_001172425	0.0168018116736	0.129621802462	0.017094017094	117
NM_016607	0.0	0.0	0.0	24
NM_006057	0.225723140496	0.475103294554	0.613636363636	22
NM_001086521	0.0153288496812	0.123809731771	0.0210280373832	214
NM_005787	0.145588585018	0.381560722583	0.297701149425	29
NM_005786	0.158333333333	0.397911212877	0.25	30
NR_039732	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039733	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039734	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039735	0.0	0.0	1.0	1
NR_039736	0.1875	0.433012701892	0.75	8
NM_005780	0.0702947845805	0.265131636325	0.0952380952381	14
NR_039738	0.194563820018	0.441093890253	0.282575757576	33
NR_039739	0.21484375	0.463512405443	0.4375	16
NM_032606	0.0	0.0	0.0	1
NM_032607	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_032600	0.138888888889	0.37267799625	0.166666666667	6
NM_032601	0.2339	0.483632091574	0.41	20
NM_005789	0.191358024691	0.43744488189	0.277777777778	24
NM_032603	0.148760330579	0.38569460792	0.818181818182	11
NR_038287	0.0	0.0	0.0	126
NR_038286	0.0	0.0	0.0	1
NM_002788	0.181396484375	0.425906661576	0.703125	16
NM_002789	0.0	0.0	0.0	8
NR_038283	0.1875	0.433012701892	0.75	4
NR_038282	0.1875	0.433012701892	0.75	4
NR_038281	0.1875	0.433012701892	0.75	4
NR_038280	0.0	0.0	0.0	9
NM_002782	0.0	0.0	0.0	2
NM_002783	0.243055555556	0.493006648592	0.416666666667	12
NM_002780	0.25	0.5	0.5	4
NM_002781	0.138888888889	0.37267799625	0.166666666667	6
NM_002786	0.0	0.0	0.0	2
NM_002787	0.1875	0.433012701892	0.25	8
NM_002784	0.137777777778	0.371184290855	0.633333333333	5
NR_038288	0.0	0.0	0.0	24
NM_001287014	0.0532272376543	0.230710289442	0.0736111111111	18
NM_001256766	0.21	0.458257569496	0.7	10
NM_001135944	0.246913580247	0.496903995	0.555555555556	9
NM_015508	0.222222222222	0.471404520791	0.333333333333	3
NM_015509	0.226701817558	0.476132142959	0.523148148148	18
NM_198468	0.0	0.0	1.0	1
NM_015500	0.22	0.469041575982	0.45	25
NM_015503	0.232044444444	0.48170991732	0.486666666667	50
NM_015506	0.213666910153	0.462241181802	0.572522522523	37
NM_015507	0.0	0.0	0.0	2
NM_001287013	0.0532272376543	0.230710289442	0.0736111111111	18
NM_001256765	0.242667428571	0.492612858715	0.490857142857	50
NR_110836	0.204081632653	0.451753951453	0.285714285714	7
NM_002430	0.0	0.0	0.0	56
NM_002431	0.0	0.0	0.0	1
NM_002432	0.0	0.0	1.0	3
NM_002433	0.0	0.0	0.0	4
NM_002434	0.111546782044	0.33398620038	0.127906976744	86
NM_002435	0.103806228374	0.322189739709	0.117647058824	17
NM_002436	0.24	0.489897948557	0.6	5
NM_002437	0.122448979592	0.349927106112	0.142857142857	7
NM_031951	0.104455862028	0.323196321185	0.160852713178	43
NM_031950	0.0294784580499	0.171692917879	0.047619047619	14
NM_031953	0.235677083333	0.485465841572	0.5625	24
NM_031952	0.222222222222	0.471404520791	0.333333333333	3
NM_031955	0.0	0.0	1.0	4
NM_031954	0.0	0.0	0.0	6
NM_031957	0.122448979592	0.349927106112	0.142857142857	7
NM_031956	0.166666666667	0.408248290464	0.5	3
NM_052839	0.0	0.0	0.0	159
NM_052838	0.0763888888889	0.276385399196	0.0833333333333	72
NM_052834	0.222222222222	0.471404520791	0.333333333333	3
NM_052837	0.144507456417	0.380141363728	0.260869565217	23
NM_052836	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001076778	0.0675441281502	0.259892531925	0.0808080808081	33
NM_052832	0.1875	0.433012701892	0.75	4
NM_170735	0.233984457047	0.483719399081	0.420289855072	23
NM_170734	0.213541666667	0.462105687767	0.625	12
NM_170737	0.0	0.0	0.0	6
NM_170736	0.0	0.0	0.0	5
NM_170731	0.231404958678	0.481045692921	0.636363636364	11
NM_170733	0.12109375	0.347985272677	0.8125	8
NM_170732	0.21	0.458257569496	0.7	10
NM_170739	0.106123662307	0.325766269443	0.120689655172	58
NM_170738	0.106123662307	0.325766269443	0.120689655172	58
NM_001284401	0.232686980609	0.482376388943	0.368421052632	19
NM_001040110	0.0	0.0	0.0	17
NM_001040113	0.176136363636	0.419686029832	0.25	22
NM_001287011	0.0532272376543	0.230710289442	0.0736111111111	18
NM_001284405	0.16	0.4	0.2	5
NM_001040114	0.176136363636	0.419686029832	0.25	22
NM_001284407	0.095041322314	0.308287726506	0.136363636364	11
NM_001284406	0.168707482993	0.410740164816	0.238095238095	35
NM_033557	0.209056128352	0.457226561293	0.451749271137	98
NM_001040118	0.2136	0.462168800332	0.413333333333	25
NM_033554	0.0	0.0	0.0	4
NM_033553	0.0	0.0	0.0	66
NM_018955	0.0035269503738	0.0593881332742	0.00930930930931	111
NR_029965	0.0	0.0	0.0	137
NR_029966	0.0	0.0	0.0	153
NR_029967	0.0169441141498	0.130169559229	0.0172413793103	58
NR_029960	0.222222222222	0.471404520791	0.333333333333	3
NR_029962	0.0	0.0	0.0	13
NM_001206	0.16	0.4	0.2	5
NM_001207	0.25	0.5	0.5	2
NM_001204	0.218024691358	0.466931141988	0.477777777778	15
NM_001205	0.122448979592	0.349927106112	0.142857142857	7
NR_029968	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001203	0.0	0.0	1.0	1
NM_001200	0.0	0.0	0.0	1
NM_001201	0.0	0.0	0.0	3
NR_024501	0.25	0.5	0.5	4
NR_027117	0.0144896193772	0.12037283488	0.0147058823529	68
NR_027116	0.09	0.3	0.1	10
NM_138348	0.0	0.0	0.0	1
NR_027115	0.09	0.3	0.1	10
NM_001301101	0.1943359375	0.440835499365	0.40625	16
NM_001301102	0.1943359375	0.440835499365	0.40625	16
NM_001301103	0.1943359375	0.440835499365	0.40625	16
NM_001301104	0.212607167353	0.461093447527	0.484259259259	36
NM_001301105	0.212607167353	0.461093447527	0.484259259259	36
NM_001301107	0.109375	0.330718913883	0.125	8
NM_001301108	0.16	0.4	0.8	5
NM_001301109	0.16	0.4	0.8	5
NM_001702	0.0475	0.217944947177	0.05	80
NR_024500	0.25	0.5	0.5	4
NM_019089	0.0134017129921	0.115765767791	0.0169082125604	138
NM_019088	0.00336371527778	0.0579975454461	0.0104166666667	32
NM_001256761	0.0	0.0	0.0	6
NR_110832	0.222222222222	0.471404520791	0.333333333333	3
NM_019080	0.0	0.0	0.0	2
NM_019083	0.0	0.0	1.0	1
NR_027110	0.222222222222	0.471404520791	0.666666666667	3
NM_019084	0.25	0.5	0.5	2
NM_019086	0.234477974332	0.48422925803	0.408602150538	31
NR_003710	0.0553633217993	0.235294117647	0.0588235294118	17
NR_024503	0.25	0.5	0.5	4
NR_038295	0.231404958678	0.481045692921	0.636363636364	11
NM_001256760	0.0	0.0	0.0	6
NM_001244856	0.0	0.0	0.0	189
NM_004499	0.0	0.0	0.0	12
NM_004494	0.24	0.489897948557	0.4	30
NM_004495	0.138888888889	0.37267799625	0.166666666667	6
NM_004496	0.000291364479676	0.0170694018547	0.00194805194805	140
NM_004497	0.0	0.0	0.0	14
NM_004490	0.0	0.0	0.0	3
NM_004491	0.0	0.0	0.0	5
NM_004492	0.16	0.4	0.8	5
NM_004493	0.0458710562414	0.214175293256	0.0592592592593	45
NR_036647	0.16	0.4	0.8	5
NR_036640	0.1875	0.433012701892	0.75	4
NM_001707	0.235029912307	0.484798836949	0.566810344828	58
NM_000551	0.25	0.5	0.5	42
NM_000553	0.1875	0.433012701892	0.25	4
NM_000552	0.179488888889	0.423661290288	0.567619047619	15
NM_000555	0.1875	0.433012701892	0.25	4
NM_000554	0.0433884297521	0.208298895225	0.0454545454545	44
NM_000557	0.0546103759714	0.233688630385	0.0579710144928	69
NM_000559	0.0	0.0	1.0	2
NM_000558	0.0387488375229	0.196847244133	0.0507536259361	137
NM_017955	0.112382934443	0.335235640175	0.129032258065	31
NM_017957	0.106267359015	0.325986746686	0.120879120879	91
NM_017956	0.0293847566575	0.171419825742	0.030303030303	33
NM_017951	0.247324613555	0.497317417305	0.551724137931	29
NM_017950	0.179930795848	0.424182502996	0.235294117647	34
NM_017953	0.195987654321	0.442704929181	0.611111111111	9
NM_017952	0.1875	0.433012701892	0.75	12
NR_028366	0.0524691358025	0.229061423645	0.0555555555556	36
NR_028361	0.008775	0.093674969976	0.015	40
NM_017958	0.0828402366864	0.287819798983	0.115384615385	13
NM_001098169	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001161363	0.25	0.5	0.5	26
NM_001161364	0.25	0.5	0.5	26
NM_001161368	0.0	0.0	0.0	11
NM_001128228	0.0133487654321	0.115536857462	0.0194444444444	96
NM_001128227	0.0	0.0	0.0	5
NM_001128224	0.231404958678	0.481045692921	0.363636363636	11
NM_001128225	0.206764947786	0.454714138537	0.392319117605	58
NM_001128223	0.109375	0.330718913883	0.875	8
NM_001128220	0.195829903978	0.442526726852	0.418518518519	45
NM_001128221	0.215514053254	0.464234911714	0.554487179487	52
NM_015885	0.25	0.5	0.5	8
NM_015884	0.21	0.458257569496	0.3	10
NM_015886	0.0	0.0	0.0	1
NM_015881	0.0	0.0	0.0	5
NM_015889	0.20809073724	0.456169636473	0.313043478261	23
NR_024223	0.0132426467276	0.115076699325	0.0134228187919	149
NR_031699	0.00594950068419	0.0771330064512	0.0082554517134	214
NR_031698	0.0	0.0	0.0	2
NR_031697	0.0	0.0	1.0	4
NR_031696	0.143250688705	0.378484727176	0.242424242424	11
NR_031695	0.0244568951912	0.156387004547	0.0303135888502	82
NR_031694	0.0	0.0	0.0	166
NR_031692	0.222222222222	0.471404520791	0.333333333333	3
NR_031691	0.222222222222	0.471404520791	0.333333333333	3
NM_001282556	0.122448979592	0.349927106112	0.142857142857	7
NM_182919	0.23609375	0.485894793139	0.4125	40
NR_030342	0.0445453751419	0.211057753096	0.0467289719626	107
NR_030343	0.172839506173	0.415739709642	0.222222222222	27
NR_030340	0.2016	0.448998886413	0.72	25
NM_001170804	0.122448979592	0.349927106112	0.857142857143	7
NM_001170803	0.222222222222	0.471404520791	0.666666666667	3
NR_030347	0.2225	0.471699056603	0.55	10
NR_030344	0.25	0.5	0.5	4
NR_030345	0.0	0.0	0.0	13
NR_030348	0.25	0.5	0.5	2
NR_030349	0.0	0.0	0.0	32
NM_001170808	0.222222222222	0.471404520791	0.666666666667	3
NM_002849	0.204081632653	0.451753951453	0.714285714286	7
NR_037694	0.0227149810708	0.150714899963	0.0232558139535	43
NR_037696	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001123168	0.0	0.0	0.0	2
NM_002841	0.2	0.4472135955	0.5	5
NM_183387	0.0	0.0	0.0	4
NM_002843	0.09	0.3	0.9	10
NM_002842	0.23046875	0.480071609242	0.5625	32
NR_037699	0.0	0.0	0.0	11
NR_003203	0.172839506173	0.415739709642	0.222222222222	9
NM_183380	0.0	0.0	0.0	2
NM_002846	0.111560776574	0.334007150483	0.14417989418	42
NM_001126108	0.218522372529	0.467463766006	0.677419354839	31
NM_182911	0.0	0.0	0.0	2
NR_039994	0.0	0.0	0.0	9
NM_001126103	0.130177514793	0.360801212294	0.153846153846	13
NM_001126102	0.234375	0.484122918276	0.375	8
NM_001126105	0.186956845238	0.432385065929	0.556944444444	28
NM_001126104	0.130177514793	0.360801212294	0.153846153846	13
NM_001126107	0.218522372529	0.467463766006	0.677419354839	31
NM_001126106	0.173982415847	0.417111994369	0.544618055556	32
NM_001142936	0.181795634921	0.426374993311	0.291666666667	28
NM_024565	0.167590027701	0.409377610161	0.236842105263	19
NM_024562	0.21694214876	0.465770489362	0.318181818182	22
NR_039996	0.0	0.0	0.0	2
NM_024560	0.1875	0.433012701892	0.25	4
NM_024561	0.20987654321	0.458122847291	0.555555555556	6
NM_145304	0.213541666667	0.462105687767	0.625	12
NR_003206	0.25	0.5	0.5	4
NM_024568	0.2	0.4472135955	0.5	10
NM_024569	0.2	0.4472135955	0.4	6
NR_003209	0.0	0.0	0.0	1
NM_182917	0.237519486961	0.487359710031	0.532738095238	56
NM_001170760	0.131473786767	0.362593142195	0.182273519164	164
NR_027703	0.179523966942	0.423702686966	0.258181818182	55
NM_001170761	0.131473786767	0.362593142195	0.182273519164	164
NM_001144970	0.109375	0.330718913883	0.125	8
NM_001144971	0.231404958678	0.481045692921	0.636363636364	22
NM_001144972	0.0	0.0	0.0	36
NR_027701	0.156093810073	0.395087091757	0.21568627451	17
NM_001144978	0.222222222222	0.471404520791	0.666666666667	3
NM_147199	0.0121630506246	0.110286221372	0.025641025641	39
NM_147198	0.25	0.5	0.5	2
NM_147193	0.0	0.0	0.0	32
NM_147192	0.0294753785021	0.17168394946	0.0354609929078	47
NM_147191	0.1081	0.328785644455	0.13	50
NM_147190	0.0724852071006	0.269230769231	0.0961538461538	13
NM_147197	0.0	0.0	1.0	4
NM_147196	0.0834692003523	0.288910367333	0.0995670995671	33
NM_138296	0.0	0.0	0.0	49
NM_001409	0.216232527177	0.465008093669	0.484808838027	101
NM_001278242	0.0	0.0	0.0	55
NM_001278243	0.0	0.0	1.0	1
NM_006245	0.237525023892	0.487365390536	0.481205673759	47
NR_027962	0.195555555556	0.442216638714	0.733333333333	15
NM_003318	0.0	0.0	0.0	1
NM_002447	0.213623958633	0.462194719391	0.317796610169	59
NM_001204399	0.015380859375	0.124019592706	0.015625	64
NM_014371	0.215256739405	0.463957691395	0.584338061466	94
NM_014372	0.228373702422	0.477884612037	0.352941176471	17
NM_014373	0.238751147842	0.488621681715	0.393939393939	33
NM_014374	0.0150307329419	0.122599889649	0.0172890733057	241
NM_014376	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001401	0.24	0.489897948557	0.6	5
NM_014379	0.0	0.0	0.0	10
NM_001282715	0.0	0.0	0.0	11
NM_001204397	0.015380859375	0.124019592706	0.015625	64
NM_001098491	0.236288265306	0.486094913886	0.482142857143	14
NM_001005910	0.168895747599	0.41096927817	0.740740740741	27
NM_001005911	0.168895747599	0.41096927817	0.740740740741	27
NM_001286829	0.0425559227996	0.206290869404	0.0567225233892	333
NM_001286828	0.0	0.0	0.0	22
NM_001005914	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001005915	0.0	0.0	0.0	14
NM_001005918	0.1875	0.433012701892	0.25	24
NM_001286826	0.179093340383	0.423194211187	0.280401234568	90
NM_023035	0.122448979592	0.349927106112	0.142857142857	21
NM_001286820	0.0	0.0	0.0	1
NM_023037	0.09	0.3	0.1	10
NM_023036	0.104762517147	0.323670383487	0.15462962963	36
NR_033868	0.0	0.0	0.0	1
NM_001098492	0.236288265306	0.486094913886	0.482142857143	14
NM_001281837	0.0	0.0	0.0	12
NM_001281836	0.0	0.0	0.0	4
NM_001171868	0.00366046472993	0.0605017746015	0.00478603603604	296
NM_001281834	0.0	0.0	0.0	4
NR_033862	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001098495	0.236288265306	0.486094913886	0.482142857143	14
NM_001171864	0.204081632653	0.451753951453	0.285714285714	7
NM_001281838	0.0	0.0	0.0	4
NR_033866	0.168686641016	0.410714792789	0.297107438017	33
NR_033867	0.0	0.0	0.0	1
NR_033864	0.177037037037	0.420757693972	0.4	15
NR_033865	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001004353	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001004351	0.248520710059	0.498518515262	0.538461538462	26
NM_001004356	0.0485935421	0.220439429549	0.0692640692641	77
NM_001004354	0.00287786475789	0.0536457338275	0.00324858757062	354
NM_031946	0.0258132182198	0.160664925294	0.0298519736842	304
NM_001004358	0.0469444444444	0.216666666667	0.0666666666667	80
NM_031947	0.09	0.3	0.1	10
NM_152858	0.0	0.0	1.0	1
NM_001098498	0.1875	0.433012701892	0.25	32
NM_152854	0.1318359375	0.363092188707	0.15625	32
NM_152855	0.0	0.0	0.0	22
NM_152856	0.213667820069	0.462242166044	0.647058823529	34
