RR_6672	0.246539792388	0.496527735769	0.441176470588	68
RR_13719	0.204544154762	0.4522655799	0.60430952381	50
RR_13718	0.222311126974	0.471498809091	0.634160305344	131
RR_6679	0.183567845945	0.428448183501	0.702989417989	90
RR_6678	0.193267591916	0.43962210126	0.725225225225	74
RR_9889	0.191736028537	0.437876727559	0.741379310345	58
RR_9888	0.235677083333	0.485465841572	0.604166666667	64
RR_15384	0.24	0.489897948557	0.4	40
RR_15385	0.25	0.5	0.5	26
RR_15386	0.212191358025	0.460642331994	0.694444444444	36
RR_15387	0.23575016811	0.485541108569	0.540880503145	53
RR_15380	0.205005753622	0.452775610675	0.320162107396	94
RR_15381	0.222222222222	0.471404520791	0.333333333333	48
RR_15382	0.155086215692	0.393809872518	0.191919191919	99
RR_15383	0.228467283951	0.477982514273	0.431111111111	60
RR_15388	0.206597222222	0.454529671443	0.708333333333	24
RR_15389	0.1318359375	0.363092188707	0.15625	32
RR_22650	0.25	0.5	0.5	10
RR_22651	0.25	0.5	0.5	14
RR_22652	0.0	0.0	0.0	4
RR_22653	0.172839506173	0.415739709642	0.222222222222	27
RR_22654	0.122448979592	0.349927106112	0.142857142857	14
RR_22655	0.236686390533	0.486504255411	0.615384615385	13
RR_22656	0.12109375	0.347985272677	0.8125	8
RR_22657	0.0	0.0	1.0	12
RR_22658	0.0	0.0	1.0	18
RR_22659	0.0	0.0	0.0	12
RR_15658	0.115555555556	0.33993463424	0.866666666667	15
RR_15659	0.23682272716	0.486644353877	0.496268656716	67
RR_15652	0.172839506173	0.415739709642	0.777777777778	9
RR_15653	0.241929759329	0.491863557635	0.508720930233	86
RR_15650	0.181947069943	0.42655254066	0.760869565217	46
RR_15651	0.246347558631	0.496334119955	0.480392156863	68
RR_15656	0.213017751479	0.461538461538	0.692307692308	26
RR_15657	0.218861474435	0.467826329352	0.336206896552	58
RR_15654	0.236406035665	0.486216038058	0.57962962963	45
RR_15655	0.2016	0.448998886413	0.72	25
RR_12392	0.228042512077	0.477537969252	0.573333333333	115
RR_12393	0.197482638889	0.44439018766	0.729166666667	48
RR_12390	0.249081726354	0.499080881576	0.469696969697	66
RR_12391	0.223134566327	0.472371216658	0.616071428571	56
RR_21105	0.222222222222	0.471404520791	0.333333333333	6
RR_12397	0.230967881944	0.480591179637	0.385416666667	80
RR_12394	0.114303564563	0.338088101777	0.857843137255	119
RR_21106	0.24	0.489897948557	0.6	5
RR_21109	0.0	0.0	1.0	1
RR_21108	0.0	0.0	1.0	15
RR_12398	0.226772959184	0.476206844957	0.353571428571	140
RR_12399	0.21694214876	0.465770489362	0.681818181818	66
RR_24559	0.200617283951	0.447903208239	0.611111111111	6
RR_24558	0.21	0.458257569496	0.7	10
RR_24553	0.222222222222	0.471404520791	0.666666666667	3
RR_24552	0.25	0.5	0.5	2
RR_24555	0.25	0.5	0.5	4
RR_24554	0.0	0.0	0.0	13
RR_24556	0.222222222222	0.471404520791	0.333333333333	18
RR_7104	0.214563376371	0.463209862126	0.683673469388	147
RR_7105	0.249307479224	0.499306998974	0.526315789474	57
RR_7106	0.209677824149	0.457905911895	0.667923162109	129
RR_7107	0.242868109391	0.492816506817	0.476437744277	199
RR_7100	0.237919359803	0.48776978156	0.587719298246	57
RR_7101	0.229591836735	0.47915742375	0.357142857143	70
RR_7102	0.248076331179	0.498072616371	0.543859649123	114
RR_7103	0.237646475293	0.487489974556	0.433070866142	127
RR_7108	0.249510533323	0.49951029351	0.522123893805	113
RR_7109	0.241892789781	0.491825975097	0.539351851852	72
RR_24889	0.109375	0.330718913883	0.875	8
RR_24888	0.0	0.0	0.0	13
RR_24887	0.222222222222	0.471404520791	0.666666666667	3
RR_24885	0.0	0.0	0.0	7
RR_24884	0.24	0.489897948557	0.4	5
RR_24883	0.16	0.4	0.2	5
RR_24881	0.0	0.0	1.0	1
RR_24880	0.0	0.0	0.0	1
RR_14529	0.240398370303	0.490304364965	0.578723404255	47
RR_14528	0.180661157025	0.425042535548	0.745454545455	55
RR_14523	0.236468879491	0.486280659178	0.565359477124	51
RR_14522	0.24609375	0.496078370825	0.4375	48
RR_14521	0.233274476578	0.482984965168	0.419389978214	102
RR_14520	0.245746691871	0.495728445695	0.565217391304	23
RR_14527	0.148760330579	0.38569460792	0.818181818182	22
RR_14526	0.119598765432	0.345830544389	0.861111111111	36
RR_14525	0.220170454545	0.469223245956	0.625	66
RR_14524	0.249702734839	0.49970264642	0.48275862069	29
RR_19010	0.246539792388	0.496527735769	0.441176470588	34
RR_19011	0.15234375	0.3903123749	0.1875	16
RR_19012	0.25	0.5	0.5	6
RR_19013	0.248520710059	0.498518515262	0.538461538462	13
RR_19014	0.192816635161	0.439108910364	0.739130434783	23
RR_19015	0.24	0.489897948557	0.6	10
RR_19016	0.0294784580499	0.171692917879	0.952380952381	14
RR_19017	0.226578941568	0.476003089872	0.440845070423	71
RR_19018	0.248520710059	0.498518515262	0.461538461538	26
RR_19019	0.1056	0.324961536185	0.12	25
RR_16671	0.234375	0.484122918276	0.375	24
RR_16670	0.244082840237	0.494047406872	0.576923076923	26
RR_16673	0.206035379813	0.453911202564	0.290322580645	31
RR_16672	0.222222222222	0.471404520791	0.333333333333	39
RR_16675	0.123069864524	0.350813147593	0.18731884058	46
RR_16674	0.2412109375	0.491132301422	0.40625	32
RR_16677	0.213017751479	0.461538461538	0.692307692308	13
RR_16676	0.25	0.5	0.5	18
RR_16679	0.217389203949	0.466250151688	0.651449275362	69
RR_16678	0.1924	0.438634243989	0.74	50
RR_18945	0.16	0.4	0.8	10
RR_18944	0.170132325142	0.412470999152	0.782608695652	23
RR_18947	0.122448979592	0.349927106112	0.857142857143	21
RR_18946	0.130177514793	0.360801212294	0.846153846154	13
RR_18941	0.09	0.3	0.9	10
RR_18940	0.1875	0.433012701892	0.75	12
RR_18943	0.0453514739229	0.212958855	0.952380952381	21
RR_18942	0.0941828254848	0.306892204992	0.894736842105	19
RR_18949	0.138888888889	0.37267799625	0.166666666667	12
RR_18948	0.0	0.0	1.0	15
RR_8307	0.248724489796	0.498722858706	0.535714285714	84
RR_8306	0.179462720332	0.423630405344	0.761165048544	103
RR_8305	0.25	0.5	0.5	92
RR_8304	0.15290905272	0.391035871398	0.811594202899	69
RR_8303	0.210958277331	0.459301945708	0.312834224599	187
RR_8302	0.242883379247	0.492831999009	0.545454545455	99
RR_8301	0.224908423373	0.474245108961	0.396774738264	141
RR_8300	0.196904674945	0.443739422347	0.722972972973	74
RR_8309	0.240393539384	0.49029943849	0.452196382429	129
RR_8308	0.231883454735	0.481542785985	0.61935483871	62
RR_11851	0.169466764061	0.411663411128	0.783783783784	37
RR_11852	0.235342201917	0.485120811672	0.542349726776	61
RR_10534	0.244849655839	0.494822852987	0.441758241758	91
RR_10535	0.197224251278	0.44409937095	0.72972972973	37
RR_10536	0.218570266251	0.467514990403	0.65749235474	109
RR_10537	0.239480604865	0.489367556	0.397435897436	78
RR_10530	0.249134948097	0.499134198485	0.470588235294	34
RR_10531	0.19213634562	0.438333600834	0.726436781609	58
RR_10532	0.191058310376	0.437102173841	0.734848484848	66
RR_10533	0.212120267775	0.460565161269	0.610964912281	95
RR_10538	0.237252861602	0.487086092598	0.387096774194	31
RR_10539	0.235464278687	0.485246616358	0.545995670996	88
RR_22457	0.0987654320988	0.314269680527	0.888888888889	27
RR_22454	0.109375	0.330718913883	0.875	8
RR_19927	0.0	0.0	1.0	3
RR_22452	0.0	0.0	0.0	3
RR_18057	0.0663265306122	0.257539376819	0.928571428571	14
RR_18056	0.09	0.3	0.9	30
RR_18055	0.241926182238	0.491859921357	0.539215686275	34
RR_18054	0.186661801446	0.432043749459	0.710769230769	65
RR_18053	0.249702734839	0.49970264642	0.48275862069	29
RR_19922	0.229166666667	0.478713553878	0.416666666667	16
RR_18051	0.1275	0.357071421427	0.85	20
RR_18050	0.193783462225	0.440208430434	0.713414634146	41
RR_19923	0.244897959184	0.494871659305	0.428571428571	7
RR_18059	0.199375410914	0.446514737622	0.705128205128	26
RR_18058	0.1875	0.433012701892	0.75	16
RR_3459	0.243492982847	0.493450081413	0.564179104478	67
RR_17440	0.209314404432	0.457508911861	0.355263157895	38
RR_5753	0.148219772719	0.384993211263	0.192841880342	156
RR_5752	0.245881248687	0.495864143377	0.530797101449	138
RR_5751	0.248182200589	0.498178884126	0.542635658915	129
RR_5750	0.227493429656	0.476962713067	0.605496453901	188
RR_5757	0.222195967234	0.471376672348	0.651449275362	207
RR_5756	0.173075274348	0.416023165639	0.773148148148	108
RR_5755	0.239579567802	0.489468658652	0.454377010468	197
RR_5754	0.230838065254	0.480456101276	0.42316017316	154
RR_5759	0.249307479224	0.499306998974	0.526315789474	114
RR_5758	0.237732431136	0.487578128238	0.397810218978	137
RR_2198	0.232669050781	0.48235780369	0.518836470547	190
RR_2199	0.156552194738	0.395666772345	0.199358449358	222
RR_2194	0.230232190182	0.479825166266	0.62893081761	159
RR_2195	0.24915984037	0.499159133313	0.471014492754	138
RR_2196	0.239742683532	0.489635255605	0.45625	112
RR_2197	0.233779765726	0.483507772146	0.444970414201	169
RR_2190	0.235044018943	0.484813385689	0.388713080169	237
RR_2191	0.235571340755	0.485356920993	0.421487603306	121
RR_2192	0.21283467505	0.461340086108	0.659940209268	223
RR_2193	0.23416057325	0.483901408605	0.453613552117	167
RR_7209	0.23338667886	0.48310110625	0.623456790123	72
RR_7208	0.239086273872	0.488964491422	0.542395833333	160
RR_7207	0.222353117028	0.47154333526	0.656696428571	160
RR_7206	0.222915072442	0.472138827509	0.534595959596	66
RR_6473	0.21484375	0.463512405443	0.6875	64
RR_6472	0.241658881454	0.491588121759	0.537078651685	178
RR_6471	0.208594443417	0.456721406787	0.303365384615	208
RR_6470	0.118415993849	0.344116250486	0.862745098039	51
RR_6477	0.20484375	0.452596674756	0.7125	80
RR_6476	0.232770893136	0.482463359372	0.618357487923	69
RR_6475	0.247892973418	0.497888515049	0.537005163511	166
RR_6474	0.210019122533	0.458278433414	0.680887230514	134
RR_6479	0.231231573014	0.480865441693	0.622311827957	124
RR_6478	0.225182961156	0.474534467827	0.342465753425	73
RR_4839	0.224585171183	0.473904179326	0.340579710145	138
RR_4838	0.240874364059	0.490789531326	0.503757440476	224
RR_4835	0.243674307958	0.493633779191	0.551470588235	68
RR_4834	0.198556191467	0.44559644463	0.717741935484	62
RR_4837	0.220902292928	0.470002439279	0.360935143288	221
RR_4836	0.206907242063	0.454870577267	0.6875	112
RR_4831	0.178559486736	0.422562997358	0.752058823529	170
RR_4830	0.237756280773	0.487602584871	0.557677902622	178
RR_4833	0.230165219053	0.479755374179	0.366359447005	124
RR_4832	0.232224958727	0.481897249138	0.437433137898	238
RR_17702	0.212802768166	0.461305504158	0.588235294118	17
RR_17703	0.232222222222	0.481894409827	0.366666666667	30
RR_17700	0.186875	0.432290411645	0.275	20
RR_17701	0.195629024943	0.442299700365	0.373333333333	30
RR_17706	0.234375	0.484122918276	0.625	8
RR_17707	0.238185255198	0.48804226784	0.608695652174	23
RR_17704	0.248263888889	0.498260864296	0.541666666667	24
RR_17705	0.248109640832	0.4981060538	0.45652173913	46
RR_17708	0.2356	0.48538644398	0.42	30
RR_17709	0.236912588264	0.486736672405	0.518018018018	37
RR_13412	0.24	0.489897948557	0.4	95
RR_13413	0.186275768433	0.431596766013	0.253122945431	169
RR_13410	0.2304	0.48	0.64	50
RR_13411	0.0883999433107	0.297321279613	0.89880952381	48
RR_13416	0.237297943752	0.487132367794	0.605590062112	161
RR_13417	0.102353186172	0.319926845032	0.877551020408	98
RR_13414	0.247427011132	0.497420356572	0.550724637681	69
RR_13415	0.204645408163	0.452377506253	0.367857142857	70
RR_13418	0.232941661513	0.482640302413	0.619047619048	77
RR_13419	0.229906777526	0.479485951333	0.373015873016	63
RR_3643	0.215761084489	0.464500898265	0.678906999041	149
RR_3642	0.237912283971	0.487762528257	0.482992036405	293
RR_3641	0.243734708722	0.493694955131	0.49765258216	71
RR_3640	0.23911122333	0.488990003303	0.589887640449	89
RR_3647	0.219138056976	0.468121839883	0.675675675676	74
RR_3646	0.221540707911	0.470681110638	0.369881556684	197
RR_3645	0.247167182293	0.497159111647	0.46714559387	290
RR_3644	0.23825975	0.488118581904	0.4345	200
RR_3649	0.246562920407	0.496551024978	0.466321243523	193
RR_3648	0.161651852815	0.402059514022	0.764247311828	124
RR_9410	0.234375	0.484122918276	0.625	72
RR_9411	0.219428285482	0.468431729798	0.655251141553	73
RR_9412	0.22552713332	0.474896971269	0.613821138211	82
RR_9413	0.198065620806	0.445045639015	0.727891156463	147
RR_9414	0.238959908582	0.488835257098	0.419934640523	102
RR_9415	0.249748047367	0.499747983855	0.515873015873	126
RR_9416	0.228305785124	0.477813546401	0.598484848485	55
RR_9417	0.246539792388	0.496527735769	0.558823529412	68
RR_9418	0.242756903576	0.492703667103	0.414893617021	94
RR_9419	0.237003780718	0.486830340795	0.413043478261	92
RR_1649	0.244490988894	0.494460300625	0.525727069351	149
RR_1648	0.243194885456	0.493147934657	0.468496340652	167
RR_1645	0.244484907055	0.49445415061	0.517526970384	315
RR_1644	0.242512978036	0.492456067113	0.512974051896	167
RR_1647	0.241426611797	0.491351820793	0.574074074074	72
RR_1646	0.227048703314	0.476496278384	0.539997795414	180
RR_1641	0.228937015218	0.47847363064	0.589963167587	181
RR_1640	0.233770423058	0.483498110707	0.592369477912	166
RR_1643	0.232425713955	0.482105500856	0.618279569892	62
RR_1642	0.239925908976	0.489822323885	0.448033707865	178
RR_4169	0.199167611103	0.446281986084	0.278663793103	232
RR_4168	0.234417685419	0.48416700158	0.395186781609	232
RR_4163	0.226871948828	0.476310769171	0.372611464968	157
RR_4162	0.213566175172	0.462132205297	0.649122521937	181
RR_4161	0.190331571984	0.436270067715	0.25754985755	195
RR_4160	0.23909902976	0.488977535026	0.398080180689	161
RR_4167	0.194117204261	0.440587340105	0.266871165644	163
RR_4166	0.249928181557	0.499928176398	0.491525423729	59
RR_4165	0.245252144891	0.495229386134	0.525219298246	228
RR_4164	0.236777034221	0.486597404659	0.591165413534	114
RR_16073	0.2304	0.48	0.36	50
RR_16072	0.0710059171598	0.266469355011	0.923076923077	26
RR_16071	0.1824	0.427083130081	0.76	50
RR_16070	0.0433884297521	0.208298895225	0.954545454545	22
RR_16077	0.156875944822	0.396075680675	0.371031746032	18
RR_16076	0.207100591716	0.455083060238	0.653846153846	26
RR_16075	0.218112244898	0.467024886808	0.678571428571	56
RR_16074	0.159044053819	0.398803277092	0.776041666667	32
RR_16079	0.225625472411	0.475000497275	0.565873015873	28
RR_16078	0.230275848765	0.479870658371	0.506944444444	24
RR_15038	0.202121405536	0.449579142684	0.330601092896	61
RR_15039	0.248520710059	0.498518515262	0.461538461538	39
RR_15032	0.198961937716	0.446051496709	0.647058823529	17
RR_15033	0.244082840237	0.494047406872	0.576923076923	52
RR_15030	0.244897959184	0.494871659305	0.428571428571	49
RR_15031	0.247006240513	0.496997223848	0.474025974026	88
RR_15036	0.18407596786	0.429040753146	0.756756756757	37
RR_15037	0.191467221644	0.437569676331	0.741935483871	31
RR_15034	0.206446712469	0.4543640748	0.592266473948	116
RR_15035	0.0727146814404	0.269656599104	0.921052631579	38
RR_17889	0.21630625	0.465087357386	0.6775	50
RR_17888	0.238966376763	0.488841872964	0.421286031042	41
RR_17885	0.200617283951	0.447903208239	0.277777777778	18
RR_17884	0.21751142442	0.466381200758	0.390313390313	39
RR_17887	0.24	0.489897948557	0.6	10
RR_17886	0.199762187872	0.446947634373	0.275862068966	29
RR_17881	0.170132325142	0.412470999152	0.782608695652	23
RR_17880	0.211412742382	0.45979641406	0.673684210526	19
RR_17883	0.232686980609	0.482376388943	0.631578947368	19
RR_17882	0.231404958678	0.481045692921	0.636363636364	11
RR_14349	0.0987654320988	0.314269680527	0.888888888889	54
RR_14348	0.2255859375	0.474958879799	0.65625	64
RR_14343	0.108204233781	0.328944119542	0.87134502924	57
RR_14342	0.2475	0.497493718553	0.45	20
RR_14341	0.249795918367	0.499795876701	0.514285714286	35
RR_14340	0.246386865534	0.496373715595	0.505376344086	62
RR_14347	0.113076656261	0.33626872626	0.860215053763	31
RR_14346	0.100080428005	0.316354908298	0.844642857143	28
RR_14345	0.224489795918	0.473803541479	0.357142857143	49
RR_14344	0.16	0.4	0.8	40
RR_8527	0.242829674732	0.492777510375	0.563291139241	79
RR_8526	0.243775075039	0.493735835279	0.539673202614	190
RR_8525	0.225921521998	0.475312025934	0.655172413793	58
RR_8524	0.242782594058	0.492729737339	0.481651376147	109
RR_8523	0.222222222222	0.471404520791	0.666666666667	60
RR_8522	0.205785667324	0.453636051614	0.294871794872	182
RR_8521	0.2419460881	0.491880156237	0.589743589744	78
RR_8520	0.241496598639	0.491423034299	0.52380952381	91
RR_8529	0.249846321973	0.499846298348	0.487603305785	121
RR_8528	0.235948436053	0.485745237808	0.581424936387	131
RR_11836	0.128264235139	0.35813996585	0.847107438017	66
RR_11837	0.198347107438	0.445361771415	0.727272727273	22
RR_23408	0.218557098765	0.46750090777	0.652777777778	54
RR_11835	0.244713571703	0.494685325943	0.480392156863	51
RR_16820	0.0723441756129	0.268968726087	0.0822784810127	79
RR_11833	0.2339378017	0.483671171045	0.40522875817	102
RR_11830	0.230873698506	0.48049318258	0.63829787234	47
RR_16823	0.233350676379	0.483063842964	0.370967741935	62
RR_23403	0.146923783287	0.383306383051	0.787878787879	11
RR_23400	0.0	0.0	1.0	19
RR_23401	0.0736	0.271293199325	0.08	25
RR_16828	0.196543209877	0.443331940961	0.288888888889	18
RR_16829	0.243055555556	0.493006648592	0.583333333333	12
RR_11838	0.197809079124	0.444757326105	0.284934497817	229
RR_23405	0.0371484375	0.192739299314	0.04375	40
RR_20179	0.219564471879	0.46857707144	0.435185185185	18
RR_20178	0.0	0.0	1.0	3
RR_20173	0.174275	0.417462573173	0.265	20
RR_20172	0.222222222222	0.471404520791	0.333333333333	12
RR_20171	0.0524691358025	0.229061423645	0.0555555555556	18
RR_20170	0.1875	0.433012701892	0.25	4
RR_20177	0.102259693878	0.319780696537	0.122142857143	70
RR_20176	0.19674556213	0.443560099795	0.269230769231	26
RR_20175	0.00246786042241	0.049677564578	0.00757575757576	44
RR_20174	0.0	0.0	1.0	1
RR_21800	0.103806228374	0.322189739709	0.117647058824	17
RR_21801	0.24	0.489897948557	0.4	5
RR_21802	0.0	0.0	0.0	1
RR_21803	0.24	0.489897948557	0.4	10
RR_21804	0.1875	0.433012701892	0.75	8
RR_21805	0.232686980609	0.482376388943	0.368421052632	19
RR_21806	0.21484375	0.463512405443	0.3125	32
RR_21807	0.1875	0.433012701892	0.25	4
RR_21808	0.207612456747	0.455645099554	0.294117647059	17
RR_21809	0.0987654320988	0.314269680527	0.888888888889	9
RR_19400	0.109366500616	0.330706063772	0.764767573696	42
RR_15231	0.19674556213	0.443560099795	0.730769230769	26
RR_17069	0.226115702479	0.475516248386	0.654545454545	55
RR_17068	0.112382934443	0.335235640175	0.870967741935	31
RR_17063	0.17459670935	0.417847710716	0.231852654388	71
RR_17062	0.247732426304	0.497727260961	0.547619047619	42
RR_17061	0.0792888888889	0.281582827759	0.906666666667	30
RR_17060	0.0939514369396	0.306514986484	0.109177046737	202
RR_17067	0.09	0.3	0.9	20
RR_17066	0.211639656508	0.460043102881	0.690340909091	88
RR_17065	0.1344	0.366606055596	0.84	25
RR_17064	0.17430215888	0.417495100426	0.275974025974	44
RR_22441	0.0538775510204	0.23211538299	0.0571428571429	35
RR_22440	0.25	0.5	0.5	2
RR_22443	0.222222222222	0.471404520791	0.333333333333	48
RR_22442	0.12037037037	0.346944333244	0.777777777778	18
RR_22445	0.222222222222	0.471404520791	0.666666666667	6
