NM_001001850	0.0	0.0	1.0	4
NM_001252377	0.0	0.0	0.0	69
NM_001193376	0.104480433219	0.323234331746	0.704677815019	95
NM_001287240	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001287241	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001287246	0.1875	0.433012701892	0.25	12
NM_001287247	0.1875	0.433012701892	0.25	12
NM_001287244	0.0	0.0	1.0	3
NM_001287245	0.25	0.5	0.5	4
NM_001287248	0.1875	0.433012701892	0.25	12
NM_001287249	0.193207302953	0.439553526835	0.619174115927	77
NM_001286688	0.232686980609	0.482376388943	0.631578947368	19
NR_110481	0.24	0.489897948557	0.6	5
NM_001122634	0.25	0.5	0.5	4
NM_001122633	0.0	0.0	1.0	1
NM_001122631	0.0	0.0	0.0	185
NM_001122630	0.0	0.0	0.0	185
NM_057090	0.0	0.0	0.0	138
NM_057091	0.0	0.0	0.0	138
NM_057092	0.032483581668	0.180232021761	0.0336134453782	119
NM_057093	0.0199916701374	0.141391902659	0.0204081632653	98
NM_057094	0.0199916701374	0.141391902659	0.0204081632653	98
NR_045901	0.236686390533	0.486504255411	0.384615384615	13
NM_057096	0.0	0.0	0.0	6
NM_022977	0.0	0.0	1.0	5
NM_022124	0.1875	0.433012701892	0.25	8
NM_022126	0.181405895692	0.42591771	0.761904761905	21
NM_022127	0.122448979592	0.349927106112	0.857142857143	14
NM_022120	0.0	0.0	0.0	43
NM_022121	0.0	0.0	0.0	1
NM_022122	0.0	0.0	1.0	1
NM_022123	0.0	0.0	1.0	2
NM_022128	0.0710059171598	0.266469355011	0.923076923077	13
NM_022129	0.248263888889	0.498260864296	0.458333333333	24
NM_007194	0.130177514793	0.360801212294	0.846153846154	13
NM_001013399	0.25	0.5	0.5	4
NM_001204199	0.115555555556	0.33993463424	0.866666666667	15
NM_001204196	0.242214532872	0.492152956785	0.411764705882	17
NM_001204194	0.242214532872	0.492152956785	0.411764705882	17
NM_001204193	0.242214532872	0.492152956785	0.411764705882	17
NR_026655	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001204191	0.00039231378826	0.0198069126383	0.00280112044818	51
NM_001204190	0.00039231378826	0.0198069126383	0.00280112044818	51
NM_003886	0.0	0.0	0.0	2
NM_015555	0.0	0.0	1.0	2
NM_173473	0.198347107438	0.445361771415	0.727272727273	11
NM_173472	0.0	0.0	1.0	3
NM_173471	0.246913580247	0.496903995	0.444444444444	18
NM_173470	0.24	0.489897948557	0.4	5
NM_173477	0.018566148453	0.136257654658	0.0216049382716	54
NM_173475	0.122448979592	0.349927106112	0.857142857143	7
NM_173474	0.235827664399	0.485620906056	0.619047619048	21
NM_001243804	0.0	0.0	0.0	8
NM_173479	0.0	0.0	1.0	6
NM_173478	0.0	0.0	0.0	6
NM_022780	0.0	0.0	1.0	1
NM_201436	0.198961937716	0.446051496709	0.647058823529	17
NM_201435	0.249134948097	0.499134198485	0.529411764706	17
NM_001135937	0.0	0.0	0.0	2
NM_201433	0.170454545455	0.412861411922	0.75	11
NM_201432	0.154195011338	0.392676726249	0.809523809524	21
NM_022786	0.172839506173	0.415739709642	0.777777777778	9
NM_201430	0.172839506173	0.415739709642	0.777777777778	9
NM_001267042	0.0	0.0	1.0	8
NM_001267043	0.0	0.0	1.0	1
NM_001267040	0.15602399737	0.394998730846	0.301282051282	26
NM_001267041	0.0	0.0	1.0	8
NM_001267046	0.00482093663912	0.0694329650751	0.984848484848	22
NM_001267047	0.16	0.4	0.8	5
NM_201439	0.163580246914	0.404450549404	0.722222222222	6
NM_201438	0.224852071006	0.474185692536	0.589743589744	13
NM_182756	0.0	0.0	0.0	17
NM_182755	0.0	0.0	1.0	13
NM_182752	0.169214332676	0.411356697619	0.224358974359	39
NM_182751	0.145328719723	0.381220041083	0.823529411765	17
NM_030956	0.25	0.5	0.5	4
NM_030957	0.138275718451	0.371854431802	0.173469387755	49
NM_030954	0.21	0.458257569496	0.7	20
NM_030955	0.25	0.5	0.5	4
NM_030952	0.0	0.0	1.0	4
NM_030953	0.204784393096	0.452531096275	0.662337662338	33
NM_182758	0.0	0.0	1.0	1
NM_182759	0.0927467300832	0.304543478149	0.103448275862	29
NM_001300886	0.0	0.0	0.0	29
NM_001300887	0.206597222222	0.454529671443	0.291666666667	24
NM_001134337	0.204444444444	0.452155332208	0.533333333333	5
NM_001168368	0.0	0.0	0.0	8
NM_001300883	0.216066481994	0.46482951928	0.684210526316	19
NM_001300881	0.0388970051132	0.197223236748	0.0405405405405	74
NM_054013	0.0372864344764	0.193096956155	0.0425249169435	215
NM_054012	0.116873630387	0.341867855153	0.135135135135	37
NM_054014	0.0	0.0	1.0	3
NM_001300889	0.226629902454	0.476056616858	0.413919413919	39
NM_001206843	0.23921875	0.489099938663	0.4625	20
NM_020787	0.0	0.0	0.0	2
NM_020784	0.0	0.0	0.0	2
NM_001206840	0.243628117914	0.493586991232	0.504761904762	35
NM_020782	0.243055555556	0.493006648592	0.583333333333	12
NM_020783	0.0	0.0	0.0	2
NM_001206845	0.23921875	0.489099938663	0.4625	20
NM_001206844	0.243628117914	0.493586991232	0.504761904762	35
NM_020789	0.0453514739229	0.212958855	0.047619047619	21
NM_198207	0.0826446280992	0.287479787288	0.0909090909091	22
NM_198205	0.216820987654	0.465640405951	0.361111111111	36
NM_198204	0.216820987654	0.465640405951	0.361111111111	36
NM_022872	0.060353798127	0.245670100189	0.0645161290323	31
NM_022873	0.060353798127	0.245670100189	0.0645161290323	31
NM_001135685	0.155325443787	0.394113490998	0.192307692308	26
NM_001018161	0.0	0.0	1.0	1
NM_174938	0.138888888889	0.37267799625	0.833333333333	6
NM_006187	0.0	0.0	1.0	2
NR_109931	0.0722776859504	0.268845096571	0.0836363636364	55
NM_001082618	0.193672839506	0.440082764382	0.305555555556	12
NM_001082619	0.16	0.4	0.8	10
NM_021785	0.0	0.0	1.0	1
NM_021784	0.0	0.0	0.0	19
NM_153033	0.24	0.489897948557	0.4	5
NM_021783	0.0	0.0	0.0	1
NR_046592	0.243055555556	0.493006648592	0.416666666667	12
NR_046590	0.0	0.0	0.0	1
NM_020438	0.229591836735	0.47915742375	0.357142857143	42
NM_020435	0.112825788752	0.335895502726	0.12962962963	54
NM_020436	0.00211717309622	0.0460127492791	0.982487922705	23
NM_020437	0.248520710059	0.498518515262	0.461538461538	13
NM_020431	0.1344	0.366606055596	0.16	25
NM_020432	0.0	0.0	0.0	1
NM_020433	0.181405895692	0.42591771	0.238095238095	21
NM_207351	0.182408604357	0.427093203361	0.27485380117	114
NR_024408	0.1875	0.433012701892	0.25	4
NR_024409	0.0	0.0	1.0	1
NM_203365	0.148760330579	0.38569460792	0.818181818182	11
NM_203364	0.214285714286	0.462910049886	0.5	7
NR_024406	0.109375	0.330718913883	0.125	24
NR_024407	0.106519742883	0.326373624675	0.121212121212	33
NM_183404	0.136094674556	0.368910117178	0.807692307692	13
NR_024402	0.2016	0.448998886413	0.72	25
NR_024403	0.0	0.0	0.0	1
NM_001278589	0.08	0.282842712475	0.9	25
NM_002128	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002129	0.16	0.4	0.2	15
NM_002126	0.222222222222	0.471404520791	0.666666666667	3
NM_002127	0.0265407174144	0.162913220502	0.0332759609868	83
NM_002124	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001278580	0.0	0.0	1.0	9
NM_001278587	0.0	0.0	0.0	8
NM_002123	0.0453514739229	0.212958855	0.047619047619	42
NM_002120	0.200625	0.447911821679	0.408333333333	10
NM_002121	0.145328719723	0.381220041083	0.176470588235	17
NM_001242630	0.231796422273	0.481452409146	0.412698412698	21
NM_001242631	0.199161425577	0.446275055965	0.333333333333	53
NM_001199822	0.0197938985818	0.140690790679	0.020202020202	99
NM_001199823	0.16	0.4	0.8	5
NM_001199824	0.242374317725	0.492315262535	0.480508474576	59
NM_001242636	0.1875	0.433012701892	0.25	8
NM_001242637	0.244897959184	0.494871659305	0.428571428571	21
NM_001199828	0.21	0.458257569496	0.3	10
NM_001199829	0.0	0.0	0.0	7
NM_001024736	0.05859375	0.242061459138	0.0625	16
NM_022833	0.092242353224	0.303714262464	0.136821705426	43
NM_001024732	0.151342975207	0.389028244741	0.795454545455	22
NR_121192	0.106880171922	0.326925330804	0.160311831588	141
NR_121193	0.16	0.4	0.2	10
NR_121190	0.25	0.5	0.5	2
NR_121191	0.106880171922	0.326925330804	0.160311831588	141
NR_121196	0.122448979592	0.349927106112	0.857142857143	7
NR_121197	0.25	0.5	0.5	6
NM_001001922	0.0	0.0	1.0	2
NM_080684	0.0	0.0	1.0	4
NM_001174100	0.231788194444	0.481443864271	0.470833333333	40
NM_002695	0.0415879017013	0.203931119992	0.0434782608696	92
NM_002696	0.203373015873	0.450968974402	0.702380952381	36
NM_002697	0.204081632653	0.451753951453	0.714285714286	14
NM_002690	0.172839506173	0.415739709642	0.777777777778	9
NM_002691	0.191443649315	0.437542739987	0.716171617162	101
NM_002692	0.126721763085	0.355980003772	0.787878787879	11
NM_002693	0.211269718793	0.459640858489	0.560185185185	18
NM_002698	0.09	0.3	0.1	20
NM_002699	0.0197938985818	0.140690790679	0.020202020202	99
NM_006047	0.0	0.0	1.0	12
NM_001001925	0.246913580247	0.496903995	0.555555555556	9
NM_001001924	0.246913580247	0.496903995	0.555555555556	9
NM_001261444	0.162490256482	0.403100801887	0.402657004831	23
NM_001261445	0.25	0.5	0.5	2
NM_001261446	0.25	0.5	0.5	2
NM_001261440	0.0	0.0	1.0	2
NM_001261441	0.0	0.0	1.0	2
NM_001261442	0.0	0.0	1.0	2
NM_001261443	0.11673553719	0.341665826781	0.159090909091	11
NM_001256312	0.1824	0.427083130081	0.74	25
NM_001145093	0.246913580247	0.496903995	0.555555555556	9
NM_001145095	0.0	0.0	0.0	13
NM_001145097	0.177514792899	0.421325044235	0.769230769231	13
NM_207291	0.07652129447	0.2766248262	0.0982905982906	39
NR_072999	0.0	0.0	1.0	1
NM_207292	0.0	0.0	1.0	1
NM_133278	0.0660770031217	0.257054475008	0.0806451612903	62
NM_001039693	0.0	0.0	1.0	7
NM_001039690	0.24609375	0.496078370825	0.5625	16
NM_001039697	0.122126165281	0.349465542337	0.799603174603	21
NM_005471	0.222222222222	0.471404520791	0.333333333333	12
NM_005470	0.16	0.4	0.8	10
NM_005472	0.0	0.0	0.0	2
NM_005475	0.192327190904	0.438551240911	0.318215720023	83
NM_005474	0.211430041152	0.459815225011	0.405555555556	54
NM_005477	0.25	0.5	0.5	2
NM_001243926	0.200617283951	0.447903208239	0.277777777778	18
NM_005479	0.0201257271533	0.141865172447	0.0205479452055	146
NM_005478	0.0	0.0	0.0	3
NM_005577	0.215153939948	0.463846892787	0.533950617284	27
NM_001243925	0.204081632653	0.451753951453	0.714285714286	14
NM_080841	0.222222222222	0.471404520791	0.666666666667	6
NM_080840	0.222222222222	0.471404520791	0.666666666667	3
NM_001145320	0.140975436098	0.375466957399	0.169811320755	53
NR_038170	0.0	0.0	0.0	1
NR_038174	0.0	0.0	0.0	3
NM_207128	0.182128460091	0.426765111146	0.715027322404	61
NM_207127	0.182128460091	0.426765111146	0.715027322404	61
NM_207123	0.25	0.5	0.5	2
NM_207121	0.0262965668371	0.162162162162	0.027027027027	74
NM_001039960	0.0	0.0	1.0	3
NM_001110303	0.164562542867	0.405663090343	0.263425925926	24
NM_001270585	0.138888888889	0.37267799625	0.833333333333	6
NM_001270584	0.0763888888889	0.276385399196	0.916666666667	12
NM_001190233	0.234375	0.484122918276	0.375	8
NR_002714	0.0	0.0	0.0	4
NR_002717	0.0	0.0	1.0	1
NM_080599	0.16620498615	0.407682457496	0.789473684211	19
NM_080598	0.200617283951	0.447903208239	0.722222222222	18
NR_002712	0.09	0.3	0.1	10
NR_002713	0.138888888889	0.37267799625	0.833333333333	6
NM_080594	0.242214532872	0.492152956785	0.411764705882	17
NM_080597	0.0	0.0	1.0	6
NM_080596	0.103980246914	0.322459682617	0.137777777778	75
NM_080591	0.136094674556	0.368910117178	0.807692307692	13
NR_002719	0.0	0.0	1.0	2
NM_080593	0.05859375	0.242061459138	0.0625	16
NM_080592	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001178061	0.14497492284	0.380755725944	0.731944444444	36
NM_175921	0.0	0.0	1.0	1
NM_001159352	0.222222222222	0.471404520791	0.666666666667	6
NM_001159353	0.180555555556	0.424918292799	0.333333333333	12
NM_001271183	0.0	0.0	1.0	3
NM_001271184	0.0	0.0	1.0	5
NM_001258460	0.130177514793	0.360801212294	0.153846153846	26
NM_001271186	0.0	0.0	1.0	1
NM_001271187	0.0	0.0	1.0	1
NM_003305	0.16	0.4	0.8	5
NM_139278	0.190373174689	0.4363177451	0.255813953488	43
NM_001258461	0.176326530612	0.419912527334	0.228571428571	35
NR_024553	0.177514792899	0.421325044235	0.230769230769	13
NR_024550	0.0	0.0	1.0	5
NR_024554	0.0246913580247	0.157134840264	0.222222222222	3
NR_024555	0.0246913580247	0.157134840264	0.222222222222	3
NM_001145143	0.249307479224	0.499306998974	0.526315789474	19
NR_049742	0.0	0.0	1.0	1
NR_108022	0.0	0.0	0.0	3
NR_049741	0.0	0.0	1.0	1
NR_108027	0.0	0.0	0.0	2
NR_108025	0.0826446280992	0.287479787288	0.0909090909091	11
NR_108024	0.0826446280992	0.287479787288	0.0909090909091	11
NR_049748	0.161224489796	0.40152769493	0.214285714286	35
NR_049749	0.0	0.0	1.0	9
NM_001185158	0.247933884298	0.497929597732	0.545454545455	11
NM_001144059	0.0	0.0	0.0	1
NM_001144058	0.203360768176	0.450955394885	0.685185185185	18
NM_001300966	0.0	0.0	1.0	3
NR_029850	0.172839506173	0.415739709642	0.777777777778	9
NR_029852	0.109375	0.330718913883	0.875	8
NM_012295	0.16	0.4	0.8	25
NR_003047	0.1875	0.433012701892	0.75	12
NR_003046	0.0	0.0	0.0	23
NR_003045	0.232142857143	0.48181205583	0.5	21
NR_003044	0.0	0.0	0.0	38
NR_003043	0.0	0.0	0.0	40
NM_012297	0.0553633217993	0.235294117647	0.941176470588	17
NM_033199	0.219420770202	0.468423707985	0.645833333333	44
NM_033198	0.0783673469388	0.27994168489	0.914285714286	35
NM_173860	0.011903033822	0.109101025761	0.0120481927711	83
NM_033196	0.135802469136	0.368513865595	0.777777777778	18
NM_033195	0.231404958678	0.481045692921	0.636363636364	22
NM_033194	0.001521117589	0.0390015075222	0.0036832412523	181
NM_033191	0.0	0.0	0.0	3
NR_003048	0.225914071364	0.475304188246	0.353909465021	81
NM_001270639	0.219754253308	0.468779535931	0.326086956522	46
NM_001916	0.0312237058565	0.176702308577	0.0331844499586	155
NM_001917	0.222222222222	0.471404520791	0.666666666667	6
NM_001018111	0.0475	0.217944947177	0.05	20
NM_001018112	0.0	0.0	0.0	9
NM_001165903	0.0384	0.195959179423	0.04	50
NM_001018115	0.229591836735	0.47915742375	0.357142857143	14
NM_001018116	0.247933884298	0.497929597732	0.454545454545	11
NM_001042416	0.138888888889	0.37267799625	0.166666666667	6
NM_001254753	0.103806228374	0.322189739709	0.117647058824	51
NM_001913	0.242022714981	0.491958041891	0.546511627907	43
NM_001290259	0.0	0.0	1.0	1
NM_001290258	0.0	0.0	0.0	12
NM_001910	0.0	0.0	1.0	1
NM_001290253	0.0	0.0	0.0	13
NM_001911	0.0	0.0	0.0	12
NM_001290255	0.115555555556	0.33993463424	0.866666666667	15
NM_001290254	0.115555555556	0.33993463424	0.866666666667	15
NM_001290257	0.0416257088847	0.204023794898	0.0478260869565	23
NM_001290256	0.0453514739229	0.212958855	0.052380952381	21
NM_138501	0.191358024691	0.43744488189	0.277777777778	27
NR_102705	0.137285067305	0.370519995823	0.21328320802	57
NR_102706	0.137285067305	0.370519995823	0.21328320802	57
NR_102707	0.148760330579	0.38569460792	0.818181818182	11
NR_102700	0.0	0.0	1.0	1
NR_102701	0.0	0.0	1.0	3
NM_001572	0.132399495878	0.363867415246	0.201165871166	75
NR_102703	0.0710059171598	0.266469355011	0.923076923077	13
NR_102709	0.222222222222	0.471404520791	0.666666666667	3
NM_000227	0.222222222222	0.471404520791	0.666666666667	9
NM_000226	0.0736	0.271293199325	0.08	25
NM_001164530	0.028024691358	0.167405768592	0.894444444444	9
NM_000224	0.0219834710744	0.148268240275	0.0272727272727	55
NM_000223	0.0	0.0	0.0	43
NM_001164537	0.25	0.5	0.5	14
NM_001161726	0.122448979592	0.349927106112	0.857142857143	14
NM_001161727	0.204081632653	0.451753951453	0.714285714286	28
NM_001161728	0.204081632653	0.451753951453	0.714285714286	28
NM_001161729	0.192043895748	0.438228132081	0.740740740741	27
NM_001164538	0.0	0.0	1.0	5
NM_001164539	0.0	0.0	1.0	6
NR_109864	0.0	0.0	1.0	1
NM_014480	0.195158247824	0.441767187355	0.656130268199	29
NM_000229	0.21683425901	0.465654656382	0.470628415301	61
NM_000228	0.247933884298	0.497929597732	0.545454545455	22
NM_001169111	0.0129494366069	0.113795591333	0.01404001404	259
NM_001169110	0.0127554394561	0.112939981654	0.0138264777048	263
NM_001169117	0.0	0.0	0.0	1
NM_001169118	0.0	0.0	0.0	1
NM_001042665	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001198695	0.240832956089	0.490747344454	0.595744680851	47
NM_001198696	0.238416488113	0.488279108823	0.50101010101	33
NM_001198690	0.0967574174348	0.31105854342	0.136587240486	109
NM_001042663	0.0293847566575	0.171419825742	0.030303030303	33
NR_046927	0.16	0.4	0.7	10
NM_198137	0.0789809992284	0.281035583563	0.107638888889	24
NM_001163692	0.224043209877	0.473332029211	0.577777777778	30
NM_001114108	0.248263888889	0.498260864296	0.541666666667	24
NM_001013698	0.25	0.5	0.5	2
NM_001013699	0.0	0.0	0.0	47
NM_001114106	0.0	0.0	0.0	1
NM_001114107	0.0	0.0	1.0	5
NM_001114100	0.157603878116	0.396993549213	0.244736842105	38
NM_001013693	0.19	0.435889894354	0.6	20
NM_001013690	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001129838	0.220504690184	0.469579269329	0.385057471264	29
NM_001204066	0.244897959184	0.494871659305	0.571428571429	7
NM_017515	0.0	0.0	1.0	2
NM_017514	0.231880987602	0.481540224283	0.511813186813	78
NM_017516	0.213017751479	0.461538461538	0.692307692308	13
NM_001204065	0.0	0.0	1.0	4
NM_017512	0.0941828254848	0.306892204992	0.894736842105	19
NM_152637	0.0793950850662	0.281771334713	0.0869565217391	23
NM_017519	0.109375	0.330718913883	0.875	8
NM_017518	0.157049375372	0.396294556324	0.80487804878	41
NM_001297708	0.209366391185	0.45756572335	0.515151515152	11
NM_001297709	0.0758356453957	0.275382725304	0.0919540229885	29
NR_000028	0.199375410914	0.446514737622	0.705128205128	26
NR_000024	0.0832803253495	0.288583307468	0.0978535353535	132
NM_001297703	0.190373174689	0.4363177451	0.255813953488	43
NR_000026	0.20533446712	0.453138463519	0.354761904762	42
NM_001297701	0.200089163237	0.447313271922	0.360185185185	45
NR_038953	0.150891632373	0.388447721545	0.185185185185	54
NM_001297707	0.209366391185	0.45756572335	0.515151515152	11
NM_001297704	0.0	0.0	1.0	1
NM_001297705	0.0	0.0	0.0	5
NM_006108	0.0	0.0	0.0	1
NM_006109	0.142687277051	0.377739694831	0.827586206897	29
NM_006100	0.0	0.0	1.0	3
NM_006101	0.0	0.0	1.0	5
NM_006103	0.165577168367	0.406911745182	0.776785714286	14
NM_006105	0.185741070766	0.430976879618	0.274875621891	67
NM_006106	0.0	0.0	1.0	3
NM_006107	0.237654320988	0.487498021522	0.611111111111	18
NR_104467	0.0747773446107	0.273454465333	0.0881782945736	86
NR_104464	0.146923783287	0.383306383051	0.787878787879	22
NR_104463	0.146923783287	0.383306383051	0.787878787879	22
NM_001293286	0.0369455073696	0.192212141577	0.947420634921	28
NM_001293285	0.0369455073696	0.192212141577	0.947420634921	28
NM_001293289	0.24	0.489897948557	0.6	5
NR_104469	0.0747773446107	0.273454465333	0.0881782945736	86
NM_001195677	0.0	0.0	1.0	5
NM_001199125	0.0124653739612	0.111648439135	0.973684210526	19
NM_001291661	0.0	0.0	1.0	1
NM_001080429	0.176477275102	0.420091984096	0.634446169772	46
NM_001199120	0.106519742883	0.326373624675	0.121212121212	33
NM_001080425	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001080424	0.164727368036	0.405866194744	0.777412280702	76
NM_001080427	0.0	0.0	0.0	2
NM_001080426	0.244897959184	0.494871659305	0.428571428571	7
NM_001080421	0.0711805555556	0.266796843226	0.0972222222222	58
NM_001080423	0.139733333333	0.373809220503	0.173333333333	45
NM_001026383	0.0	0.0	1.0	1
NM_004405	0.00682258697152	0.0825989526055	0.0093062605753	197
NM_001145295	0.0	0.0	1.0	10
NM_001257096	0.0	0.0	0.0	3
NM_001257097	0.24	0.489897948557	0.4	5
NR_024479	0.0	0.0	0.0	18
NM_001257098	0.24	0.489897948557	0.4	5
NM_020203	0.0	0.0	1.0	1
NR_024478	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001621	0.0	0.0	1.0	1
NM_001622	0.172839506173	0.415739709642	0.222222222222	27
NM_001623	0.116543209877	0.341384255461	0.155555555556	15
NM_001166395	0.165128796617	0.406360426982	0.539215686275	17
NM_001166392	0.0356652949246	0.188852574578	0.037037037037	27
NM_001166393	0.246913580247	0.496903995	0.444444444444	9
NM_001144826	0.125772641763	0.354644387751	0.147540983607	61
NM_001098790	0.0	0.0	0.0	22
NM_001098791	0.0	0.0	0.0	22
NM_001098796	0.243055555556	0.493006648592	0.583333333333	12
NM_001003652	0.0	0.0	0.0	2
NM_001098794	0.199858855107	0.44705576286	0.639455782313	42
NM_001144827	0.0524691358025	0.229061423645	0.944444444444	18
NM_001098798	0.2275	0.476969600708	0.35	20
NM_014154	0.1875	0.433012701892	0.75	4
NM_014155	0.0	0.0	1.0	2
NM_014157	0.248888888889	0.49888765157	0.466666666667	15
NM_014153	0.24	0.489897948557	0.4	5
NM_014159	0.222222222222	0.471404520791	0.666666666667	3
NM_177938	0.213017751479	0.461538461538	0.307692307692	13
NM_177939	0.213017751479	0.461538461538	0.307692307692	13
NM_015207	0.0	0.0	1.0	8
NM_015206	0.118147448015	0.343725832627	0.152173913043	23
NM_015205	0.0	0.0	1.0	22
NR_027297	0.205567991796	0.453396065043	0.579483282675	47
NM_015203	0.148760330579	0.38569460792	0.818181818182	11
NM_015202	0.0	0.0	1.0	17
NR_027292	0.192345987654	0.438572670893	0.276111111111	90
NR_027293	0.1875	0.433012701892	0.75	4
NM_018639	0.222222222222	0.471404520791	0.333333333333	9
NM_018638	0.25	0.5	0.5	6
NM_015209	0.229591836735	0.47915742375	0.357142857143	14
NM_001282308	0.194019223923	0.440476133205	0.72641509434	53
NM_001282309	0.0	0.0	1.0	2
NM_001252607	0.243791088386	0.493752051526	0.466216216216	37
NM_001282300	0.212606887048	0.461093143571	0.573696145125	21
NM_001282301	0.175619834711	0.419070202604	0.772727272727	22
NM_001252608	0.243791088386	0.493752051526	0.466216216216	37
NM_001282305	0.191786694102	0.437934577422	0.731481481481	54
NM_001282306	0.194019223923	0.440476133205	0.72641509434	53
NM_001282307	0.194019223923	0.440476133205	0.72641509434	53
