RR_10166	0.228665750171	0.478190077449	0.622324159021	109
RR_10165	0.249731255039	0.499731182776	0.516393442623	122
RR_10164	0.210751156995	0.459076417381	0.698113207547	53
RR_10163	0.24238718121	0.492328326638	0.562169312169	126
RR_10162	0.2270315796	0.476478309684	0.457335399643	156
RR_10161	0.242149287826	0.492086666986	0.508606557377	61
RR_10160	0.242594995788	0.492539334255	0.435261707989	121
RR_16868	0.114261709725	0.338026196803	0.855072463768	23
RR_16869	0.2475	0.497493718553	0.45	40
RR_16860	0.183574617149	0.428456085438	0.25656167979	127
RR_16861	0.200137803819	0.447367638324	0.298958333333	64
RR_16862	0.215853419557	0.464600279334	0.592592592593	63
RR_16863	0.0996900826446	0.315737363397	0.825757575758	22
RR_16864	0.1091	0.330302891298	0.87	40
RR_16865	0.204081632653	0.451753951453	0.714285714286	35
RR_16866	0.211202938476	0.45956820873	0.69696969697	33
RR_16867	0.242512783053	0.492455869143	0.527027027027	37
RR_14729	0.192043895748	0.438228132081	0.259259259259	27
RR_14728	0.24349635796	0.493453501315	0.58064516129	31
RR_10831	0.16048098046	0.400600774413	0.774193548387	31
RR_10830	0.1860876152	0.431378737538	0.247191011236	89
RR_10833	0.239555201476	0.48944376743	0.465811764706	125
RR_10832	0.228468113083	0.477983381598	0.487179487179	78
RR_10835	0.223693936596	0.472962933638	0.578596491228	95
RR_10834	0.194019274376	0.440476190476	0.27380952381	98
RR_10837	0.205993190212	0.453864726777	0.670614035088	76
RR_10836	0.227288888889	0.476748244767	0.626666666667	75
RR_10839	0.228190104167	0.477692478658	0.635416666667	64
RR_10838	0.152994765432	0.391145453038	0.796444444444	75
RR_14721	0.18009299308	0.424373647956	0.242647058824	68
RR_14720	0.197516184437	0.444427929406	0.718390804598	29
RR_7086	0.228930135802	0.478466441668	0.389222222222	150
RR_12091	0.190131281123	0.436040458126	0.744680851064	47
RR_12090	0.21258382643	0.461068136429	0.348717948718	65
RR_12093	0.217204861111	0.466052423136	0.6375	80
RR_12092	0.228481632653	0.477997523689	0.640952380952	70
RR_12095	0.24550007988	0.495479646282	0.543280871671	118
RR_12094	0.234144544475	0.483884846296	0.466228070175	114
RR_12097	0.211313471405	0.459688450371	0.667907801418	94
RR_12096	0.221666666667	0.470814896394	0.433333333333	100
RR_12099	0.236307239834	0.486114430803	0.436257309942	57
RR_12098	0.226193097576	0.4755976215	0.624521072797	87
RR_19973	0.222222222222	0.471404520791	0.333333333333	3
RR_21347	0.0	0.0	1.0	2
RR_19970	0.0	0.0	1.0	1
RR_19977	0.164930555556	0.406116431034	0.791666666667	24
RR_19976	0.16620498615	0.407682457496	0.210526315789	19
RR_19975	0.175619834711	0.419070202604	0.772727272727	22
RR_8676	0.247597078047	0.497591276096	0.450980392157	102
RR_19979	0.25	0.5	0.5	2
RR_19978	0.168367346939	0.410325903324	0.214285714286	14
RR_8674	0.225967627599	0.475360523812	0.413405797101	92
RR_21343	0.0763888888889	0.276385399196	0.0833333333333	12
RR_8672	0.221674727478	0.470823456805	0.540654004549	87
RR_8671	0.242294278443	0.492233967177	0.553398058252	103
RR_16955	0.238520408163	0.488385511828	0.392857142857	28
RR_21340	0.0	0.0	0.5	2
RR_12547	0.142824807605	0.377921695071	0.81914893617	47
RR_12546	0.247638408304	0.497632804691	0.497058823529	68
RR_12545	0.224413602792	0.473723128834	0.567567567568	74
RR_12544	0.200252864243	0.447496217016	0.702740909448	107
RR_12543	0.234909615917	0.484674752713	0.578616352201	106
RR_12542	0.196457922419	0.443235741361	0.275641025641	78
RR_12541	0.224869388135	0.474203952045	0.480452674897	54
RR_12540	0.241373504385	0.491297775676	0.425646551724	116
RR_12549	0.203653260695	0.451279581518	0.683544303797	79
RR_12548	0.227981725343	0.47747431904	0.629508196721	61
RR_16953	0.21245536652	0.460928808516	0.369565217391	46
RR_23577	0.0	0.0	0.0	3
RR_23579	0.2255859375	0.474958879799	0.59375	16
RR_1798	0.233037270097	0.482739339703	0.455942937957	139
RR_11018	0.243466469428	0.493423215331	0.557692307692	78
RR_11019	0.237651812066	0.487495448252	0.478854166667	160
RR_11010	0.241480600328	0.491406756494	0.511265432099	108
RR_11011	0.202830465315	0.450367034002	0.668922902494	70
RR_11012	0.242430795848	0.492372618905	0.485294117647	34
RR_11013	0.229660112788	0.479228664405	0.406172839506	81
RR_11014	0.212966819381	0.4614832818	0.680272108844	49
RR_11015	0.239243022312	0.489124751277	0.486772486772	63
RR_11016	0.245969387755	0.495953009624	0.454761904762	70
RR_11017	0.20250490418	0.450005449056	0.695035460993	47
RR_18738	0.242568370987	0.492512305417	0.586206896552	29
RR_18739	0.0	0.0	1.0	7
RR_18732	0.222811791383	0.472029439107	0.585714285714	35
RR_18733	0.0	0.0	0.0	4
RR_18730	0.207612456747	0.455645099554	0.294117647059	17
RR_18731	0.193905817175	0.440347382386	0.263157894737	38
RR_18736	0.0826446280992	0.287479787288	0.909090909091	22
RR_18737	0.0987654320988	0.314269680527	0.888888888889	36
RR_18734	0.232222222222	0.481894409827	0.633333333333	30
RR_18735	0.2176	0.466476151588	0.68	25
RR_1797	0.245520491041	0.49550024323	0.566929133858	127
RR_23858	0.136417359187	0.369347206822	0.750877192982	19
RR_9	0.238624495516	0.4884920629	0.555976430976	198
RR_8	0.237527940538	0.487368382785	0.402604166667	128
RR_5	0.226337315357	0.475749214773	0.404097364624	209
RR_4	0.225339738288	0.474699629542	0.38312001101	173
RR_7	0.247799406468	0.497794542425	0.531914893617	235
RR_6	0.235053345527	0.484823004329	0.462345679012	135
RR_1	0.145103000035	0.380923876955	0.492359667282	358
RR_0	0.160480859471	0.400600623403	0.359896450488	501
RR_3	0.248573127229	0.498571085433	0.506896551724	116
RR_2	0.21234966494	0.460814132748	0.592815249267	124
RR_8509	0.243032098765	0.49298285849	0.457777777778	75
RR_988	0.234564405613	0.484318496047	0.404647435897	104
RR_989	0.198984586663	0.446076884251	0.721763085399	121
RR_986	0.228462410456	0.477977416261	0.597839506173	108
RR_987	0.243610802469	0.493569450502	0.533888888889	120
RR_984	0.168337323247	0.410289316516	0.78418079096	177
RR_985	0.238880725624	0.488754258931	0.497142857143	175
RR_982	0.229955356528	0.479536606035	0.597842261905	144
RR_983	0.246821705426	0.496811539144	0.466666666667	215
RR_980	0.236982167353	0.486808142241	0.607407407407	162
RR_981	0.21885490669	0.467819309873	0.348370927318	133
RR_8909	0.22915639382	0.478702824119	0.586538461538	156
RR_8908	0.237200870008	0.487032719648	0.388027210884	147
RR_8905	0.224111326207	0.473403977811	0.654434250765	109
RR_8904	0.193078585413	0.439407083936	0.591634885582	114
RR_8907	0.244897959184	0.494871659305	0.571428571429	63
RR_8906	0.244660676456	0.494631859523	0.518803418803	195
RR_8901	0.237473727171	0.487312761141	0.565656565657	66
RR_8900	0.246199637845	0.496185084263	0.482978723404	188
RR_8903	0.23721030572	0.48704240649	0.605769230769	156
RR_8902	0.23456329775	0.484317352312	0.575681818182	110
RR_1889	0.233952989587	0.483686871423	0.541277258567	107
RR_1888	0.223595605854	0.472858970364	0.354191263282	121
RR_5506	0.135608325754	0.368250357438	0.177218614719	154
RR_5507	0.210779738653	0.459107545847	0.655431547619	64
RR_5504	0.166560356653	0.40811806705	0.77962962963	90
RR_5505	0.241519539774	0.491446375278	0.429577464789	142
RR_5502	0.226729755606	0.476161480599	0.400634920635	105
RR_1882	0.240347163878	0.490252143165	0.536352657005	138
RR_1881	0.2474984375	0.497492148179	0.53875	160
RR_5501	0.247608504597	0.497602757827	0.485465116279	86
RR_13948	0.247422485207	0.497415807154	0.510769230769	65
RR_13949	0.210897834684	0.459236142615	0.348263888889	80
RR_13944	0.235610957218	0.485397730956	0.548245614035	57
RR_13945	0.208391192224	0.456498841427	0.321596244131	71
RR_13946	0.240832956089	0.490747344454	0.404255319149	47
RR_13947	0.240555555556	0.490464632319	0.533333333333	60
RR_13940	0.248888888889	0.49888765157	0.533333333333	60
RR_13941	0.237867512783	0.487716631645	0.597972972973	74
RR_13942	0.249917355372	0.499917348541	0.509090909091	110
RR_13943	0.231404958678	0.481045692921	0.636363636364	33
RR_6088	0.215474222747	0.464192010645	0.669696969697	154
RR_6089	0.19870704835	0.445765687722	0.695362103175	240
RR_6082	0.231506076389	0.481150783423	0.602083333333	60
RR_6083	0.197764558133	0.444707272409	0.721138211382	123
RR_6080	0.222126821101	0.471303321759	0.635739302573	199
RR_6081	0.241323152763	0.491246529517	0.533805031447	106
RR_6086	0.227357636644	0.476820340007	0.491276190476	125
RR_6087	0.205641691141	0.453477332555	0.696143250689	121
RR_6084	0.198204451849	0.445201585631	0.721088435374	84
RR_6085	0.24001027527	0.489908435598	0.498370927318	114
RR_15465	0.0763888888889	0.276385399196	0.916666666667	12
RR_15464	0.109375	0.330718913883	0.875	8
RR_15467	0.233464410913	0.483181550675	0.61975308642	45
RR_15466	0.21694214876	0.465770489362	0.318181818182	22
RR_15461	0.23365752551	0.483381345844	0.598214285714	28
RR_15460	0.244082840237	0.494047406872	0.423076923077	52
RR_15463	0.230530016225	0.480135414467	0.360465116279	86
RR_15462	0.237814133918	0.487661905338	0.38961038961	77
RR_15469	0.229227645776	0.478777240244	0.361742424242	66
RR_15468	0.2275	0.476969600708	0.65	20
RR_3100	0.214340209961	0.462968908201	0.31640625	128
RR_3101	0.248917936288	0.498916762885	0.532894736842	152
RR_3102	0.222527783501	0.471728506136	0.350677830941	209
RR_3103	0.238265261837	0.488124227873	0.46188630491	129
RR_3104	0.236012048002	0.485810712111	0.542778881068	190
RR_3105	0.238276367686	0.488135603788	0.56029040404	132
RR_3106	0.235441757646	0.485223410035	0.53228827763	161
RR_3107	0.195796270848	0.442488723979	0.700681725682	156
RR_3108	0.245146878905	0.495123094699	0.53443877551	98
RR_3109	0.225678255543	0.475056055159	0.619604983955	223
RR_22718	0.222222222222	0.471404520791	0.333333333333	3
RR_15920	0.25	0.5	0.5	10
RR_15921	0.1875	0.433012701892	0.25	16
RR_15922	0.241379310345	0.491303684441	0.5	29
RR_15923	0.107482698962	0.327845541318	0.867647058824	34
RR_15924	0.197449377774	0.444352762762	0.678456221198	31
RR_15925	0.172218917311	0.414992671394	0.756097560976	41
RR_216	0.243575398926	0.493533584395	0.503335239184	159
RR_217	0.221841187366	0.471000198902	0.519242347771	144
RR_214	0.243304899821	0.49325946501	0.556338028169	71
RR_215	0.238424604746	0.488287420221	0.507180650038	189
RR_212	0.246787109375	0.49677671984	0.540625	160
RR_213	0.236055233661	0.48585515708	0.483586883326	230
RR_210	0.231913988095	0.481574488626	0.559166666667	140
RR_211	0.233639709934	0.483362917417	0.615023474178	71
RR_15927	0.212288853655	0.460748145579	0.659178343702	63
RR_218	0.241388888889	0.491313432433	0.536904761905	120
RR_219	0.206035379813	0.453911202564	0.709677419355	93
RR_8682	0.201795380219	0.44921640689	0.705991285403	102
RR_14737	0.238124517747	0.487980038267	0.454861111111	48
RR_8680	0.23086547653	0.480484626736	0.403803131991	149
RR_8681	0.20530177494	0.453102389025	0.32699829932	196
RR_8686	0.232887720067	0.482584417555	0.606837606838	39
RR_21359	0.1875	0.433012701892	0.75	8
RR_8684	0.218455225146	0.467391939539	0.667688117126	89
RR_8685	0.23842353027	0.488286319971	0.42033844189	87
RR_21354	0.145833333333	0.381881307913	0.25	16
RR_21355	0.0	0.0	1.0	10
RR_8688	0.167320419393	0.409048187129	0.216463414634	82
RR_8689	0.238935804755	0.48881060213	0.439857288481	109
RR_21350	0.122448979592	0.349927106112	0.857142857143	7
RR_21351	0.213017751479	0.461538461538	0.692307692308	13
RR_14738	0.242701113212	0.492647047298	0.507246376812	69
RR_21353	0.149402886112	0.386526695212	0.201713807384	97
RR_23842	0.0763888888889	0.276385399196	0.0833333333333	12
RR_22719	0.0	0.0	0.0	1
RR_23840	0.222222222222	0.471404520791	0.666666666667	3
RR_23841	0.21694214876	0.465770489362	0.318181818182	22
RR_23846	0.0956632653061	0.309294787066	0.107142857143	28
RR_23847	0.100156226185	0.316474684904	0.820987654321	27
RR_23844	0.0	0.0	1.0	1
RR_17332	0.141582391434	0.376274356599	0.170731707317	82
RR_23848	0.1824	0.427083130081	0.76	25
RR_23849	0.249134948097	0.499134198485	0.529411764706	17
RR_17331	0.215040188528	0.463724259154	0.335205992509	89
RR_17330	0.199068569164	0.446171008879	0.353448275862	29
RR_3818	0.194406285326	0.440915281347	0.680856315969	178
RR_3819	0.224999567319	0.474341192939	0.442683051346	127
RR_3816	0.247666585504	0.497661115122	0.509009009009	111
RR_3817	0.237482638889	0.487321904791	0.545833333333	120
RR_3814	0.206428571429	0.454344111251	0.7	140
RR_3815	0.237202735688	0.487034634999	0.40859633635	197
RR_3812	0.240463981371	0.490371268909	0.493390804598	116
RR_3813	0.227234152411	0.476690835249	0.555934717657	241
RR_3810	0.241970957104	0.491905435123	0.518904403867	133
RR_12120	0.23047528428	0.48007841472	0.505329909742	153
RR_17335	0.24173553719	0.491666083018	0.590909090909	22
RR_17334	0.21694214876	0.465770489362	0.681818181818	22
RR_22713	0.227430555556	0.476896797594	0.458333333333	12
RR_1418	0.247828719723	0.497823984681	0.473529411765	170
RR_1419	0.243709426058	0.493669348914	0.496285140562	166
RR_17338	0.1056	0.324961536185	0.88	25
RR_1410	0.230934692211	0.480556648285	0.426119402985	134
RR_1411	0.230426805813	0.48002792191	0.490049087732	211
RR_1412	0.23839739024	0.488259552124	0.449786324786	156
RR_1413	0.241246459128	0.491168463084	0.564784946237	186
RR_1414	0.216895541501	0.465720454243	0.649114774115	91
RR_1415	0.191931956878	0.438100395889	0.728824721378	188
RR_1416	0.2317344186	0.481388012522	0.507977155864	213
RR_1417	0.245018528968	0.494993463561	0.524610136452	171
RR_16468	0.2304	0.48	0.64	25
RR_16469	0.181405895692	0.42591771	0.761904761905	42
RR_16464	0.178829766151	0.422882686039	0.717432950192	58
RR_16465	0.220139299803	0.469190046573	0.430128205128	52
RR_16466	0.242712671029	0.492658777481	0.585365853659	41
RR_16467	0.200388313609	0.447647532786	0.690384615385	26
RR_16460	0.227903579255	0.477392479261	0.648648648649	37
RR_16461	0.179592373439	0.423783403921	0.248717948718	65
RR_16462	0.2496	0.499599839872	0.48	50
RR_16463	0.148760330579	0.38569460792	0.181818181818	33
RR_10709	0.23915984037	0.489039712467	0.56231884058	69
RR_10708	0.240901501005	0.490817176763	0.557203389831	118
RR_10707	0.191897347174	0.438060894368	0.726470588235	51
RR_10706	0.235573411774	0.485359054489	0.467026378897	139
RR_10705	0.234509585766	0.484261897909	0.528475853151	154
RR_10704	0.224073542086	0.47336406928	0.661016949153	59
RR_10703	0.248661511005	0.498659714641	0.463414634146	82
RR_10702	0.228128684414	0.477628186368	0.377361111111	120
RR_10701	0.247001658813	0.496992614445	0.521072796935	87
RR_10700	0.231878698225	0.481537847136	0.634615384615	52
RR_9238	0.216844282092	0.465665418612	0.664835164835	104
RR_13179	0.233733337289	0.483459757673	0.485220125786	106
RR_13178	0.161897146705	0.40236444513	0.211009174312	109
RR_5965	0.235588597239	0.485374697773	0.440658174098	157
RR_13175	0.1875	0.433012701892	0.75	40
RR_13174	0.177822917369	0.421690546929	0.740401564666	136
RR_13177	0.200669107436	0.447961055713	0.297752808989	89
RR_13176	0.201313927775	0.448680206578	0.296897546898	154
RR_13171	0.24637755102	0.496364332945	0.492857142857	70
RR_1427	0.217298728493	0.466153117004	0.655945578231	175
RR_13173	0.206139165225	0.454025511645	0.692401960784	68
RR_13172	0.160216156179	0.400270104029	0.767973856209	51
RR_5977	0.241426611797	0.491351820793	0.592592592593	81
RR_5976	0.243742139641	0.493702480894	0.558917197452	157
RR_5975	0.235995559485	0.48579374171	0.543317028226	123
RR_5967	0.230374767689	0.479973715623	0.565556900726	118
RR_5973	0.236716916641	0.486535627309	0.578282828283	66
RR_5972	0.226660027114	0.476088255593	0.587391866764	217
RR_5971	0.221101580419	0.470214398354	0.660194174757	206
RR_5970	0.224149305556	0.473444089155	0.654166666667	120
RR_9223	0.222222222222	0.471404520791	0.666666666667	66
RR_9222	0.206901268766	0.45486401129	0.652046783626	57
RR_9221	0.192013228188	0.438193140279	0.302787456446	123
RR_9220	0.249092756568	0.499091931981	0.469879518072	83
RR_9227	0.225729228472	0.475109701513	0.447327044025	106
RR_9226	0.242296004091	0.492235720048	0.431196581197	117
RR_5979	0.235925925926	0.485722066542	0.466666666667	90
RR_1420	0.231519789704	0.48116503375	0.391857506361	131
RR_5962	0.176261148128	0.419834667611	0.266347051641	153
RR_1422	0.214026089058	0.462629537597	0.325571895425	204
RR_1994	0.229346767335	0.478901625947	0.611477987421	106
RR_22078	0.122448979592	0.349927106112	0.857142857143	7
RR_22079	0.0987654320988	0.314269680527	0.888888888889	9
RR_22074	0.184489795918	0.429522753668	0.657142857143	5
RR_22075	0.247933884298	0.497929597732	0.454545454545	33
RR_22076	0.172839506173	0.415739709642	0.777777777778	9
RR_22077	0.230867346939	0.48048657311	0.535714285714	14
RR_22070	0.220589735741	0.469669815659	0.59595959596	33
RR_22071	0.172902494331	0.415815457061	0.404761904762	6
RR_22072	0.0	0.0	1.0	1
RR_22073	0.16	0.4	0.8	10
RR_16288	0.242191560852	0.492129617939	0.519278606965	67
RR_16289	0.235	0.484767985742	0.533333333333	45
RR_16280	0.180469821674	0.424817398035	0.675925925926	18
RR_5968	0.138247901746	0.371817027241	0.17807606264	149
RR_16282	0.202498356345	0.449998173712	0.282051282051	39
RR_16283	0.21	0.458257569496	0.7	10
RR_16284	0.229296130217	0.478848755054	0.401260504202	34
RR_16285	0.211202938476	0.45956820873	0.30303030303	66
RR_16286	0.24609375	0.496078370825	0.4375	16
RR_9235	0.234198591811	0.483940690386	0.421779546618	155
RR_18538	0.204081632653	0.451753951453	0.714285714286	7
RR_18539	0.22	0.469041575982	0.6	25
RR_18534	0.228502777778	0.478019641623	0.528333333333	50
RR_18535	0.148760330579	0.38569460792	0.818181818182	11
RR_18536	0.148760330579	0.38569460792	0.818181818182	11
RR_18537	0.217226862739	0.46607602678	0.619268077601	36
RR_18530	0.244897959184	0.494871659305	0.571428571429	42
RR_18531	0.198347107438	0.445361771415	0.727272727273	11
RR_18532	0.0	0.0	1.0	1
RR_18533	0.222222222222	0.471404520791	0.666666666667	30
RR_3232	0.227725324816	0.477205746839	0.632285974499	122
RR_3233	0.249342537804	0.499342104978	0.525641025641	156
RR_7753	0.238353125563	0.488214220976	0.458070007172	167
RR_18282	0.243055555556	0.493006648592	0.583333333333	12
RR_18283	0.25	0.5	0.5	4
RR_18280	0.178604224059	0.422615929727	0.575757575758	11
RR_3231	0.238947773879	0.488822845087	0.50816262354	265
RR_18286	0.246913580247	0.496903995	0.555555555556	9
RR_18287	0.228990680151	0.478529706654	0.486991869919	41
RR_18284	0.247933884298	0.497929597732	0.454545454545	11
RR_18285	0.237654320988	0.487498021522	0.611111111111	18
RR_7755	0.240973447463	0.490890463813	0.447196261682	107
RR_18288	0.219027143241	0.468003358151	0.33606557377	61
RR_18289	0.193333333333	0.439696865276	0.333333333333	25
RR_7754	0.239535802469	0.489423949628	0.471111111111	75
