NM_001088	0.158982480569	0.398726072096	0.223627844712	83
NM_001089	0.189600689457	0.435431612836	0.745762711864	59
NM_080429	0.000246810742438	0.0157102114065	0.00226757369615	49
NR_109793	0.0	0.0	0.0	29
NR_109790	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_001284275	0.25	0.5	0.5	8
NR_109796	0.242802636143	0.492750074726	0.494623655914	31
NR_109797	0.242802636143	0.492750074726	0.494623655914	31
NM_213649	0.159686791383	0.39960829744	0.755952380952	28
NM_213648	0.0980525421737	0.313133425513	0.854562672176	44
NM_213647	0.220602321049	0.469683213506	0.598752834467	105
NM_213646	0.0165816326531	0.128769688409	0.964285714286	14
NM_213645	0.0165816326531	0.128769688409	0.964285714286	14
NM_080422	0.1875	0.433012701892	0.75	4
NM_080425	0.231555880205	0.481202535534	0.391891891892	37
NM_080424	0.0	0.0	0.0	2
NM_080426	0.16	0.4	0.2	15
NR_103497	0.00769973720267	0.0877481464344	0.0085308056872	211
NR_103496	0.244897959184	0.494871659305	0.571428571429	7
NR_103495	0.16	0.4	0.8	10
NR_103494	0.16	0.4	0.8	10
NR_103493	0.16	0.4	0.8	10
NR_103492	0.0	0.0	0.0	1
NR_103490	0.21	0.458257569496	0.7	10
NM_001032363	0.183115338882	0.427919780896	0.241379310345	29
NM_001032367	0.0710059171598	0.266469355011	0.0769230769231	13
NR_103499	0.25	0.5	0.5	4
NR_103498	0.25	0.5	0.5	4
NM_176787	0.0	0.0	1.0	2
NM_033200	0.159399033097	0.399248084651	0.251803520554	156
NM_176782	0.0	0.0	0.0	23
NM_176783	0.0589629416834	0.24282286071	0.0677966101695	118
NM_174872	0.0679037941655	0.26058356465	0.090249069881	197
NM_174873	0.0679037941655	0.26058356465	0.090249069881	197
NM_174871	0.09	0.3	0.9	10
NM_002772	0.0	0.0	1.0	4
NM_174878	0.122448979592	0.349927106112	0.142857142857	14
NM_206839	0.16	0.4	0.8	15
NM_033304	0.0	0.0	0.0	1
NM_206832	0.222222222222	0.471404520791	0.333333333333	3
NM_206833	0.018282859237	0.13521412366	0.0214190093708	249
NM_206831	0.222222222222	0.471404520791	0.666666666667	3
NM_206836	0.0	0.0	0.0	1
NM_206837	0.0	0.0	0.0	6
NM_001178077	0.213017751479	0.461538461538	0.692307692308	13
NM_001205301	0.0	0.0	1.0	6
NM_001146291	0.203856749311	0.451504982599	0.575757575758	11
NM_004612	0.222222222222	0.471404520791	0.333333333333	3
NM_004613	0.0133499466002	0.115541968999	0.0283018867925	53
NM_004610	0.0	0.0	0.0	2
NM_004616	0.0	0.0	1.0	1
NM_004617	0.222222222222	0.471404520791	0.666666666667	12
NM_004614	0.145328719723	0.381220041083	0.823529411765	34
NM_004615	0.0	0.0	1.0	1
NM_004618	0.233900657414	0.483632771237	0.514864864865	37
NM_004619	0.159630102041	0.399537360006	0.232142857143	20
NM_003773	0.115749167913	0.340219293857	0.150636714196	177
NM_001128310	0.25	0.5	0.5	2
NR_102367	0.0598380358935	0.244618143018	0.0676328502415	69
NR_102364	0.244082840237	0.494047406872	0.423076923077	26
NR_102363	0.244082840237	0.494047406872	0.423076923077	26
NR_102369	0.236244834711	0.486050238875	0.452272727273	66
NM_001256688	0.0	0.0	0.0	3
NM_006618	0.0663265306122	0.257539376819	0.928571428571	42
NM_001012762	0.242028061224	0.491963475498	0.505952380952	56
NM_006610	0.117021887913	0.342084620983	0.224431818182	16
NM_006612	0.212872185911	0.461380738557	0.527777777778	51
NM_006614	0.0	0.0	0.0	2
NM_006615	0.229628248358	0.479195417714	0.393907563025	34
NM_006617	0.0	0.0	0.0	22
NM_002979	0.0	0.0	1.0	3
NR_002612	0.0	0.0	1.0	2
NM_002970	0.0681228373702	0.261003519843	0.0735294117647	68
NM_002973	0.198347107438	0.445361771415	0.727272727273	11
NM_002972	0.178485359244	0.422475276488	0.730081300813	123
NM_002975	0.02060343637	0.143538971607	0.0258019525802	239
NM_002977	0.25	0.5	0.5	2
NM_002976	0.1875	0.433012701892	0.75	4
NM_001256686	0.25	0.5	0.5	6
NM_001122962	0.0	0.0	0.0	2
NM_001080539	0.1875	0.433012701892	0.75	4
NM_024636	0.0	0.0	0.0	3
NM_024637	0.102071005917	0.319485533189	0.115384615385	26
NM_001080538	0.0	0.0	0.0	8
NM_024632	0.244897959184	0.494871659305	0.428571428571	7
NM_024630	0.109375	0.330718913883	0.125	24
NM_024631	0.171875	0.414578098794	0.625	4
NM_024638	0.0763888888889	0.276385399196	0.916666666667	12
NM_023948	0.124212565736	0.352438031058	0.162651331719	118
NM_023945	0.0	0.0	1.0	3
NM_023944	0.0941828254848	0.306892204992	0.105263157895	19
NM_023947	0.167947316529	0.409813758346	0.775462962963	144
NM_023946	0.140850664304	0.375300765125	0.224826388889	96
NM_023940	0.218010973937	0.466916452845	0.396296296296	18
NM_023943	0.244897959184	0.494871659305	0.428571428571	7
NM_080752	0.133780991736	0.365760839533	0.840909090909	44
NM_001257168	0.0	0.0	0.0	11
NM_001123329	0.127692743764	0.357341214757	0.797619047619	14
NM_001286447	0.0663265306122	0.257539376819	0.0714285714286	14
NM_021930	0.170132325142	0.412470999152	0.782608695652	23
NM_001257160	0.0826446280992	0.287479787288	0.909090909091	22
NM_080750	0.223803693501	0.4730789506	0.434343434343	33
NM_017745	0.0741415192508	0.272289403486	0.0806451612903	62
NM_017746	0.0	0.0	1.0	1
NM_001291844	0.247933884298	0.497929597732	0.454545454545	11
NM_017747	0.222222222222	0.471404520791	0.666666666667	3
NM_001030273	0.20972412742	0.457956468913	0.679012345679	27
NM_001030272	0.20972412742	0.457956468913	0.679012345679	27
NM_001043352	0.0	0.0	1.0	12
NM_001043353	0.0	0.0	1.0	12
NM_001043351	0.0	0.0	1.0	12
NM_001007245	0.00934056473829	0.0966465971377	0.0113636363636	132
NM_001007246	0.222222222222	0.471404520791	0.333333333333	6
NM_001007240	0.244897959184	0.494871659305	0.571428571429	7
NM_080759	0.24	0.489897948557	0.6	5
NM_001007242	0.244897959184	0.494871659305	0.571428571429	7
NM_014240	0.243055555556	0.493006648592	0.583333333333	12
NM_014241	0.213017751479	0.461538461538	0.307692307692	13
NM_014243	0.0	0.0	1.0	1
NM_014244	0.176851484494	0.420537138067	0.746713615023	71
NM_014245	0.0	0.0	0.0	1
NM_014246	0.127240143369	0.356707363772	0.833333333333	31
NM_014247	0.0	0.0	1.0	4
NM_014248	0.167125803489	0.408810229189	0.787878787879	33
NM_014249	0.179170636908	0.423285526457	0.302175191064	27
NR_104009	0.204081632653	0.451753951453	0.714285714286	14
NR_104008	0.168053036029	0.409942722864	0.229365079365	42
NR_016021	0.0987654320988	0.314269680527	0.777777777778	3
NR_104001	0.237401082882	0.48723821985	0.387755102041	49
NR_104000	0.0	0.0	0.0	8
NR_104003	0.0	0.0	1.0	7
NR_104002	0.0	0.0	1.0	7
NR_104005	0.0	0.0	1.0	8
NR_104007	0.00396722164412	0.0629858844831	0.00806451612903	62
NR_104006	0.0	0.0	1.0	12
NM_001007792	0.0	0.0	0.0	31
NM_001007793	0.0	0.0	0.0	1
NR_037419	0.109375	0.330718913883	0.125	16
NR_037418	0.0	0.0	0.0	5
NM_001007794	0.0	0.0	0.0	1
NR_037413	0.106878698225	0.326923076923	0.865384615385	26
NR_037412	0.0604801097394	0.245927041497	0.912962962963	45
NR_037410	0.137943786982	0.371407844535	0.788461538462	26
NM_001284512	0.110522995311	0.332449989188	0.145600045253	255
NR_037416	0.000354116868982	0.0188179932241	0.00164690382082	253
NR_037415	0.211622614651	0.460024580485	0.467105263158	76
NR_037414	0.172839506173	0.415739709642	0.222222222222	9
NM_001267774	0.205839109431	0.453694951956	0.376811594203	23
NM_001267775	0.205839109431	0.453694951956	0.376811594203	23
NM_001267776	0.205839109431	0.453694951956	0.376811594203	23
NM_001267777	0.205839109431	0.453694951956	0.376811594203	23
NM_001204113	0.0625	0.25	0.25	4
NM_001204112	0.210059171598	0.458322126454	0.461538461538	13
NM_001204111	0.210059171598	0.458322126454	0.461538461538	13
NM_001204110	0.210059171598	0.458322126454	0.461538461538	13
NM_152924	0.172839506173	0.415739709642	0.777777777778	9
NM_152925	0.0	0.0	1.0	6
NM_152926	0.0	0.0	1.0	6
NM_152927	0.0	0.0	1.0	6
NM_001267778	0.205839109431	0.453694951956	0.376811594203	23
NM_001267779	0.243055555556	0.493006648592	0.583333333333	12
NM_001204118	0.237654320988	0.487498021522	0.611111111111	18
NR_106986	0.25	0.5	0.5	6
NR_106984	0.204658962963	0.452392487739	0.681333333333	75
NR_106985	0.0344954427083	0.185729487988	0.0447916666667	40
NR_106982	0.0	0.0	0.0	16
NR_106983	0.102071005917	0.319485533189	0.884615384615	26
NR_106981	0.214021527778	0.462624607839	0.489166666667	40
NR_106988	0.168367346939	0.410325903324	0.714285714286	14
NR_106989	0.122448979592	0.349927106112	0.857142857143	7
NM_001253801	0.245555555556	0.495535624911	0.433333333333	30
NM_014832	0.204081632653	0.451753951453	0.714285714286	14
NR_073033	0.183654729109	0.428549564355	0.757575757576	33
NR_027100	0.138888888889	0.37267799625	0.166666666667	6
NM_001006682	0.0861678004535	0.293543523951	0.0952380952381	21
NR_027102	0.0	0.0	0.0	18
NR_073032	0.0253132045095	0.159101239811	0.0323400525855	163
NR_027104	0.0	0.0	0.0	1
NR_103809	0.0	0.0	1.0	5
NR_027106	0.0	0.0	1.0	4
NR_027107	0.0	0.0	0.0	61
NR_027108	0.0	0.0	0.0	2
NR_103805	0.2225	0.471699056603	0.45	10
NR_103801	0.0	0.0	1.0	7
NR_103802	0.213017751479	0.461538461538	0.307692307692	13
NR_103803	0.213017751479	0.461538461538	0.307692307692	13
NM_001282498	0.148760330579	0.38569460792	0.818181818182	11
NM_001282499	0.0733705246805	0.270869940526	0.915966386555	34
NM_001282495	0.0475	0.217944947177	0.95	20
NM_001282496	0.148760330579	0.38569460792	0.818181818182	11
NM_001282497	0.148760330579	0.38569460792	0.818181818182	11
NM_001282490	0.236686390533	0.486504255411	0.615384615385	13
NM_001282492	0.16	0.4	0.2	5
NM_001282493	0.24	0.489897948557	0.4	15
NM_001143979	0.171077504726	0.41361516501	0.739130434783	23
NM_001143978	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001143971	0.222222222222	0.471404520791	0.666666666667	12
NM_001143970	0.25	0.5	0.5	16
NM_001143973	0.222222222222	0.471404520791	0.666666666667	3
NM_201382	0.119098293896	0.34510620669	0.846759259259	162
NM_001143975	0.16	0.4	0.2	5
NM_001143974	0.0	0.0	1.0	3
NM_001143976	0.204081632653	0.451753951453	0.714285714286	7
NM_001033113	0.0307749332475	0.175427857672	0.03663003663	156
NM_001033112	0.168367346939	0.410325903324	0.785714285714	28
NM_001033117	0.0	0.0	1.0	6
NM_001178142	0.244897959184	0.494871659305	0.571428571429	14
NM_001178140	0.122448979592	0.349927106112	0.857142857143	14
NR_026702	0.212799731023	0.461302212246	0.372641509434	53
NM_001178146	0.1875	0.433012701892	0.25	4
NM_001178147	0.0189819335938	0.137774938192	0.0234375	64
NM_001178145	0.1875	0.433012701892	0.25	4
NM_001289864	0.130177514793	0.360801212294	0.846153846154	13
NM_001289861	0.130177514793	0.360801212294	0.846153846154	13
NM_001289862	0.130177514793	0.360801212294	0.846153846154	13
NM_001289863	0.130177514793	0.360801212294	0.846153846154	13
NM_001170779	0.09	0.3	0.9	10
NM_002989	0.209239001189	0.457426498127	0.444252873563	29
NM_194460	0.236928841399	0.486753368143	0.514521452145	101
NM_001198801	0.109375	0.330718913883	0.875	8
NM_001198800	0.0	0.0	0.0	1
NM_001282728	0.0	0.0	0.0	5
NM_001243689	0.0	0.0	1.0	4
NM_001198805	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001198807	0.0826446280992	0.287479787288	0.0909090909091	11
NR_077058	0.222222222222	0.471404520791	0.333333333333	3
NM_001282722	0.0	0.0	0.0	1
NM_001282723	0.0	0.0	0.0	1
NM_001282720	0.0	0.0	0.0	1
NM_001282721	0.0	0.0	0.0	1
NM_001282726	0.138888888889	0.37267799625	0.833333333333	30
NM_001282727	0.138888888889	0.37267799625	0.833333333333	30
NM_001244249	0.0212665406427	0.145830520272	0.0217391304348	92
NM_181425	0.211720226843	0.460130662794	0.695652173913	23
NM_181427	0.1875	0.433012701892	0.25	4
NM_181426	0.0	0.0	1.0	3
NM_181429	0.0	0.0	1.0	2
NR_117092	0.0365360157244	0.191143965964	0.0537634408602	31
NR_117090	0.0217283950617	0.147405546238	0.0222222222222	45
NR_117091	0.116167800454	0.340833977845	0.195238095238	42
NR_117096	0.1875	0.433012701892	0.25	4
NR_117097	0.0	0.0	0.0	24
NR_117094	0.0	0.0	0.0	5
NM_001142594	0.249307479224	0.499306998974	0.473684210526	19
NM_001142595	0.234375	0.484122918276	0.625	8
NM_001142596	0.234375	0.484122918276	0.625	8
NM_001142597	0.226843100189	0.476280484787	0.652173913043	23
NM_001142590	0.115562641723	0.339945056919	0.786904761905	14
NM_001142593	0.16	0.4	0.8	15
NR_024484	0.0	0.0	0.0	9
NR_024485	0.197835695778	0.444787247769	0.271604938272	81
NR_024486	0.197835695778	0.444787247769	0.271604938272	81
NR_024480	0.0763888888889	0.276385399196	0.0833333333333	12
NR_024481	0.148221667268	0.384995671752	0.668451758969	29
NR_024482	0.1175	0.34278273002	0.85	24
NR_024483	0.1175	0.34278273002	0.85	24
NR_024489	0.108620729455	0.329576591182	0.14649122807	76
NR_046664	0.0	0.0	1.0	2
NR_046665	0.25	0.5	0.5	4
NR_046666	0.159288888889	0.399110121256	0.773333333333	15
NR_046661	0.0622891079908	0.249577859577	0.093515037594	38
NM_020708	0.235827664399	0.485620906056	0.619047619048	21
NR_046663	0.0987654320988	0.314269680527	0.888888888889	9
NM_020706	0.0	0.0	0.0	1
NM_020707	0.0	0.0	0.0	61
NM_020704	0.0	0.0	1.0	9
NM_020705	0.20862056213	0.456749999595	0.355769230769	52
NM_020702	0.0108396983777	0.104113872168	0.0147558774754	268
NM_020703	0.0007070230822	0.0265899056448	0.00256904303147	173
NM_020700	0.24	0.489897948557	0.6	10
NM_020701	0.249433106576	0.499432784843	0.47619047619	21
NM_001291921	0.178109309662	0.422029986686	0.670868686869	75
NM_001220771	0.247933884298	0.497929597732	0.454545454545	11
NM_001142628	0.24349635796	0.493453501315	0.58064516129	31
NM_001142622	0.111773450508	0.334325366235	0.152231523923	72
NM_001142623	0.111773450508	0.334325366235	0.152231523923	72
NM_001142620	0.0	0.0	0.0	36
NM_001142621	0.103806228374	0.322189739709	0.882352941176	17
NM_001142626	0.0	0.0	1.0	1
NM_001142627	0.237654320988	0.487498021522	0.611111111111	36
NM_001142624	0.00181682079221	0.0426241808392	0.00292056074766	214
NM_001142625	0.00181682079221	0.0426241808392	0.00292056074766	214
NM_173695	0.0	0.0	1.0	3
NM_001083124	0.0	0.0	0.0	4
NM_173694	0.0	0.0	1.0	7
NR_104326	0.0	0.0	0.0	5
NM_173690	0.0	0.0	1.0	13
NM_013960	0.0	0.0	1.0	1
NM_001145018	0.0661728395062	0.257240820062	0.911111111111	15
NM_203500	0.211720226843	0.460130662794	0.304347826087	46
NM_203503	0.178745267712	0.422782766574	0.744186046512	43
NM_203505	0.244897959184	0.494871659305	0.571428571429	7
NM_203504	0.244897959184	0.494871659305	0.571428571429	7
NR_040677	0.234375	0.484122918276	0.625	16
NM_203506	0.0	0.0	0.0	1
NM_001145010	0.127933333333	0.357677694766	0.72	15
NM_001145011	0.214695621218	0.463352588444	0.666037735849	53
NM_001145014	0.0	0.0	0.0	19
NM_001145017	0.0	0.0	0.0	3
NM_001286712	0.213017751479	0.461538461538	0.692307692308	26
NM_001286711	0.16	0.4	0.8	5
NM_001286710	0.0663265306122	0.257539376819	0.928571428571	14
NM_001286717	0.0	0.0	1.0	2
NM_001286715	0.0	0.0	1.0	2
NM_001286719	0.0	0.0	0.0	1
NM_001288737	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001164271	0.092825443787	0.304672683034	0.108974358974	52
NM_001243505	0.1875	0.433012701892	0.75	4
NM_001243506	0.1875	0.433012701892	0.75	4
NM_024707	0.226572261558	0.475996073049	0.34693877551	49
NM_001131008	0.1875	0.433012701892	0.75	12
NM_032246	0.00483080403431	0.0695039857441	0.00485436893204	206
NR_110211	0.0	0.0	0.0	1
NR_110210	0.0	0.0	0.0	1
NR_110213	0.228200554895	0.477703417295	0.580459770115	58
NM_032243	0.222222222222	0.471404520791	0.333333333333	12
NM_001202476	0.25	0.5	0.5	4
NM_001202475	0.213541666667	0.462105687767	0.458333333333	20
NR_110219	0.1875	0.433012701892	0.75	4
NM_001202473	0.0	0.0	0.0	69
NM_198395	0.16	0.4	0.8	5
NR_026839	0.234375	0.484122918276	0.375	16
NM_001184898	0.122448979592	0.349927106112	0.857142857143	7
NM_001287444	0.170524691358	0.412946354092	0.694444444444	18
NM_001287445	0.0	0.0	1.0	1
NR_026838	0.234375	0.484122918276	0.375	16
NM_001287440	0.16	0.4	0.8	5
NM_001184892	0.158022037087	0.397519857475	0.196721311475	61
NM_001184891	0.117768595041	0.343174292512	0.136363636364	44
NM_001287443	0.16	0.4	0.8	5
NM_001184941	0.25	0.5	0.5	8
NM_001039613	0.164930555556	0.406116431034	0.791666666667	24
NM_001039617	0.112382934443	0.335235640175	0.129032258065	31
NM_001039614	0.202028911801	0.44947626389	0.601554907677	49
NM_133367	0.0	0.0	1.0	6
NM_001039618	0.0	0.0	0.0	2
NM_001039619	0.247933884298	0.497929597732	0.454545454545	22
NM_001199317	0.138888888889	0.37267799625	0.833333333333	6
NM_001008216	0.168161781498	0.410075336368	0.263206372915	103
NM_001008215	0.204081632653	0.451753951453	0.285714285714	7
NM_001008212	0.0993441358025	0.31518904772	0.152777777778	24
NM_001008213	0.0993441358025	0.31518904772	0.152777777778	24
NM_001008211	0.0993441358025	0.31518904772	0.152777777778	24
NM_005242	0.242214532872	0.492152956785	0.588235294118	17
NM_001145901	0.0564	0.237486841741	0.06	50
NM_182811	0.243055555556	0.493006648592	0.583333333333	24
NM_001278738	0.222222222222	0.471404520791	0.333333333333	9
NM_001278739	0.222222222222	0.471404520791	0.333333333333	9
NM_001278730	0.223619619457	0.472884361612	0.337579617834	157
NM_001278731	0.146923783287	0.383306383051	0.787878787879	11
NM_001278732	0.146923783287	0.383306383051	0.787878787879	11
NM_005241	0.244897959184	0.494871659305	0.428571428571	7
NM_001278734	0.0	0.0	1.0	1
NM_133369	0.177152777778	0.420895209972	0.241666666667	32
NM_001278736	0.0	0.0	0.0	4
NM_001270509	0.0	0.0	0.0	18
NM_001199319	0.155374730686	0.394176014854	0.776315789474	38
NM_001270502	0.2475	0.497493718553	0.45	20
NM_001270501	0.2475	0.497493718553	0.45	20
NM_001270500	0.234375	0.484122918276	0.375	24
NM_001270507	0.172839506173	0.415739709642	0.777777777778	9
NM_054021	0.0493706597222	0.22219509383	0.0520833333333	96
NR_103447	0.222222222222	0.471404520791	0.333333333333	12
NR_026540	0.0	0.0	0.0	24
NR_024220	0.0	0.0	0.0	77
NM_001001557	0.0	0.0	0.0	58
NM_003472	0.222222222222	0.471404520791	0.666666666667	3
NR_024222	0.172839506173	0.415739709642	0.777777777778	36
NM_033117	0.222222222222	0.471404520791	0.333333333333	6
NM_033116	0.09	0.3	0.9	20
NM_033115	0.167800453515	0.409634536526	0.52380952381	3
NM_033114	0.138888888889	0.37267799625	0.833333333333	6
NM_033113	0.0464318134967	0.215480424857	0.0598051948052	121
NM_033112	0.114119998565	0.337816516123	0.20205026455	36
NM_033111	0.0622222222222	0.249443825785	0.933333333333	15
NM_001278081	0.110134548611	0.33186525671	0.864583333333	32
NM_033119	0.14	0.374165738677	0.8	25
NR_024225	0.101011284563	0.317822725057	0.140707070707	165
NR_024226	0.101011284563	0.317822725057	0.140707070707	165
NM_001184945	0.25	0.5	0.5	8
NR_024227	0.101011284563	0.317822725057	0.140707070707	165
NM_139048	0.172839506173	0.415739709642	0.777777777778	9
NM_001277199	0.0	0.0	1.0	10
NM_001277198	0.0	0.0	1.0	10
NM_001277197	0.0	0.0	1.0	10
NR_002978	0.24	0.489897948557	0.6	5
NR_002979	0.118380990814	0.344065387411	0.830952380952	59
NR_046401	0.170231464573	0.412591159106	0.251126126126	148
NR_002970	0.227718425606	0.477198518025	0.401470588235	34
NM_001190413	0.244897959184	0.494871659305	0.571428571429	35
NR_002972	0.100016042078	0.316253129751	0.131025641026	65
NM_001190411	0.244897959184	0.494871659305	0.571428571429	35
NR_002974	0.168367346939	0.410325903324	0.214285714286	14
NR_002975	0.0384	0.195959179423	0.04	100
NR_002976	0.0622222222222	0.249443825785	0.0666666666667	120
NR_002977	0.247933884298	0.497929597732	0.454545454545	22
NR_046405	0.168367346939	0.410325903324	0.785714285714	14
NM_017847	0.122448979592	0.349927106112	0.857142857143	7
NM_017846	0.0774210595851	0.278246400849	0.103448275862	29
NM_017844	0.0826446280992	0.287479787288	0.909090909091	11
NM_017843	0.19401920439	0.440476111032	0.725925925926	45
NM_017842	0.228443047337	0.477957160567	0.513461538462	20
NM_017841	0.24609375	0.496078370825	0.5625	16
NM_017840	0.112382934443	0.335235640175	0.129032258065	31
NM_017849	0.101224489796	0.31815796359	0.885714285714	35
NM_017848	0.122448979592	0.349927106112	0.857142857143	7
NM_001862	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001863	0.150256782307	0.3876296974	0.291854636591	38
NM_001860	0.227891156463	0.477379467994	0.535714285714	21
NM_004031	0.115598387503	0.339997628673	0.834920634921	147
NM_001866	0.0475	0.217944947177	0.95	20
NM_001867	0.0	0.0	0.0	13
NM_001864	0.0613540465088	0.247697489912	0.0821738755072	90
