NM_001260509	0.0224106058974	0.149701723094	0.0260654490107	146
NM_173344	0.0117084923497	0.108205787044	0.0122041420118	169
NM_173348	0.0	0.0	0.0	31
NM_001291367	0.211677939715	0.460084709282	0.340839694656	131
NR_024119	0.148760330579	0.38569460792	0.818181818182	11
NM_198120	0.0	0.0	0.0	57
NM_001111284	0.0	0.0	0.0	1
NM_201381	0.122448979592	0.349927106112	0.142857142857	98
NM_201380	0.225532232608	0.474902340074	0.367258855227	187
NM_201383	0.058169581155	0.241183708312	0.062015503876	129
NM_001111285	0.16	0.4	0.8	5
NM_001291369	0.138888888889	0.37267799625	0.833333333333	12
NM_001300914	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_001300915	0.0	0.0	1.0	3
NM_173695	0.0	0.0	1.0	2
NM_001300917	0.0	0.0	1.0	3
NM_001300910	0.0	0.0	0.0	39
NM_001300911	0.0	0.0	1.0	1
NM_001300912	0.0	0.0	0.0	10
NM_001300913	0.154628027682	0.393227704621	0.191176470588	68
NM_001260505	0.0344444360584	0.185592122835	0.0370879120879	56
NM_001300918	0.0194176347279	0.139347173376	0.0210280373832	214
NM_001300919	0.0194176347279	0.139347173376	0.0210280373832	214
NM_173699	0.229024943311	0.478565505768	0.595238095238	21
NM_173698	0.0	0.0	0.0	4
NM_139076	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001161780	0.0	0.0	0.0	111
NM_001131007	0.0156210632401	0.124984251968	0.015873015873	189
NM_201653	0.16	0.4	0.8	5
NM_001131009	0.108858505778	0.329937123977	0.127049180328	122
NM_201651	0.172839506173	0.415739709642	0.222222222222	9
NM_201650	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001243835	0.2105958515	0.458907236268	0.32183908046	29
NM_198396	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_198391	0.0	0.0	1.0	4
NM_198390	0.0956632653061	0.309294787066	0.107142857143	28
NM_198393	0.0210329029571	0.145027249016	0.0255102040816	49
NM_198392	0.0	0.0	0.0	75
NM_002265	0.00186211714327	0.0431522553672	0.00451807228916	166
NM_133368	0.0	0.0	0.0	51
NM_198399	0.0	0.0	1.0	3
NM_198398	0.0530801071342	0.23039120455	0.0630630630631	37
NM_003473	0.0376778162245	0.194107743855	0.0392156862745	51
NR_024221	0.0261105860113	0.161587703775	0.0326086956522	46
NR_024222	0.0222441873331	0.149144853525	0.0275621118012	92
NM_003470	0.0165713921408	0.128729919369	0.0203310520738	482
NM_003477	0.0383622844793	0.195862922676	0.0461847389558	83
NM_003476	0.0	0.0	0.0	10
NM_003475	0.0752394045214	0.274298021359	0.0973877589904	239
NM_003474	0.0	0.0	0.0	94
NR_024228	0.126978811598	0.356340864339	0.189700374532	178
NR_024229	0.126978811598	0.356340864339	0.189700374532	178
NM_003478	0.0232426303855	0.152455338986	0.0238095238095	84
NM_178495	0.155325443787	0.394113490998	0.192307692308	26
NR_046400	0.122448979592	0.349927106112	0.142857142857	14
NM_001297417	0.1875	0.433012701892	0.25	8
NR_046402	0.0327689377344	0.181021926115	0.0380639097744	114
NM_001277864	0.0270061728395	0.164335549531	0.0277777777778	36
NR_046406	0.0132857426135	0.115263795762	0.0162601626016	82
NR_046407	0.0116262975779	0.10782531047	0.0117647058824	85
NR_046408	0.0577035182782	0.240215566269	0.06798880525	157
NR_046409	0.122448979592	0.349927106112	0.142857142857	35
NM_001297418	0.0676727395062	0.260139846056	0.076618705036	139
NM_001297419	4.91914671177e-05	0.0070136628888	0.000544365813827	167
NM_153811	0.0	0.0	0.0	5
NR_040586	0.16620498615	0.407682457496	0.210526315789	38
NR_040585	0.16620498615	0.407682457496	0.210526315789	38
NR_040584	0.0262616862881	0.162054578115	0.0296052631579	76
NR_040583	0.0	0.0	0.0	48
NR_040582	0.0	0.0	0.0	40
NM_020039	0.1318359375	0.363092188707	0.15625	32
NM_000380	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_145257	0.0443482963764	0.21059035205	0.046511627907	172
NM_000381	0.0	0.0	0.0	2
NM_000382	0.0615572015075	0.248107237918	0.072629969419	109
NM_002702	0.04826199368	0.21968612537	0.0508474576271	59
NM_002703	0.0711133430728	0.266670851562	0.0788288288288	148
NM_002700	0.0100999583507	0.100498548998	0.0102040816327	98
NM_031488	0.0267361856166	0.163512035082	0.0460855528652	59
NM_002706	0.0185119259523	0.136058538697	0.0188679245283	53
NM_148672	0.0	0.0	0.0	3
NM_002705	0.0372505668934	0.193004059267	0.0404761904762	140
NM_031483	0.0187419651056	0.136901296946	0.0212121212121	110
NM_031482	0.0	0.0	0.0	44
NM_002708	0.033711405167	0.183606658831	0.036231884058	184
NM_002709	0.0264130347701	0.162520874875	0.0321729957806	79
NM_031486	0.0	0.0	0.0	1
NM_031485	0.0314388609269	0.17731007001	0.049454962708	166
NM_031484	0.0158635681383	0.125950657554	0.0179856115108	139
NR_125789	0.0	0.0	0.0	6
NR_125788	0.0	0.0	1.0	5
NR_125783	0.0747599451303	0.273422649264	0.0925925925926	27
NR_125786	0.0	0.0	0.0	3
NR_125785	0.0	0.0	1.0	2
NR_125784	0.0	0.0	0.0	2
NR_033169	0.177514792899	0.421325044235	0.230769230769	13
NR_120663	0.00524739486646	0.072438904371	0.00621890547264	201
NM_175038	0.0	0.0	1.0	2
NR_120661	0.0	0.0	0.0	60
NR_120660	0.167496604799	0.409263490674	0.212765957447	47
NR_120667	0.16	0.4	0.2	5
NR_120666	0.222222222222	0.471404520791	0.333333333333	12
NR_120665	0.206654594839	0.454592779132	0.68085106383	47
NR_120664	0.0	0.0	0.0	81
NM_001114735	0.0	0.0	0.0	7
NR_120668	0.16	0.4	0.2	5
NM_032687	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_032680	0.114835640138	0.338874077112	0.132352941176	68
NM_032681	0.0	0.0	0.0	2
NM_032682	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_032683	0.0391503540192	0.197864483976	0.0408163265306	147
NM_001145277	0.0	0.0	0.0	45
NM_032689	0.0135109776694	0.116236731154	0.013698630137	73
NM_001025595	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001025596	0.0	0.0	1.0	2
NM_001025591	0.0802615933413	0.283304771123	0.879310344828	29
NM_001025593	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001025598	0.0685871056241	0.261891400439	0.0740740740741	27
NR_073444	0.145328719723	0.381220041083	0.176470588235	34
NM_001253835	0.0227149810708	0.150714899963	0.0232558139535	86
NM_078626	0.0328462746045	0.181235412115	0.03663003663	91
NM_018359	0.0362002906593	0.190263739738	0.0459770114943	29
NM_018356	0.0710059171598	0.266469355011	0.0769230769231	52
NM_018357	0.0192743764172	0.138832187973	0.0238095238095	63
NM_001271014	0.0135109776694	0.116236731154	0.013698630137	73
NM_018355	0.24	0.489897948557	0.4	5
NM_001271012	0.0071102133569	0.0843220810755	0.00898876404494	89
NM_018353	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001271010	0.0	0.0	0.0	50
NM_018351	0.000822222222222	0.0286744175568	0.00333333333333	75
NM_019001	0.0498614958449	0.223296878269	0.0526315789474	19
NM_019000	0.16	0.4	0.2	5
NM_019003	0.0	0.0	0.0	1
NM_019002	0.0800490779298	0.282929457515	0.0914634146341	82
NM_019005	0.00087483553092	0.02957761875	0.0026455026455	126
NM_019004	0.0155000310001	0.124499120479	0.0157480314961	127
NM_019007	0.16	0.4	0.2	15
NM_019006	0.0183422132937	0.135433427534	0.018691588785	107
NM_019009	0.0195067116313	0.139666429865	0.0211267605634	213
NM_001270766	0.0153958797455	0.124080134371	0.01611328125	128
NM_001270765	0.00402002993329	0.0634037059902	0.00453754940711	250
NM_001270764	0.00402002993329	0.0634037059902	0.00453754940711	250
NM_178128	0.0323175656865	0.179770869961	0.0442239858907	108
NR_036536	0.0224682917162	0.149894268457	0.0316091954023	58
NM_005169	0.0617971453287	0.248590316241	0.0661764705882	136
NR_036534	0.1056	0.324961536185	0.12	25
NR_036533	0.0	0.0	0.0	41
NR_036532	0.00671201814059	0.0819269073052	0.00952380952381	75
NR_036531	0.00671201814059	0.0819269073052	0.00952380952381	75
NM_001129998	0.177514792899	0.421325044235	0.769230769231	26
NM_005163	0.160011821104	0.400014776107	0.212206148282	79
NM_001129996	0.0	0.0	0.0	22
NM_005161	0.130177514793	0.360801212294	0.153846153846	26
NM_001129994	0.017915179285	0.133847597233	0.0182481751825	274
NM_001256802	0.0826446280992	0.287479787288	0.0909090909091	121
NM_005166	0.0117845518255	0.108556675638	0.015812431843	131
NM_178126	0.0718243113266	0.268000580833	0.0826754385965	95
NM_005164	0.0	0.0	0.0	13
NM_213597	0.204795918367	0.452543830327	0.564285714286	35
NM_213596	0.0003440279701	0.018547990999	0.00238919097051	119
NM_213595	0.0	0.0	0.0	36
NM_213594	0.0	0.0	0.0	88
NM_213593	0.168367346939	0.410325903324	0.714285714286	14
NM_004065	0.0	0.0	1.0	3
NM_213590	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_213599	0.0237953599048	0.154257446837	0.0243902439024	82
NM_213598	0.0156210632401	0.124984251968	0.015873015873	63
NM_001301272	0.0427381772268	0.206732138834	0.0628787878788	44
NM_001271844	0.0927467300832	0.304543478149	0.103448275862	87
NM_001037131	0.0054569813417	0.0738713837809	0.00660066006601	202
NR_038461	0.236686390533	0.486504255411	0.384615384615	13
NR_038460	0.0391503540192	0.197864483976	0.0408163265306	49
NR_038464	0.0384	0.195959179423	0.04	25
NM_001422	0.0941828254848	0.306892204992	0.105263157895	19
NM_004415	0.0164608726092	0.128299932226	0.0191897654584	134
NM_004416	0.0913429752066	0.302230003816	0.104545454545	110
NM_001174088	0.0437515217921	0.209168644381	0.0563063063063	74
NM_001426	0.00795817872062	0.0892086246986	0.00966183574879	138
NM_001277082	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001424	0.0356652949246	0.188852574578	0.037037037037	27
NM_004413	0.224359941653	0.473666487787	0.425531914894	47
NM_001174083	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001174082	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001428	0.0155287921657	0.124614574452	0.0202627939142	241
NM_001174080	0.0571495472917	0.239059714908	0.0689902467011	83
NM_004418	0.02634167168	0.162301175843	0.0281938325991	227
NM_001170588	0.0	0.0	0.0	66
NM_001174085	0.193136094675	0.43947251868	0.261538461538	65
NM_001174084	0.193136094675	0.43947251868	0.261538461538	65
NM_001284364	0.0	0.0	0.0	127
NR_027046	0.0	0.0	1.0	1
NM_001271842	0.240190249703	0.490092082881	0.534482758621	29
NM_001301188	0.0314490433086	0.177338781175	0.0375761679079	211
NM_001301189	0.0421946290419	0.205413312718	0.0475352112676	142
NM_018979	0.000179283298664	0.0133896713426	0.0014795331251	158
NM_018972	0.0	0.0	0.0	36
NM_018973	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001301182	0.0270061728395	0.164335549531	0.0277777777778	72
NM_018971	0.0536717562298	0.231671656078	0.0569105691057	123
NM_018976	0.0	0.0	0.0	58
NM_018977	0.0	0.0	0.0	17
NM_001301186	0.0554968405126	0.235577674054	0.063679245283	106
NM_018975	0.0622222222222	0.249443825785	0.0666666666667	90
NM_001278198	0.0356652949246	0.188852574578	0.037037037037	54
NM_001278199	0.0	0.0	0.0	32
NM_001278194	0.0853357813714	0.292122887449	0.0974789915966	170
NM_001278195	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001278196	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001278197	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001278190	0.0	0.0	0.0	84
NM_001278191	0.0	0.0	1.0	5
NM_001278192	0.0853357813714	0.292122887449	0.0974789915966	170
NM_001278193	0.0853357813714	0.292122887449	0.0974789915966	170
NR_027048	0.0	0.0	0.0	14
NM_001003841	0.203383264463	0.450980337113	0.284090909091	88
NM_001003845	5.76987007492e-06	0.00240205538548	0.000121477162293	392
NM_001276687	0.138888888889	0.37267799625	0.166666666667	30
NM_001008740	0.138888888889	0.37267799625	0.833333333333	6
NM_014929	0.135865595325	0.368599505324	0.162162162162	37
NM_001008743	0.0	0.0	1.0	3
NM_001008744	0.0	0.0	0.0	92
NM_173843	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001008749	0.18407596786	0.429040753146	0.243243243243	37
NM_001290343	0.0	0.0	0.0	56
NM_001290342	0.0	0.0	0.0	56
NM_001290341	0.0	0.0	0.0	56
NM_001278228	0.010107323456	0.100535185164	0.0125496031746	300
NM_001278229	0.010107323456	0.100535185164	0.0125496031746	300
NM_001278222	0.0138408304498	0.117647058824	0.0294117647059	17
NM_176677	0.0952888888889	0.308688984074	0.106666666667	75
NM_001278221	0.138888888889	0.37267799625	0.166666666667	30
NM_001278227	0.010107323456	0.100535185164	0.0125496031746	300
NM_001278224	0.222222222222	0.471404520791	0.666666666667	21
NM_001278225	0.0462805492567	0.215129145531	0.0515873015873	84
NM_001134672	0.0	0.0	0.0	24
NM_001282578	0.0117723094196	0.108500273823	0.0156023222061	106
NM_001164280	0.0482551782968	0.219670613184	0.0575980392157	68
NM_007146	0.0135109776694	0.116236731154	0.013698630137	73
NM_007145	0.0174206628902	0.131987358827	0.0184365781711	113
NM_007144	0.0157028066999	0.125310840313	0.0159574468085	188
NM_001282576	0.0117723094196	0.108500273823	0.0156023222061	106
NM_001129819	0.171486482173	0.414109263568	0.234463276836	59
NM_007149	0.0369822485207	0.192307692308	0.0384615384615	26
NM_007148	0.166172839506	0.407643029508	0.255555555556	30
NM_003868	0.24609375	0.496078370825	0.5625	16
NM_003869	0.100532424477	0.317068485468	0.12072172619	160
NM_001172672	0.00734618916437	0.0857099128711	0.0151515151515	33
NM_001167959	0.0	0.0	0.0	122
NM_003860	0.115306122449	0.339567552114	0.142857142857	70
NM_003861	0.0173858563709	0.131855437396	0.0176991150442	113
NM_003862	0.0285443097053	0.168950613214	0.0327635327635	234
NM_003863	0.0524691358025	0.229061423645	0.0555555555556	36
NM_003864	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_003866	0.0	0.0	0.0	69
NM_003867	0.122448979592	0.349927106112	0.142857142857	21
NM_138766	0.0249835634451	0.158061897512	0.025641025641	39
NM_138764	0.145328719723	0.381220041083	0.176470588235	51
NM_138763	0.145328719723	0.381220041083	0.176470588235	51
NM_138761	0.145328719723	0.381220041083	0.176470588235	51
NR_046871	0.0	0.0	1.0	2
NR_046870	0.222222222222	0.471404520791	0.333333333333	3
NM_001165887	0.0	0.0	0.0	34
NM_001165886	0.0	0.0	0.0	34
NM_001165881	0.0	0.0	0.0	34
NM_001165883	0.0	0.0	0.0	34
NM_138769	0.138008892955	0.371495481743	0.182507284382	160
NM_024078	0.0906924029045	0.301151793793	0.103494162088	208
NM_024079	0.0332936979786	0.18246560766	0.0344827586207	58
NR_031615	0.1875	0.433012701892	0.25	12
NR_031613	0.0	0.0	1.0	1
NR_029451	0.0	0.0	0.0	18
NM_001164758	0.144320987654	0.379896022162	0.177777777778	120
NM_001164759	0.144320987654	0.379896022162	0.177777777778	120
NM_001161504	0.0464009518144	0.215408801618	0.0487804878049	41
NM_024071	0.0177811013674	0.133345796212	0.0193965517241	290
NM_024072	0.0446095461505	0.211209720777	0.0480640854473	107
NM_001164755	0.0108682526265	0.104250911874	0.010989010989	91
NM_024074	0.120599306362	0.347274108396	0.154269972452	121
NM_001161501	0.0145969715004	0.120817927065	0.0164319248826	142
NR_031619	0.175325788752	0.418719224244	0.296296296296	18
NR_031618	0.217349041332	0.466207079882	0.364670868347	68
NM_001080393	0.0132276092321	0.115011343928	0.0180722891566	83
NM_001080392	0.0	0.0	0.0	108
NM_001080391	0.0	0.0	0.0	10
NM_001080397	0.0556372377418	0.235875470835	0.0628019323671	69
NM_001080396	0.0443482963764	0.21059035205	0.046511627907	86
NM_001080395	0.0565816326531	0.237868940076	0.0642857142857	70
NM_001080394	0.0466473725286	0.215980028078	0.0524193548387	62
NM_001080399	0.204081632653	0.451753951453	0.714285714286	14
NM_001080398	0.0125609375	0.112075588332	0.01375	160
NM_005938	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001164245	0.0415879017013	0.203931119992	0.0434782608696	23
NM_176096	0.0356652949246	0.188852574578	0.037037037037	54
NM_001126181	0.0	0.0	0.0	32
NM_000836	0.0480692196763	0.219246937667	0.0506329113924	79
NM_178813	0.122448979592	0.349927106112	0.142857142857	21
NM_001122870	0.0185081468327	0.136044650144	0.0245179063361	121
NR_120495	0.00813797358107	0.0902107176619	0.0120481927711	166
NM_005932	0.04826199368	0.21968612537	0.0508474576271	59
NM_001172665	0.0380288040631	0.195009753764	0.0433096255141	406
NM_001172664	0.0332175604281	0.182256852897	0.0374285557288	403
NM_001172667	0.20852331868	0.456643535682	0.335541809316	54
NR_120497	0.0361806772571	0.190212190085	0.0375939849624	133
NM_001172660	0.13411045722	0.366210946342	0.159574468085	94
NM_001172663	0.0218716720903	0.147890743761	0.0259130380399	402
NM_153348	0.011638470119	0.107881741361	0.0130813953488	86
NR_034027	0.0685871056241	0.261891400439	0.0740740740741	54
NR_034026	0.115555555556	0.33993463424	0.133333333333	15
NR_034025	0.0	0.0	0.0	2
NR_034024	0.0	0.0	0.0	2
NM_001172669	0.222068811559	0.471241776118	0.514334305151	98
NM_001172668	0.000669319457198	0.0258712090401	0.0020202020202	165
NM_153341	0.000124517231425	0.0111587289341	0.00101947674763	309
NM_001291860	0.00708601444675	0.0841784678332	0.0093201754386	152
NM_001190807	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001195728	0.0206688774957	0.143766746835	0.0221354166667	192
NM_001172677	0.0614612188366	0.24791373265	0.0657894736842	76
NM_001291862	0.010987654321	0.104822012578	0.0111111111111	180
NM_014042	0.0	0.0	0.0	25
NM_014043	0.0	0.0	0.0	79
NM_014041	0.0141806858377	0.119082684878	0.0169890873016	112
NM_014046	0.0	0.0	0.0	20
NM_014047	0.0776800916445	0.278711484594	0.0910364145658	68
NM_014044	0.0486522024984	0.220572442745	0.0512820512821	39
NM_014045	0.087619047619	0.29600514796	0.1	105
NM_014048	0.0467874978567	0.216304179009	0.0516203703704	144
NM_014049	0.00108921783267	0.03300330033	0.003300330033	101
NM_001130961	0.0	0.0	0.0	4
NR_104209	0.0224600343506	0.149866721959	0.0229885057471	87
NM_003139	0.148760330579	0.38569460792	0.181818181818	44
NM_001293069	0.222222222222	0.471404520791	0.333333333333	9
NM_001172674	0.0105251244907	0.102592029372	0.0106382978723	94
NM_003132	0.0132551153826	0.11513086199	0.0138176075799	149
NM_003133	0.0	0.0	0.0	39
NR_104201	0.0809666548121	0.284546401861	0.0905349794239	162
NR_104200	0.0809666548121	0.284546401861	0.0905349794239	162
NM_003136	0.0	0.0	0.0	81
NM_003137	0.0	0.0	0.0	68
NM_003134	0.0169441141498	0.130169559229	0.0172413793103	58
NR_104204	0.0809666548121	0.284546401861	0.0905349794239	162
NR_037619	0.207193816885	0.455185475257	0.293103448276	58
NR_037615	0.0106370678691	0.103136161792	0.010752688172	93
NR_037616	0.05859375	0.242061459138	0.0625	16
NR_037611	0.0104426361958	0.10218921761	0.0109649122807	190
NR_037613	0.202919188323	0.450465524012	0.283018867925	53
NR_037612	0.0346135583315	0.186047193829	0.0363247863248	195
NR_027654	0.00369740884792	0.0608063224338	0.00413625304136	274
NM_001257326	0.0	0.0	0.0	13
NM_001257320	0.0	0.0	0.0	13
NM_001257321	0.0	0.0	0.0	13
NM_001257323	0.0	0.0	0.0	12
NM_001079906	0.138894308591	0.372685267472	0.181451612903	124
NM_001079907	0.15604722623	0.395028133466	0.282527130453	172
NM_001257328	0.0332143565338	0.182248063183	0.0365853658537	123
NM_001257329	0.0332143565338	0.182248063183	0.0365853658537	123
NM_001256495	0.060353798127	0.245670100189	0.0645161290323	31
NM_001256494	0.060353798127	0.245670100189	0.0645161290323	31
NM_001256497	0.136094674556	0.368910117178	0.807692307692	13
NM_001256496	0.060353798127	0.245670100189	0.0645161290323	31
NM_001204315	0.172839506173	0.415739709642	0.222222222222	9
NM_001204314	0.172839506173	0.415739709642	0.222222222222	9
NM_001204317	0.172839506173	0.415739709642	0.222222222222	9
NM_152769	0.00472772802999	0.0687584760592	0.0071768707483	280
NM_152766	0.0570425979982	0.238835922755	0.06198578908	191
NM_001204318	0.172839506173	0.415739709642	0.222222222222	9
NM_152764	0.0549486208761	0.234411221737	0.0604651162791	86
NM_001243726	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_152762	0.0	0.0	0.0	24
NM_152763	0.1875	0.433012701892	0.25	8
NM_152760	0.126434839625	0.355576770368	0.16832010582	42
NM_152761	0.0	0.0	0.0	61
NM_001243729	0.0515702479339	0.227090836305	0.0545454545455	55
NR_028468	0.000976316452507	0.0312460629921	0.00396825396825	63
NR_028469	0.000976316452507	0.0312460629921	0.00396825396825	63
NR_028466	0.000976316452507	0.0312460629921	0.00396825396825	63
