RR_7148	0.208292005554	0.456390190029	0.704225352113	71
RR_7149	0.220652315297	0.469736431732	0.334677419355	124
RR_7140	0.243657972102	0.49361723238	0.503196347032	73
RR_7141	0.179266636487	0.423398909407	0.234042553191	141
RR_7142	0.240471226757	0.490378656506	0.445524691358	108
RR_7143	0.188259603644	0.433888930078	0.304945054945	65
RR_7144	0.241240407128	0.491162302226	0.570564516129	62
RR_7145	0.198105995233	0.445090996576	0.288782051282	104
RR_7146	0.235144999339	0.484917518078	0.497126436782	116
RR_7147	0.243148803711	0.493101210413	0.50390625	64
RR_16587	0.213017751479	0.461538461538	0.692307692308	26
RR_16586	0.178474851271	0.422462840107	0.232558139535	43
RR_16585	0.169466764061	0.411663411128	0.216216216216	37
RR_16584	0.222222222222	0.471404520791	0.666666666667	6
RR_16583	0.2475	0.497493718553	0.45	40
RR_16582	0.25	0.5	0.5	12
RR_16581	0.16	0.4	0.8	15
RR_16580	0.198347107438	0.445361771415	0.727272727273	11
RR_16589	0.207351494331	0.455358643632	0.321285140562	83
RR_16588	0.24	0.489897948557	0.6	10
RR_14567	0.218281084104	0.467205612235	0.485231660232	74
RR_14566	0.150151796256	0.387494253191	0.798701298701	14
RR_14565	0.176734693878	0.420398256273	0.757142857143	35
RR_14564	0.24173553719	0.491666083018	0.409090909091	22
RR_14563	0.140764148233	0.375185485105	0.169491525424	59
RR_21148	0.0	0.0	1.0	5
RR_14561	0.235724363258	0.485514534549	0.407960199005	67
RR_14560	0.0	0.0	1.0	9
RR_21145	0.09	0.3	0.1	10
RR_17185	0.207612456747	0.455645099554	0.705882352941	34
RR_17186	0.113421550095	0.33678116054	0.130434782609	23
RR_17187	0.211911357341	0.460338307488	0.657894736842	19
RR_17180	0.101048979592	0.317882021498	0.872857142857	35
RR_17181	0.231404958678	0.481045692921	0.636363636364	22
RR_17182	0.115	0.339116499156	0.15	40
RR_17183	0.164930555556	0.406116431034	0.791666666667	48
RR_16639	0.24	0.489897948557	0.4	55
RR_16638	0.233337402344	0.483050103347	0.403645833333	64
RR_16635	0.191517013233	0.437626568243	0.264492753623	46
RR_16634	0.158774447279	0.398465114256	0.199404761905	126
RR_16637	0.226572261558	0.475996073049	0.34693877551	49
RR_16636	0.21955922865	0.468571476565	0.560606060606	55
RR_16631	0.202076892588	0.449529634828	0.410344827586	29
RR_16630	0.244082840237	0.494047406872	0.423076923077	26
RR_16633	0.112730517549	0.335753656047	0.146341463415	41
RR_16632	0.20567867036	0.453518103674	0.710526315789	38
RR_8349	0.24159516868	0.491523314482	0.49387755102	98
RR_8348	0.122145015854	0.349492511871	0.823275862069	58
RR_8343	0.234507706826	0.484259957901	0.392156862745	187
RR_8342	0.245475438093	0.495454779059	0.483050847458	59
RR_8341	0.243267276423	0.493221326002	0.541666666667	82
RR_8340	0.227318914211	0.476779733432	0.349397590361	83
RR_8347	0.203602387153	0.451223212117	0.678958333333	80
RR_8346	0.193905817175	0.440347382386	0.736842105263	57
RR_8345	0.231763128698	0.48141783172	0.527243589744	52
RR_8344	0.234488241059	0.484239859016	0.386268343816	159
RR_13038	0.240439506173	0.49034631249	0.568888888889	150
RR_13039	0.209717665844	0.457949414067	0.336144578313	83
RR_19058	0.244897959184	0.494871659305	0.571428571429	7
RR_19059	0.24	0.489897948557	0.4	5
RR_17000	0.24173553719	0.491666083018	0.590909090909	22
RR_13030	0.189350249904	0.435143941592	0.725490196078	51
RR_19055	0.229591836735	0.47915742375	0.642857142857	14
RR_13032	0.22759493887	0.477069113306	0.377892561983	121
RR_13033	0.232063137755	0.481729320008	0.616071428571	56
RR_19050	0.2021484375	0.449609205311	0.28125	32
RR_13035	0.2369	0.486723740946	0.41	50
RR_13036	0.241367034532	0.491291191181	0.51572327044	53
RR_13037	0.229591836735	0.47915742375	0.357142857143	70
RR_17129	0.21694214876	0.465770489362	0.681818181818	22
RR_15700	0.101368395422	0.318384037638	0.153603603604	37
RR_10953	0.23907727797	0.488955292404	0.478431372549	85
RR_24195	0.0973936899863	0.312079621229	0.87037037037	9
RR_10950	0.249795918367	0.499795876701	0.485714285714	35
RR_24194	0.228373702422	0.477884612037	0.647058823529	17
RR_10951	0.237232975298	0.487065678629	0.582107843137	68
RR_10956	0.189723026658	0.435572068271	0.713930348259	67
RR_15705	0.214034763314	0.462638912451	0.38141025641	52
RR_10295	0.238184782777	0.488041783844	0.497858585859	125
RR_15706	0.128558310376	0.358550289885	0.848484848485	33
RR_24198	0.0	0.0	1.0	2
RR_10955	0.233449506676	0.48316612741	0.398404993065	103
RR_18093	0.103445790081	0.321629896124	0.877450980392	34
RR_18092	0.226080246914	0.475478965795	0.361111111111	54
RR_18091	0.0	0.0	1.0	5
RR_18090	0.168367346939	0.410325903324	0.214285714286	42
RR_18097	0.25	0.5	0.5	8
RR_18096	0.24	0.489897948557	0.6	5
RR_18095	0.163452708907	0.404292850428	0.242424242424	11
RR_18094	0.130177514793	0.360801212294	0.846153846154	13
RR_18099	0.149033907411	0.386049099741	0.250288600289	77
RR_18098	0.236686390533	0.486504255411	0.384615384615	13
RR_12639	0.241590144306	0.491518203433	0.473539944904	110
RR_12638	0.234562542867	0.484316572984	0.456018518519	72
RR_12631	0.242884615385	0.492833253124	0.45	52
RR_12630	0.248798613177	0.498797166368	0.49237804878	164
RR_12633	0.224869135802	0.474203685986	0.351111111111	75
RR_12632	0.249895876718	0.499895865874	0.510204081633	49
RR_12635	0.242829674732	0.492777510375	0.436708860759	79
RR_12634	0.243968540759	0.493931716697	0.509450171821	97
RR_12637	0.230213584331	0.479805777717	0.403985507246	92
RR_12636	0.233858471074	0.483589155249	0.397727272727	44
RR_12460	0.170578512397	0.413011516058	0.218181818182	55
RR_12461	0.22924446998	0.478794809892	0.35593220339	59
RR_20823	0.176773682124	0.420444624326	0.275862068966	29
RR_20822	0.172839506173	0.415739709642	0.777777777778	9
RR_20825	0.25	0.5	0.5	8
RR_20827	0.0710059171598	0.266469355011	0.923076923077	26
RR_12467	0.231131505857	0.480761381412	0.362637362637	91
RR_20829	0.228635204082	0.478158137107	0.410714285714	14
RR_20828	0.24	0.489897948557	0.4	5
RR_23178	0.0	0.0	1.0	4
RR_23179	0.109375	0.330718913883	0.875	8
RR_23176	0.0	0.0	0.0	4
RR_23177	0.116266666667	0.340978982735	0.146666666667	25
RR_23174	0.234375	0.484122918276	0.375	8
RR_23175	0.0	0.0	1.0	4
RR_23172	0.109375	0.330718913883	0.875	32
RR_23173	0.25	0.5	0.5	4
RR_23170	0.199870729455	0.447069043275	0.370175438596	19
RR_23171	0.0	0.0	1.0	3
RR_19632	0.0	0.0	1.0	1
RR_14493	0.245746691871	0.495728445695	0.434782608696	92
RR_10099	0.223568441743	0.472830246222	0.579752066116	121
RR_10098	0.206440443213	0.454357175814	0.697368421053	95
RR_10093	0.231694205523	0.481346242868	0.38475177305	94
RR_10092	0.241463906274	0.491389770217	0.450110864745	41
RR_10091	0.239129801097	0.489008998994	0.487962962963	126
RR_10090	0.209717063475	0.457948756386	0.691194581281	116
RR_10097	0.229007482458	0.478547262513	0.43738317757	107
RR_10096	0.224358721907	0.473665200228	0.617753623188	184
RR_10095	0.212159863946	0.460608145766	0.678571428571	42
RR_10094	0.246675212306	0.49666408397	0.512658227848	79
RR_1048	0.225371623422	0.474733212891	0.343065693431	137
RR_7339	0.15234375	0.3903123749	0.8125	96
RR_7338	0.234235472299	0.483978793233	0.379018612521	197
RR_7337	0.219156694908	0.468141746598	0.329439252336	107
RR_7336	0.218680220077	0.467632569521	0.381416464891	118
RR_14495	0.244897959184	0.494871659305	0.571428571429	70
RR_14494	0.24	0.489897948557	0.6	15
RR_2226	0.189942092539	0.435823464879	0.718614718615	77
RR_2227	0.239657064472	0.489547816328	0.451851851852	90
RR_2224	0.244605517491	0.494576098787	0.506296958855	215
RR_2225	0.21526734252	0.463969118067	0.342707442258	167
RR_2222	0.205454545455	0.453270940448	0.7	55
RR_2223	0.215902714009	0.464653326695	0.664141414141	66
RR_2220	0.242498070988	0.492440931471	0.440277777778	120
RR_2221	0.242637751671	0.492582735864	0.520440251572	159
RR_2228	0.173758075295	0.416842986381	0.223880597015	134
RR_2229	0.239994797086	0.489892638326	0.562903225806	155
RR_7306	0.228728328816	0.478255505787	0.395634920635	116
RR_7307	0.245488973045	0.495468437991	0.567164179104	67
RR_7304	0.241546306746	0.491473607375	0.566276803119	171
RR_7305	0.248783126014	0.498781641617	0.46511627907	129
RR_7302	0.248031616211	0.498027726348	0.50390625	128
RR_7303	0.247324613555	0.497317417305	0.551724137931	58
RR_7300	0.218360565783	0.4672906652	0.397551970599	128
RR_7301	0.214085516632	0.462693761177	0.614515455305	133
RR_7308	0.216622222222	0.465426924686	0.673333333333	75
RR_7309	0.238352515586	0.488213596273	0.479452054795	73
RR_462	0.243934505964	0.49389726256	0.480506822612	171
RR_16039	0.238520408163	0.488385511828	0.392857142857	28
RR_16038	0.222222222222	0.471404520791	0.666666666667	24
RR_16037	0.208333333333	0.456435464588	0.666666666667	16
RR_16036	0.232686980609	0.482376388943	0.368421052632	19
RR_16035	0.220044378698	0.469088881448	0.326923076923	52
RR_16034	0.130177514793	0.360801212294	0.153846153846	26
RR_16033	0.226450236244	0.475867876878	0.483950617284	27
RR_16032	0.225723140496	0.475103294554	0.386363636364	22
RR_16031	0.184691358025	0.429757324574	0.244444444444	45
RR_468	0.222222222222	0.471404520791	0.333333333333	111
RR_16814	0.226893424036	0.476333311911	0.442857142857	35
RR_16817	0.245284636488	0.495262189641	0.490740740741	54
RR_16047	0.0987654320988	0.314269680527	0.888888888889	18
RR_16044	0.232461355529	0.482142463935	0.48275862069	29
RR_16045	0.212429470486	0.460900716517	0.348958333333	32
RR_5887	0.225096203241	0.474443045308	0.363161659514	233
RR_16816	0.175619834711	0.419070202604	0.227272727273	22
RR_5885	0.23059225816	0.480200227155	0.369528619529	198
RR_5218	0.238220214844	0.488078082732	0.5078125	64
RR_5219	0.243825023084	0.493786414438	0.44298245614	76
RR_5216	0.231371252205	0.481010657059	0.444444444444	168
RR_5217	0.223271733805	0.472516384694	0.362442922374	146
RR_5214	0.21231616	0.460777777242	0.320533333333	125
RR_16041	0.0785246876859	0.280222568124	0.0914634146341	41
RR_5212	0.209628757449	0.457852331488	0.312199036918	89
RR_5213	0.246241636157	0.496227403674	0.467415730337	89
RR_5210	0.235420856076	0.485201871468	0.398305084746	59
RR_5211	0.196043322561	0.442767797565	0.294392523364	107
RR_17849	0.243055555556	0.493006648592	0.416666666667	12
RR_17848	0.16620498615	0.407682457496	0.789473684211	19
RR_17841	0.204081632653	0.451753951453	0.714285714286	21
RR_17840	0.234375	0.484122918276	0.375	8
RR_17843	0.199088600232	0.446193456061	0.309347442681	63
RR_17842	0.215555555556	0.464279609239	0.366666666667	15
RR_17845	0.25	0.5	0.5	18
RR_17844	0.161508156356	0.401880773807	0.770175438596	95
RR_17847	0.218858131488	0.467822756488	0.676470588235	34
RR_17846	0.190599173554	0.436576652552	0.340909090909	22
RR_7690	0.25	0.5	0.5	50
RR_14148	0.222222222222	0.471404520791	0.666666666667	18
RR_16812	0.177173638583	0.420919990714	0.252293577982	109
RR_14141	0.243767313019	0.493727974718	0.578947368421	19
RR_14140	0.219705132129	0.468727140381	0.444949494949	33
RR_14307	0.227315689981	0.476776352162	0.391304347826	46
RR_14306	0.242214532872	0.492152956785	0.588235294118	17
RR_14305	0.200617283951	0.447903208239	0.722222222222	18
RR_14304	0.249375	0.499374608886	0.525	40
RR_14303	0.1275	0.357071421427	0.15	40
RR_14302	0.244897959184	0.494871659305	0.428571428571	28
RR_14301	0.249527410208	0.499527186655	0.478260869565	23
RR_14300	0.241426611797	0.491351820793	0.407407407407	54
RR_14309	0.236777451779	0.486597833717	0.600539811066	57
RR_14308	0.086011342155	0.293276903549	0.891304347826	23
RR_23370	0.204081632653	0.451753951453	0.714285714286	14
RR_23372	0.0	0.0	1.0	8
RR_23373	0.0	0.0	1.0	1
RR_23374	0.176326530612	0.419912527334	0.361904761905	7
RR_23375	0.0	0.0	1.0	1
RR_23376	0.24	0.489897948557	0.4	15
RR_23377	0.142993197279	0.378144413259	0.204761904762	35
RR_23378	0.0	0.0	0.0	3
RR_23379	0.204081632653	0.451753951453	0.714285714286	7
RR_11872	0.244897959184	0.494871659305	0.428571428571	49
RR_11873	0.245216836735	0.495193736567	0.517857142857	112
RR_11870	0.238829897066	0.488702258094	0.474519230769	104
RR_8568	0.203575645134	0.451193578339	0.292207792208	154
RR_11876	0.244557478604	0.494527530684	0.496168582375	87
RR_11877	0.245939192003	0.49592256654	0.515306122449	49
RR_11874	0.166143755261	0.407607354277	0.765227021041	129
RR_11875	0.24	0.489897948557	0.6	30
RR_8563	0.241051862673	0.490970327691	0.594594594595	37
RR_8562	0.204244294134	0.451933948862	0.320754716981	106
RR_11878	0.181689049587	0.426249984853	0.238636363636	88
RR_8560	0.236728395062	0.48654742324	0.555555555556	120
RR_8567	0.18830659836	0.433943081935	0.267195767196	126
RR_8566	0.244671201814	0.494642498997	0.52380952381	105
RR_8565	0.219045594643	0.468023070632	0.338487972509	97
RR_8564	0.246783421974	0.4967730085	0.49591503268	102
RR_20136	0.117768595041	0.343174292512	0.863636363636	22
RR_20135	0.234375	0.484122918276	0.375	8
RR_20134	0.0	0.0	1.0	2
RR_20133	0.25	0.5	0.5	2
RR_20132	0.25	0.5	0.5	4
RR_20130	0.25	0.5	0.5	2
RR_20139	0.1875	0.433012701892	0.75	4
RR_21848	0.206597222222	0.454529671443	0.708333333333	24
RR_21844	0.195235457064	0.441854565512	0.294736842105	19
RR_21846	0.200617283951	0.447903208239	0.722222222222	18
RR_21847	0.0417147251057	0.204241829961	0.0490196078431	51
RR_21840	0.177514792899	0.421325044235	0.230769230769	13
RR_21841	0.245746691871	0.495728445695	0.565217391304	23
RR_21842	0.0	0.0	1.0	1
RR_21843	0.16	0.4	0.8	10
RR_13658	0.241050591353	0.490969032988	0.493710691824	106
RR_13659	0.212457874352	0.46093152892	0.586879432624	47
RR_13650	0.20845496384	0.45656868469	0.302564102564	195
RR_13651	0.246281975015	0.496268047546	0.560975609756	41
RR_13652	0.249433106576	0.499432784843	0.47619047619	42
RR_13653	0.229469401042	0.479029645264	0.488541666667	80
RR_13654	0.224866151101	0.474200538908	0.658536585366	41
RR_13655	0.243374797188	0.493330312456	0.418604651163	43
RR_13656	0.244375	0.494342998332	0.575	40
RR_13657	0.174839287019	0.418137880392	0.754273504274	39
RR_6178	0.190941264639	0.436968265025	0.263879598662	115
RR_6179	0.239403114187	0.489288375283	0.602941176471	68
RR_6176	0.19674556213	0.443560099795	0.730769230769	78
RR_6177	0.230903425933	0.480524115871	0.537605485232	158
RR_6174	0.187003294603	0.432438775554	0.264184397163	94
RR_6175	0.217978147066	0.466881298689	0.340990990991	148
RR_6172	0.241830111095	0.49176225058	0.498115079365	168
RR_6173	0.24325255102	0.493206397992	0.567857142857	112
RR_6170	0.215207409185	0.463904525938	0.453113538419	88
RR_6171	0.243822222222	0.493783578324	0.446666666667	75
RR_3528	0.203775266696	0.451414739122	0.298821548822	198
RR_3529	0.205241952882	0.453036370375	0.646944232238	119
RR_3526	0.248379437191	0.49837680242	0.491841491841	143
RR_3527	0.235351026702	0.485129907038	0.484684684685	185
RR_3524	0.1249256395	0.353448213322	0.853658536585	41
RR_3525	0.234393766616	0.484142299966	0.410602101151	205
RR_3522	0.233834019204	0.483563872931	0.57962962963	135
RR_3523	0.249199003204	0.499198360578	0.471698113208	106
RR_3520	0.239644877559	0.489535369058	0.432773109244	119
RR_3521	0.246063237073	0.496047615732	0.470293209877	216
RR_15551	0.149874076912	0.38713573448	0.203776486671	76
RR_15550	0.217292892712	0.466146857451	0.31914893617	47
RR_15553	0.244897959184	0.494871659305	0.428571428571	14
RR_15552	0.24609375	0.496078370825	0.4375	16
RR_15555	0.247933884298	0.497929597732	0.454545454545	11
RR_15554	0.102071005917	0.319485533189	0.884615384615	26
RR_15557	0.247933884298	0.497929597732	0.545454545455	33
RR_15556	0.169466764061	0.411663411128	0.216216216216	37
RR_15559	0.206169996182	0.454059463266	0.392632524708	53
RR_15558	0.170132325142	0.412470999152	0.782608695652	23
RR_21268	0.162762984878	0.403438948143	0.762820512821	26
RR_12018	0.207612456747	0.455645099554	0.705882352941	68
RR_12011	0.245608941791	0.495589489186	0.433734939759	83
RR_21261	0.0622222222222	0.249443825785	0.933333333333	15
RR_12013	0.204081632653	0.451753951453	0.714285714286	35
RR_12012	0.245061728395	0.495037097999	0.527777777778	45
RR_12015	0.229174371302	0.478721601039	0.530448717949	52
RR_12014	0.229080932785	0.478623999382	0.574074074074	45
RR_12017	0.181849638545	0.426438317398	0.729357798165	109
RR_12016	0.129188712522	0.359428313467	0.162698412698	147
RR_17027	0.0995541838134	0.315522081341	0.12962962963	45
RR_17026	0.216537775134	0.465336195813	0.317073170732	41
RR_17025	0.24	0.489897948557	0.4	10
RR_17024	0.2336398053	0.483363016066	0.627906976744	43
RR_22409	0.231875	0.481534007106	0.575	20
RR_17022	0.244718792867	0.494690603172	0.518518518519	45
RR_17021	0.16	0.4	0.2	90
RR_17020	0.2333984375	0.483113276054	0.53125	16
RR_22404	0.0	0.0	1.0	1
RR_22407	0.1875	0.433012701892	0.25	4
RR_22401	0.0	0.0	1.0	2
RR_22400	0.25	0.5	0.5	2
RR_17029	0.184922948771	0.43002668379	0.244897959184	49
RR_17028	0.184691358025	0.429757324574	0.244444444444	45
RR_24726	0.16	0.4	0.8	5
RR_24727	0.0433884297521	0.208298895225	0.0454545454545	22
RR_24724	0.0	0.0	1.0	2
RR_24725	0.228347183749	0.477856865336	0.450877192982	76
RR_24722	0.1625	0.403112887415	0.25	10
RR_24723	0.24	0.489897948557	0.6	5
RR_24720	0.0	0.0	0.0	1
RR_24721	0.00444444444444	0.0666666666667	0.966666666667	5
RR_24729	0.0	0.0	0.0	20
RR_21295	0.130177514793	0.360801212294	0.846153846154	13
RR_21294	0.0987654320988	0.314269680527	0.111111111111	9
RR_16778	0.204954037563	0.452718497041	0.467552334944	69
RR_19796	0.102479338843	0.320123942939	0.145454545455	11
RR_19795	0.0524691358025	0.229061423645	0.0555555555556	18
RR_19794	0.183349609375	0.428193425189	0.734375	16
RR_19793	0.145328719723	0.381220041083	0.176470588235	17
RR_19792	0.231404958678	0.481045692921	0.363636363636	11
RR_19791	0.216066481994	0.46482951928	0.684210526316	19
RR_19790	0.16	0.4	0.8	15
RR_16770	0.2475	0.497493718553	0.45	20
RR_16771	0.228928199792	0.478464418522	0.645161290323	31
RR_16772	0.100446428571	0.316932845523	0.875	28
RR_16773	0.244897959184	0.494871659305	0.428571428571	7
RR_16774	0.226843100189	0.476280484787	0.347826086957	23
RR_16775	0.239092797784	0.488971162528	0.565789473684	38
RR_16776	0.152469135802	0.39047296424	0.805555555556	45
RR_16777	0.222222222222	0.471404520791	0.666666666667	3
RR_16882	0.24	0.489897948557	0.6	20
RR_16883	0.204081632653	0.451753951453	0.714285714286	21
RR_19249	0.0	0.0	1.0	3
RR_19248	0.138888888889	0.37267799625	0.833333333333	6
RR_19245	0.1875	0.433012701892	0.75	4
RR_8765	0.25	0.5	0.5	52
RR_19247	0.208504801097	0.456623259479	0.296296296296	27
RR_19246	0.189375	0.435172379638	0.475	8
RR_19241	0.248888888889	0.49888765157	0.533333333333	15
RR_19240	0.177514792899	0.421325044235	0.769230769231	13
RR_19243	0.222222222222	0.471404520791	0.666666666667	3
RR_19242	0.172839506173	0.415739709642	0.777777777778	9
RR_11090	0.24	0.489897948557	0.6	55
RR_11091	0.232579721926	0.48226519875	0.391769547325	81
RR_11092	0.219375	0.46837484988	0.675	40
RR_11093	0.225573933919	0.474946243189	0.601822916667	64
RR_11094	0.138261959877	0.371835931395	0.826388888889	36
RR_11095	0.24993281376	0.499932809245	0.508196721311	61
