NR_037573	0.247933884298	0.497929597732	0.545454545455	11
NR_037575	0.248888888889	0.49888765157	0.533333333333	15
NR_037576	0.23156899811	0.481216165678	0.586956521739	23
NR_037577	0.23156899811	0.481216165678	0.586956521739	23
NM_001195071	0.207687672176	0.455727629376	0.337121212121	44
NM_001287140	0.0	0.0	1.0	2
NM_001287143	0.0	0.0	1.0	2
NM_001287142	0.0	0.0	1.0	2
NM_001252216	0.25	0.5	0.5	2
NM_001287147	0.0	0.0	0.0	45
NM_001195076	0.25	0.5	0.5	18
NM_001256852	0.0	0.0	0.0	14
NM_014341	0.225028058361	0.474371224213	0.444444444444	33
NM_014343	0.154463132101	0.393017979361	0.214179104478	67
NM_014342	0.202479338843	0.449977042573	0.545454545455	11
NM_014345	0.25	0.5	0.5	2
NM_014344	0.0	0.0	0.0	144
NM_014347	0.112291978605	0.335099953156	0.181128189672	79
NM_014346	0.0663265306122	0.257539376819	0.0714285714286	14
NM_152796	0.204081632653	0.451753951453	0.714285714286	14
NM_152795	0.204081632653	0.451753951453	0.714285714286	21
NM_152794	0.204081632653	0.451753951453	0.714285714286	7
NM_152793	0.228373702422	0.477884612037	0.352941176471	17
NM_152792	0.0	0.0	0.0	26
NM_152791	0.190432098765	0.436385264148	0.444444444444	15
NM_001286814	0.0	0.0	0.0	1
NM_001286815	0.162222222222	0.40276819912	0.233333333333	15
NM_001286817	0.162222222222	0.40276819912	0.233333333333	15
NM_001286810	0.0	0.0	0.0	10
NM_001286811	0.0	0.0	0.0	147
NM_001286812	0.222222222222	0.471404520791	0.333333333333	3
NM_001286813	0.246913580247	0.496903995	0.444444444444	9
NR_028496	0.234375	0.484122918276	0.375	16
NR_028495	0.09	0.3	0.1	10
NR_028494	0.09	0.3	0.1	10
NM_001286818	0.0	0.0	0.0	2
NR_028492	0.0	0.0	0.0	1
NR_028491	0.0987654320988	0.314269680527	0.111111111111	27
NM_006253	0.207612456747	0.455645099554	0.294117647059	17
NM_001004323	0.246281975015	0.496268047546	0.560975609756	41
NM_001004320	0.0	0.0	0.0	1
NM_001004326	0.0	0.0	0.0	8
NR_106783	0.25	0.5	0.5	4
NM_001004325	0.07359375	0.271281680178	0.0875	40
NM_201224	0.1875	0.433012701892	0.75	8
NM_201222	0.0987654320988	0.314269680527	0.111111111111	18
NM_003740	0.0464	0.215406592285	0.06	25
NM_001173543	0.102424242424	0.320037876546	0.133333333333	55
NM_001173542	0.189655423554	0.435494458695	0.346742424242	110
NM_001173541	0.181588340274	0.426131834382	0.713414634146	41
NM_152866	0.0	0.0	0.0	3
NM_152860	0.09	0.3	0.1	20
NM_001002017	0.0121932632221	0.11042311	0.0123456790123	81
NM_001267699	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001267698	0.0	0.0	0.0	49
NM_152869	0.0	0.0	0.0	10
NM_152868	0.0322222222222	0.179505493571	0.0333333333333	30
NR_046057	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046056	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046055	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046054	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046052	0.148393194707	0.385218372754	0.217391304348	23
NR_046051	0.2184	0.467332857822	0.46	25
NR_106888	0.09	0.3	0.9	10
NM_022785	0.0	0.0	0.0	8
NR_106886	0.0	0.0	0.0	5
NR_106885	0.0	0.0	0.0	8
NR_106884	0.193905817175	0.440347382386	0.263157894737	19
NR_106883	0.233196159122	0.482903881867	0.37037037037	27
NR_106882	0.000329075462488	0.0181404372188	0.00234192037471	61
NR_106881	0.148782197836	0.385722954769	0.204938271605	27
NR_046058	0.0332936979786	0.18246560766	0.0344827586207	29
NM_201595	0.0	0.0	1.0	2
NM_201596	0.0	0.0	0.0	3
NM_201597	0.0	0.0	0.0	3
NM_201590	0.25	0.5	0.5	4
NM_201591	0.122448979592	0.349927106112	0.142857142857	14
NM_201593	0.0	0.0	0.0	3
NM_201598	0.146200903172	0.38236226693	0.221014492754	46
NM_201599	0.17832438151	0.42228471617	0.3828125	32
NR_027000	0.0	0.0	0.0	4
NR_027003	0.112482314267	0.335383831254	0.184102564103	65
NR_027004	0.168367346939	0.410325903324	0.785714285714	14
NR_027007	0.222222222222	0.471404520791	0.333333333333	3
NR_027006	0.0987654320988	0.314269680527	0.111111111111	18
NM_001244808	0.234375	0.484122918276	0.625	8
NM_001034956	0.0	0.0	0.0	1
NM_001034957	0.0	0.0	0.0	1
NM_001034954	0.0	0.0	0.0	1
NM_001034955	0.0	0.0	0.0	1
NM_001031700	0.0	0.0	0.0	3
NM_001031701	0.145833333333	0.381881307913	0.75	6
NM_001031702	0.0987654320988	0.314269680527	0.111111111111	9
NM_001031703	0.19674556213	0.443560099795	0.730769230769	26
NM_172139	0.0	0.0	0.0	8
NM_172138	0.0113378684807	0.1064794275	0.0238095238095	21
NM_172131	0.117862654321	0.343311308175	0.680555555556	12
NM_172130	0.0	0.0	0.0	30
NM_198184	0.0	0.0	0.0	6
NM_198185	0.24	0.489897948557	0.4	5
NM_198180	0.113360768176	0.336690908959	0.151851851852	45
NM_198182	0.200183256173	0.447418435218	0.673611111111	24
NM_198183	0.0	0.0	0.0	21
NM_198189	0.0	0.0	0.0	8
NM_030587	0.176326530612	0.419912527334	0.228571428571	35
NM_030581	0.1875	0.433012701892	0.75	4
NM_030580	0.220684352172	0.4697705314	0.372549019608	17
NM_030583	0.21484375	0.463512405443	0.3125	16
NM_030582	0.120451675849	0.347061487131	0.155303030303	44
NM_030589	0.0	0.0	0.0	56
NM_001198908	0.0	0.0	0.0	2
NM_001198909	0.0327203893997	0.180887781234	0.046511627907	43
NM_001198900	0.222222222222	0.471404520791	0.666666666667	6
NM_001198901	0.122448979592	0.349927106112	0.857142857143	7
NM_001198902	0.25	0.5	0.5	6
NM_001198903	0.25	0.5	0.5	6
NM_001198904	0.25	0.5	0.5	6
NM_001198905	0.222222222222	0.471404520791	0.666666666667	6
NM_001198906	0.122448979592	0.349927106112	0.857142857143	7
NM_052870	0.0	0.0	0.0	196
NM_052873	0.109375	0.330718913883	0.875	8
NM_181726	0.0285467128028	0.168957724898	0.0294117647059	68
NM_181727	0.148760330579	0.38569460792	0.818181818182	11
NM_181724	0.181897084617	0.426493944409	0.276437780675	59
NM_181725	0.0	0.0	1.0	2
NM_181723	0.222222222222	0.471404520791	0.333333333333	3
NM_181720	0.21484375	0.463512405443	0.3125	16
NM_181721	0.0710059171598	0.266469355011	0.0769230769231	13
NR_015401	0.0332936979786	0.18246560766	0.0344827586207	58
NR_015404	0.0826446280992	0.287479787288	0.0909090909091	33
NR_015405	0.0	0.0	0.0	1
NR_015406	0.0	0.0	0.0	17
NR_015407	0.0	0.0	0.0	2
NR_024585	0.0415879017013	0.203931119992	0.0434782608696	92
NR_024584	0.0	0.0	0.0	6
NR_024586	0.0	0.0	0.0	80
NR_024581	0.0	0.0	0.0	20
NM_001135095	0.1875	0.433012701892	0.75	4
NR_024582	0.222222222222	0.471404520791	0.333333333333	3
NM_052879	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001199671	0.222222222222	0.471404520791	0.333333333333	3
NM_001244698	0.0	0.0	0.0	23
NM_001080378	0.109375	0.330718913883	0.875	8
NM_001199897	0.0	0.0	0.0	2
NR_047015	0.132653061224	0.364215679542	0.714285714286	7
NR_047012	0.0	0.0	0.0	17
NR_047013	0.222222222222	0.471404520791	0.333333333333	3
NM_032947	0.25	0.5	0.5	4
NM_032944	0.222222222222	0.471404520791	0.333333333333	3
NM_001244390	0.16	0.4	0.2	5
NM_203377	0.0987654320988	0.314269680527	0.111111111111	18
NR_110473	0.2275	0.476969600708	0.65	20
NR_110472	0.212086917157	0.460528953658	0.560283687943	47
NM_145288	0.0255771842463	0.159928684876	0.031914893617	47
NR_030397	0.122448979592	0.349927106112	0.857142857143	7
NR_110996	0.0	0.0	0.0	10
NM_145280	0.16	0.4	0.8	5
NR_110994	0.0	0.0	0.0	58
NM_145282	0.1625	0.403112887415	0.25	10
NM_145285	0.000516493055556	0.0227264835722	0.00208333333333	120
NM_145284	0.222222222222	0.471404520791	0.333333333333	6
NM_145287	0.0	0.0	1.0	1
NM_145286	0.0	0.0	0.0	11
NM_001145137	0.156352355757	0.395414157254	0.242063492063	42
NM_001145136	0.11859375	0.344374432849	0.179166666667	40
NM_001145135	0.11859375	0.344374432849	0.179166666667	40
NM_001145134	0.11859375	0.344374432849	0.179166666667	40
NM_001145132	0.175619834711	0.419070202604	0.272727272727	22
NR_110479	0.23743775464	0.487275850664	0.585106382979	47
NM_001286036	0.0	0.0	0.0	1
NR_103868	0.234375	0.484122918276	0.375	8
NM_001286035	0.0	0.0	0.0	1
NR_030396	0.0	0.0	0.0	41
NM_207334	0.000946956006303	0.030772650297	0.00190114068441	263
NM_207332	0.0900848765432	0.300141427569	0.125	36
NM_207333	0.222222222222	0.471404520791	0.333333333333	9
NM_207338	0.222222222222	0.471404520791	0.333333333333	6
NM_207339	0.0	0.0	0.0	6
NM_005518	0.0	0.0	0.0	3
NM_005519	0.0	0.0	0.0	107
NM_005516	0.0122141603371	0.110517692417	0.0147783251232	87
NM_005517	0.0172360726377	0.131286224097	0.0175438596491	57
NM_005514	0.0	0.0	0.0	59
NM_005515	0.0	0.0	0.0	77
NM_005512	0.0	0.0	0.0	27
NM_001255979	0.122448979592	0.349927106112	0.142857142857	7
NM_005510	0.0	0.0	0.0	93
NM_005511	0.0	0.0	1.0	2
NM_001243403	0.243055555556	0.493006648592	0.416666666667	12
NR_040249	0.24	0.489897948557	0.4	15
NR_040244	0.0	0.0	0.0	1
NR_040245	0.24	0.489897948557	0.6	5
NR_040246	0.204081632653	0.451753951453	0.285714285714	7
NM_001160210	0.0	0.0	1.0	3
NR_040241	0.25	0.5	0.5	2
NR_040242	0.25	0.5	0.5	2
NR_040243	0.25	0.5	0.5	2
NM_030978	0.240459593573	0.490366794933	0.494565217391	46
NR_103867	0.216543209877	0.465342035364	0.344444444444	15
NR_038243	0.0	0.0	0.0	52
NR_033297	0.206875	0.454835134967	0.325	20
NM_001168341	0.0	0.0	1.0	1
NR_038240	0.244897959184	0.494871659305	0.428571428571	7
NM_032349	0.00169582893466	0.0411804435947	0.00394944707741	211
NM_032348	0.0208239022182	0.144304893258	0.0212765957447	188
NM_001256967	0.1176	0.34292856399	0.18	25
NM_001256966	0.1176	0.34292856399	0.18	25
NM_032345	0.246913580247	0.496903995	0.555555555556	9
NM_032344	0.0	0.0	0.0	74
NR_110330	0.0	0.0	0.0	69
NR_110331	0.0113621350244	0.10659331604	0.0114942528736	87
NM_032341	0.189410150892	0.435212765084	0.481481481481	18
NM_032340	0.168367346939	0.410325903324	0.785714285714	14
NM_032343	0.25	0.5	0.5	14
NR_033290	0.1875	0.433012701892	0.25	12
NM_001258041	0.193333333333	0.439696865276	0.366666666667	25
NR_046608	0.0214100152289	0.146321615727	0.0300546448087	61
NR_046609	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001257344	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001206864	0.00694444444444	0.0833333333333	0.416666666667	2
NM_018837	0.0	0.0	0.0	7
NM_018836	0.0206611570248	0.143739893644	0.0454545454545	11
NM_018835	0.222222222222	0.471404520791	0.333333333333	3
NM_018834	0.12109375	0.347985272677	0.8125	8
NM_018833	0.25	0.5	0.5	22
NM_054030	0.0	0.0	0.0	11
NM_018839	0.046875	0.216506350946	0.125	4
NM_018838	0.25	0.5	0.5	12
NM_001278657	0.232222222222	0.481894409827	0.633333333333	30
NM_001278656	0.16	0.4	0.2	10
NM_001278655	0.0	0.0	0.0	27
NM_001278651	0.228373702422	0.477884612037	0.352941176471	17
NM_001278650	0.177514792899	0.421325044235	0.230769230769	13
NM_001144776	0.0	0.0	0.0	4
NM_001144777	0.25	0.5	0.5	4
NM_001144774	0.0	0.0	0.0	2
NM_001144775	0.0	0.0	0.0	2
NM_001144772	0.25	0.5	0.5	2
NM_001144770	0.0	0.0	1.0	3
NM_001270402	0.0	0.0	0.0	9
NM_001270403	0.0	0.0	0.0	9
NM_001270400	0.0475	0.217944947177	0.05	60
NM_001270401	0.226843100189	0.476280484787	0.347826086957	23
NM_001270406	0.0190972222222	0.138192699598	0.0416666666667	12
NM_001285829	0.00974216597796	0.0987024112064	0.0117424242424	220
NM_001136199	0.231740366184	0.481394190019	0.544715447154	41
NM_001136198	0.216802168022	0.46562019718	0.666666666667	41
NM_001136197	0.216802168022	0.46562019718	0.666666666667	41
NM_001136196	0.210694204152	0.459014383383	0.316176470588	34
NM_001136195	0.183654729109	0.428549564355	0.242424242424	33
NM_001270409	0.0	0.0	1.0	2
NM_001136193	0.25	0.5	0.5	4
NM_001136191	0.0553633217993	0.235294117647	0.941176470588	17
NM_001136190	0.0	0.0	0.0	7
NM_001204294	0.186806267172	0.432210905892	0.310447761194	67
NM_022150	0.0	0.0	0.0	1
NM_022153	0.0486522024984	0.220572442745	0.0512820512821	39
NR_039877	0.0	0.0	0.0	19
NR_039876	0.198400629783	0.445421855978	0.48943452381	16
NR_039875	0.0900848765432	0.300141427569	0.152777777778	24
NR_003347	0.172839506173	0.415739709642	0.222222222222	9
NR_039873	0.225967477514	0.475360365947	0.428462210572	109
NR_003341	0.25	0.5	0.5	4
NR_039871	0.0	0.0	0.0	4
NR_039870	0.0	0.0	1.0	2
NM_138335	0.222222222222	0.471404520791	0.666666666667	3
NM_138334	0.210041322314	0.458302653619	0.319696969697	55
NM_001278387	0.0	0.0	0.0	2
NM_138336	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001278381	0.0	0.0	0.0	4
NM_001278380	0.00606038072576	0.0778484471634	0.00609756097561	164
NR_039879	0.078085144373	0.279437192179	0.103535353535	66
NR_039878	0.247229916898	0.497222200729	0.552631578947	38
NM_001256754	0.0	0.0	0.0	3
NM_022157	0.248888888889	0.49888765157	0.466666666667	15
NM_022156	0.0336668469443	0.183485277187	0.0348837209302	86
NM_001135107	0.16	0.4	0.2	25
NM_001204492	0.180555555556	0.424918292799	0.333333333333	12
NM_138481	0.0399305555556	0.199826313471	0.0416666666667	24
NM_133265	0.25	0.5	0.5	4
NM_138484	0.0	0.0	0.0	2
NM_148169	0.145833333333	0.381881307913	0.25	12
NM_001114357	0.0	0.0	1.0	1
NM_001199880	0.0	0.0	0.0	137
NM_001276761	0.150891632373	0.388447721545	0.185185185185	27
NM_001276760	0.150891632373	0.388447721545	0.185185185185	27
NM_001199881	0.0	0.0	0.0	137
NM_133450	0.228993536473	0.478532691122	0.59649122807	19
NM_133452	0.229591836735	0.47915742375	0.357142857143	28
NM_133455	0.231967346939	0.481629885845	0.565714285714	35
NM_133454	0.155782312925	0.394692681621	0.257142857143	21
NM_000038	0.0941828254848	0.306892204992	0.894736842105	19
NM_000039	0.00100779360387	0.0317457651328	0.00409836065574	61
NM_000036	0.0	0.0	0.0	10
NM_133458	0.236062885802	0.485863031936	0.409722222222	24
NM_000034	0.0432098765432	0.207869854821	0.0555555555556	27
NM_001276490	0.222222222222	0.471404520791	0.333333333333	6
NM_000032	0.25	0.5	0.5	2
NM_001253875	0.18359375	0.428478412525	0.3125	8
NM_001276495	0.0	0.0	1.0	1
NM_000031	0.189750692521	0.435603825191	0.315789473684	19
NM_153228	0.0	0.0	0.0	3
NM_153229	0.0092243767313	0.0960436188994	0.0157894736842	38
NM_001167676	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001167670	0.0	0.0	0.0	30
NM_001167671	0.0	0.0	0.0	1
NR_034180	0.229591836735	0.47915742375	0.642857142857	28
NR_034181	0.0356652949246	0.188852574578	0.037037037037	27
NR_034182	0.116873630387	0.341867855153	0.135135135135	37
NM_153225	0.0	0.0	0.0	17
NM_130810	0.204081632653	0.451753951453	0.285714285714	7
NM_130811	0.0	0.0	0.0	9
NR_038839	0.228888888889	0.47842333648	0.433333333333	15
NR_038834	0.0	0.0	0.0	5
NR_038835	0.0	0.0	0.0	22
NR_038836	0.204081632653	0.451753951453	0.285714285714	7
NR_038830	0.222466143429	0.471663167344	0.428947368421	38
NR_038831	0.0	0.0	0.0	53
NR_038832	0.0	0.0	0.0	42
NR_038833	0.0	0.0	0.0	25
NM_001124767	0.0498614958449	0.223296878269	0.0526315789474	57
NM_001291415	0.109375	0.330718913883	0.125	8
NM_001291416	0.109375	0.330718913883	0.125	8
NM_001291417	0.109375	0.330718913883	0.125	8
NM_001291410	0.0	0.0	0.0	5
NM_001291411	0.1344	0.366606055596	0.84	25
NM_001291418	0.109375	0.330718913883	0.125	8
NM_001291419	0.195555555556	0.442216638714	0.733333333333	15
NM_001164490	0.0723659554834	0.269009210778	0.0900088717253	134
NM_001040444	0.0	0.0	0.0	5
NM_001164496	0.222222222222	0.471404520791	0.666666666667	3
NR_033880	0.177514792899	0.421325044235	0.769230769231	13
NR_033881	0.0	0.0	0.0	1
NM_001160372	0.222222222222	0.471404520791	0.666666666667	18
NR_104367	0.172839506173	0.415739709642	0.222222222222	9
NM_001293306	0.0	0.0	0.0	1
NR_033882	0.0	0.0	0.0	1
NM_001293304	0.246913580247	0.496903995	0.555555555556	9
NM_001040440	0.0	0.0	1.0	1
NR_104368	0.172839506173	0.415739709642	0.222222222222	9
NR_104369	0.172839506173	0.415739709642	0.222222222222	9
NM_138730	0.0	0.0	0.0	2
NM_001079860	0.168367346939	0.410325903324	0.214285714286	14
NM_001079863	0.0068359375	0.0826797284708	0.03125	8
NM_001079862	0.00443786982249	0.0666173387526	0.0192307692308	13
NM_001079864	0.0	0.0	0.0	7
NM_016529	0.0	0.0	1.0	2
NM_001079866	0.0199916701374	0.141391902659	0.0204081632653	49
NM_016527	0.243055555556	0.493006648592	0.416666666667	12
NM_016526	0.105771132471	0.32522474148	0.125786163522	53
NM_016525	0.0	0.0	0.0	1
NM_016524	0.25	0.5	0.5	6
NM_016523	0.204081632653	0.451753951453	0.285714285714	7
NM_016522	0.111111111111	0.333333333333	0.166666666667	9
NM_016521	0.0897108843537	0.299517752986	0.107142857143	42
NM_001010983	0.234375	0.484122918276	0.625	8
NR_024251	0.2176	0.466476151588	0.32	50
NM_001278913	0.138888888889	0.37267799625	0.166666666667	6
NM_001287006	0.234375	0.484122918276	0.625	16
NM_013348	0.0199664685261	0.141302754843	0.0246913580247	54
NM_013349	0.25	0.5	0.5	20
NM_001004473	0.171875	0.414578098794	0.375	4
NM_013340	0.00555268595041	0.0745163468671	0.0113636363636	44
NM_013341	0.0	0.0	0.0	1
NM_013342	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001098540	0.0	0.0	0.0	13
NM_013345	0.138358011938	0.371965068168	0.200757575758	44
NM_013346	0.198347107438	0.445361771415	0.272727272727	11
NM_013347	0.175619834711	0.419070202604	0.227272727273	22
NM_001045556	0.122448979592	0.349927106112	0.142857142857	14
NM_001270367	0.24	0.489897948557	0.4	10
NM_001018024	0.0	0.0	0.0	6
NR_030600	0.0	0.0	0.0	5
NM_001270365	0.0	0.0	0.0	1
NR_024253	0.175706771861	0.419173916007	0.24358974359	26
NM_181985	0.0	0.0	0.0	20
NM_001040697	0.222222222222	0.471404520791	0.333333333333	9
NM_001040694	0.0624426078972	0.249885189431	0.0757575757576	33
NR_040115	0.0	0.0	1.0	3
NM_144499	0.0180937028541	0.134512835276	0.0223097112861	127
NM_013943	0.198347107438	0.445361771415	0.727272727273	11
NM_002306	0.0	0.0	0.0	7
NM_002307	0.0	0.0	0.0	15
NM_002304	0.0272512883221	0.165079642361	0.0280373831776	107
NM_002305	0.110164365549	0.331910176929	0.135897435897	65
NM_002302	0.109375	0.330718913883	0.125	8
NM_002303	0.0	0.0	0.0	4
NM_002300	0.0	0.0	0.0	2
NM_002301	0.247933884298	0.497929597732	0.454545454545	11
NM_001166239	0.0	0.0	0.0	64
NM_144495	0.248724489796	0.498722858706	0.535714285714	28
NM_002308	0.0	0.0	0.0	31
NM_002309	0.0201124567474	0.141818393544	0.0441176470588	34
NM_001139502	0.244897959184	0.494871659305	0.428571428571	7
NM_001256510	0.16	0.4	0.8	5
NM_001256511	0.16	0.4	0.8	5
NM_001256512	0.16	0.4	0.8	5
NM_001033561	0.109375	0.330718913883	0.125	8
NR_029862	0.206868459443	0.454827944879	0.410590277778	48
NM_144492	0.134722222222	0.367045259092	0.316666666667	6
NR_027114	0.109375	0.330718913883	0.125	8
NM_014589	0.0417147251057	0.204241829961	0.0490196078431	51
NM_014588	0.0	0.0	0.0	12
NM_014583	0.16	0.4	0.8	5
NM_014582	0.0497487541961	0.223044287522	0.0593607305936	73
NM_014581	0.0	0.0	0.0	42
NM_014580	0.188395061728	0.434044999658	0.272222222222	45
NM_014587	0.0	0.0	0.0	139
NM_014586	0.1875	0.433012701892	0.25	4
NM_014584	0.1875	0.433012701892	0.75	4
NM_001163771	0.0	0.0	0.0	14
NM_001197260	0.0296751353603	0.172264724654	0.030612244898	98
NM_015376	0.09	0.3	0.1	10
NM_005659	0.1875	0.433012701892	0.75	8
NM_005658	0.2225	0.471699056603	0.45	10
NM_001030019	0.0	0.0	0.0	1
NM_001030018	0.0428352954755	0.206966894637	0.0460526315789	228
NR_073019	0.0	0.0	1.0	1
NR_073018	0.0	0.0	1.0	1
NM_001030013	0.0	0.0	0.0	1
NR_073016	0.0	0.0	1.0	1
NM_005653	0.109375	0.330718913883	0.875	8
NM_001030010	0.0158688865765	0.125971768966	0.0161290322581	62
NM_005655	0.0	0.0	0.0	10
NR_073012	0.0438631259083	0.209435254693	0.0459770114943	87
NM_001030015	0.0196	0.14	0.02	50
NM_005656	0.0	0.0	0.0	15
NM_003851	0.0	0.0	1.0	3
NM_017983	0.227272727273	0.476731294623	0.5	11
NR_038359	0.0324915187199	0.1802540394	0.0418202764977	62
NR_038358	0.09	0.3	0.1	10
NM_015186	0.0	0.0	0.0	3
NM_015187	0.0	0.0	0.0	9
NM_015180	0.208072562358	0.456149714851	0.561904761905	35
NR_033437	0.25	0.5	0.5	4
NM_015183	0.1875	0.433012701892	0.75	4
NR_038351	0.000466391542767	0.021596100175	0.00187969924812	133
NM_003855	0.0	0.0	0.0	1
NR_038353	0.145328719723	0.381220041083	0.176470588235	17
NR_038352	0.237777777778	0.487624627944	0.466666666667	20
NR_038355	0.25	0.5	0.5	4
NR_038354	0.222222222222	0.471404520791	0.666666666667	18
NR_038357	0.0503472222222	0.224381866964	0.0833333333333	24
NR_038356	0.24	0.489897948557	0.6	5
NM_001009923	0.202806122449	0.450340007604	0.607142857143	28
NM_001009922	0.0	0.0	0.0	3
NR_036139	0.00950617283951	0.0974996043044	0.0111111111111	150
NR_036138	0.243978212447	0.493941507111	0.542042042042	111
NM_017984	0.0177514792899	0.133234677505	0.961538461538	13
NM_001009925	0.202806122449	0.450340007604	0.607142857143	28
NM_001009924	0.202806122449	0.450340007604	0.607142857143	28
NR_036133	0.122448979592	0.349927106112	0.142857142857	14
NR_036132	0.234229080579	0.483972189881	0.519318181818	44
NM_138718	0.24	0.489897948557	0.4	5
NR_036137	0.225026958141	0.47437006455	0.514851485149	101
NR_036136	0.0	0.0	0.0	28
NM_138717	0.09	0.3	0.1	10
NM_183425	0.0967749692213	0.311086755136	0.12850877193	76
NM_001258376	0.248888888889	0.49888765157	0.466666666667	15
NM_001258374	0.206597222222	0.454529671443	0.708333333333	24
NM_001258375	0.21734375	0.466201404974	0.3375	40
NM_001258372	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001258373	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001258370	0.0	0.0	1.0	1
NM_001258371	0.230709876543	0.480322679605	0.527777777778	12
NM_001172173	0.16	0.4	0.2	5
NM_001258379	0.25	0.5	0.5	6
NR_107044	0.136699559998	0.369729035915	0.169934640523	51
NR_123717	0.18324829932	0.428075109437	0.369047619048	14
NR_107046	0.0	0.0	0.0	5
NR_123715	0.25	0.5	0.5	4
NR_107040	0.0	0.0	0.0	33
NR_123713	0.24	0.489897948557	0.6	5
NR_107042	0.0293847566575	0.171419825742	0.030303030303	33
NM_014481	0.132653061224	0.364215679542	0.214285714286	7
NR_107048	0.0	0.0	0.0	3
NR_123719	0.0475	0.217944947177	0.95	20
