NR_034103	0.0332936979786	0.18246560766	0.0344827586207	87
NR_034104	0.16	0.4	0.8	10
NR_034105	0.246913580247	0.496903995	0.444444444444	9
NR_034106	0.246913580247	0.496903995	0.444444444444	9
NR_034107	0.0	0.0	1.0	1
NR_034108	0.0	0.0	1.0	4
NR_034109	0.0	0.0	1.0	4
NM_013393	0.195845031134	0.442543818321	0.619841269841	56
NM_001291494	0.16	0.4	0.2	5
NM_001291496	0.232356785852	0.48203400902	0.492156862745	17
NM_001099749	0.122448979592	0.349927106112	0.142857142857	7
NM_001195446	0.138888888889	0.37267799625	0.833333333333	12
NM_001242395	0.226843100189	0.476280484787	0.652173913043	23
NM_172057	0.148011176857	0.384722207388	0.801282051282	39
NR_026734	0.0	0.0	1.0	2
NR_026736	0.222222222222	0.471404520791	0.666666666667	3
NR_026737	0.222222222222	0.471404520791	0.666666666667	3
NR_026730	0.0	0.0	1.0	5
NR_026731	0.0	0.0	0.0	35
NR_026732	0.0	0.0	0.0	7
NM_005157	0.244228157537	0.494194453163	0.478723404255	47
NM_001098518	0.0	0.0	0.0	4
NR_026738	0.0	0.0	0.0	3
NR_030684	0.148339263317	0.385148365331	0.224099378882	115
NM_006001	0.190664036818	0.43665093246	0.25641025641	39
NM_006000	0.11628425039	0.341004765934	0.134328358209	67
NM_006003	0.172839506173	0.415739709642	0.777777777778	9
NM_006002	0.0	0.0	1.0	2
NM_006005	0.172839506173	0.415739709642	0.777777777778	9
NM_006004	0.190832724617	0.436844050682	0.256756756757	74
NM_003079	0.0	0.0	1.0	4
NM_006006	0.0384	0.195959179423	0.04	25
NM_006009	0.0	0.0	0.0	81
NM_003076	0.231833910035	0.481491339522	0.607843137255	34
NM_003075	0.168204536717	0.410127463987	0.656862745098	17
NM_003074	0.24	0.489897948557	0.6	10
NM_003073	0.0553633217993	0.235294117647	0.941176470588	17
NM_003072	0.16590634875	0.407316030559	0.228248587571	59
NM_003071	0.0	0.0	1.0	3
NM_003070	0.0	0.0	1.0	10
NM_001042415	0.1875	0.433012701892	0.75	4
NM_172059	0.1875	0.433012701892	0.75	4
NM_001291728	0.0406750935668	0.201680672269	0.0504201680672	17
NM_001291722	0.210177514793	0.4584512131	0.646153846154	13
NM_001291723	0.0	0.0	1.0	1
NM_001291721	0.210177514793	0.4584512131	0.646153846154	13
NM_001291726	0.0406750935668	0.201680672269	0.0504201680672	17
NM_152403	0.16	0.4	0.8	5
NM_152402	0.248520710059	0.498518515262	0.461538461538	13
NM_152401	0.2275	0.476969600708	0.65	20
NM_152400	0.234375	0.484122918276	0.375	8
NM_152407	0.16	0.4	0.8	10
NM_152406	0.222222222222	0.471404520791	0.333333333333	12
NM_152405	0.194300261427	0.440795033351	0.537987012987	11
NM_152404	0.0	0.0	1.0	4
NM_001173129	0.0	0.0	0.0	3
NM_001173128	0.229591836735	0.47915742375	0.642857142857	14
NM_152409	0.222222222222	0.471404520791	0.333333333333	3
NR_104090	0.172035756451	0.414771933056	0.220779220779	77
NR_104091	0.170524691358	0.412946354092	0.361111111111	12
NR_104096	0.199762187872	0.446947634373	0.275862068966	29
NR_104097	0.199762187872	0.446947634373	0.275862068966	29
NR_104095	0.199762187872	0.446947634373	0.275862068966	29
NR_104098	0.00130149388864	0.0360762233145	0.00531914893617	47
NR_104099	0.1875	0.433012701892	0.75	4
NR_037484	0.0612738511153	0.247535555255	0.0655737704918	61
NR_037486	0.0	0.0	1.0	7
NR_037487	0.0	0.0	0.0	11
NR_037480	0.244897959184	0.494871659305	0.428571428571	14
NR_037481	0.00115727916282	0.034018806017	0.00350877192982	95
NR_037482	0.154474033262	0.393031847643	0.20202020202	33
NR_037483	0.09	0.3	0.1	20
NR_037489	0.0	0.0	1.0	3
NM_015986	0.229591836735	0.47915742375	0.642857142857	14
NR_027466	0.177514792899	0.421325044235	0.230769230769	13
NR_027464	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001077399	0.0	0.0	0.0	112
NM_001127651	0.0	0.0	1.0	3
NM_001077395	0.15234375	0.3903123749	0.8125	16
NM_001077394	0.15234375	0.3903123749	0.8125	16
NM_001077397	0.0920447074293	0.303388706826	0.102564102564	39
NM_001040613	0.103252595156	0.321329418441	0.129411764706	17
NM_001040610	0.0	0.0	1.0	1
NR_027468	0.0	0.0	0.0	1
NM_001098671	0.222922076084	0.472146244382	0.479885057471	58
NM_001098670	0.220468965907	0.469541229187	0.459895833333	64
NM_001098673	0.247933884298	0.497929597732	0.454545454545	33
NM_001098672	0.0	0.0	1.0	1
NM_001004705	0.213017751479	0.461538461538	0.307692307692	13
NM_001004706	0.218685121107	0.467637809749	0.388235294118	17
NM_001004707	0.222222222222	0.471404520791	0.666666666667	15
NM_013436	0.0	0.0	0.0	2
NM_013437	0.0	0.0	1.0	4
NM_013434	0.105665224446	0.325061877872	0.133720930233	43
NM_013435	0.00719744880526	0.0848377793513	0.0101334951456	103
NM_013432	0.242797351108	0.492744711903	0.465131578947	152
NM_013433	0.243973703433	0.49393694277	0.504504504505	37
NM_013430	0.151466836735	0.389187405673	0.232142857143	28
NM_013431	0.0	0.0	1.0	1
NM_001282724	0.0	0.0	1.0	1
NM_013438	0.246913580247	0.496903995	0.555555555556	9
NM_013439	0.0861678004535	0.293543523951	0.904761904762	21
NM_001006636	0.0	0.0	1.0	5
NM_001006634	0.168367346939	0.410325903324	0.785714285714	14
NM_001006632	0.222222222222	0.471404520791	0.666666666667	3
NM_001006630	0.25	0.5	0.5	2
NM_001006631	0.222222222222	0.471404520791	0.666666666667	3
NM_015104	0.233142590842	0.482848413938	0.459057971014	92
NM_015106	0.243055555556	0.493006648592	0.583333333333	12
NM_015101	0.24	0.489897948557	0.4	10
NM_015102	0.1875	0.433012701892	0.25	16
NM_015103	0.153396639883	0.391658830978	0.810810810811	37
NR_037804	0.0	0.0	1.0	1
NM_001282406	0.234375	0.484122918276	0.375	8
NM_001282405	0.16	0.4	0.633333333333	10
NM_001282404	0.0663265306122	0.257539376819	0.928571428571	14
NM_001282403	0.0663265306122	0.257539376819	0.928571428571	14
NM_001282402	0.0556916099773	0.235990698921	0.0619047619048	105
NR_037807	0.00258251448728	0.0508184463288	0.00793650793651	42
NM_001282409	0.102331961591	0.319893672321	0.87037037037	45
NM_001282408	0.215510204082	0.464230765979	0.514285714286	7
NM_001082579	0.0	0.0	1.0	1
NM_001256629	0.196399353895	0.443169667165	0.340866986177	124
NM_001256627	0.196399353895	0.443169667165	0.340866986177	124
NM_001256620	0.25	0.5	0.5	2
NM_001256621	0.25	0.5	0.5	2
NM_001170780	0.0	0.0	0.0	29
NM_001170781	0.0	0.0	0.0	35
NM_001170782	0.0	0.0	1.0	15
NM_001170783	0.0	0.0	1.0	15
NM_001170784	0.0	0.0	1.0	15
NM_002351	0.16	0.4	0.8	5
NM_001099788	0.222222222222	0.471404520791	0.333333333333	3
NM_001099789	0.222222222222	0.471404520791	0.333333333333	3
NM_002350	0.247933884298	0.497929597732	0.454545454545	11
NM_001099782	0.0178544887039	0.133620689655	0.0215517241379	116
NM_001099783	0.0	0.0	1.0	7
NM_001099780	0.0	0.0	0.0	28
NM_001099781	0.0178544887039	0.133620689655	0.0215517241379	116
NM_001099786	0.222222222222	0.471404520791	0.333333333333	3
NM_001099787	0.222222222222	0.471404520791	0.333333333333	3
NM_001099784	0.219904370643	0.468939623665	0.532254363284	65
NM_014859	0.0	0.0	1.0	2
NM_014858	0.207612456747	0.455645099554	0.294117647059	17
NR_106931	0.208847797502	0.456998684354	0.476923076923	26
NR_106930	0.229591836735	0.47915742375	0.357142857143	14
NR_106937	0.22110403042	0.470217003542	0.389798850575	58
NR_106936	0.1875	0.433012701892	0.75	4
NR_106935	0.216318737055	0.465100781611	0.347238658777	169
NR_106934	0.161224489796	0.40152769493	0.785714285714	35
NM_014851	0.200617283951	0.447903208239	0.722222222222	18
NM_014850	0.0663265306122	0.257539376819	0.928571428571	14
NR_106939	0.213899661434	0.462492877171	0.357894736842	57
NR_106938	0.18481079699	0.429896263057	0.643162393162	39
NM_014855	0.180453452823	0.424798131849	0.751207729469	138
NM_014856	0.1471788593	0.383638969997	0.79797979798	44
NM_002357	0.0347222222222	0.186338998125	0.916666666667	6
NM_002356	0.000182740523076	0.0135181553134	0.00110375275938	151
NM_021244	0.122448979592	0.349927106112	0.142857142857	14
NM_021245	0.0432098765432	0.207869854821	0.111111111111	9
NM_001142505	0.199325555097	0.446458906392	0.56913537851	72
NM_021247	0.237654320988	0.487498021522	0.611111111111	18
NM_001142503	0.0317119054018	0.178078368708	0.0327868852459	61
NM_021241	0.146727071006	0.383049697828	0.214743589744	52
NM_001142501	0.229166666667	0.478713553878	0.416666666667	36
NM_001142500	0.0813727139795	0.28525902962	0.176642672573	43
NM_021248	0.21484375	0.463512405443	0.6875	16
NM_021249	0.192845681807	0.439141983653	0.609574468085	47
NM_012459	0.0	0.0	0.0	11
NM_012458	0.00463540991884	0.0680838447713	0.00677718186251	293
NM_012456	0.164090368609	0.405080693947	0.206896551724	29
NM_012455	0.0424262152778	0.205976249305	0.0520833333333	32
NM_012454	0.148760330579	0.38569460792	0.818181818182	11
NM_012453	0.21297492284	0.461492061513	0.573611111111	60
NM_012452	0.15234375	0.3903123749	0.1875	16
NM_012451	0.0	0.0	0.0	55
NM_012450	0.122448979592	0.349927106112	0.857142857143	28
NR_024347	0.185092888955	0.430224231018	0.276791337318	104
NR_024346	0.0	0.0	0.0	25
NR_024345	0.213017751479	0.461538461538	0.307692307692	52
NR_024344	0.214230215198	0.462850100138	0.621651785714	32
NR_024343	0.0	0.0	0.0	13
NR_024342	0.16	0.4	0.8	20
NR_024341	0.193137454286	0.439474065544	0.506475182666	63
NR_024340	0.222222222222	0.471404520791	0.333333333333	6
NM_001286410	0.222222222222	0.471404520791	0.333333333333	3
NM_001174101	0.0902815426997	0.300468871432	0.128181818182	55
NM_001289698	0.122448979592	0.349927106112	0.857142857143	7
NM_001286414	0.0	0.0	1.0	8
NR_024349	0.0061347355586	0.0783245527188	0.00617283950617	162
NR_024348	0.030499837664	0.174642027199	0.0406148867314	103
NM_004090	0.246913580247	0.496903995	0.555555555556	9
NM_004091	0.194685547688	0.441231852532	0.277551020408	35
NM_004092	0.02734375	0.165359456942	0.9375	8
NM_004093	0.0	0.0	0.0	1
NM_004094	0.0	0.0	1.0	2
NM_004095	0.13296398892	0.364642275278	0.842105263158	19
NM_004096	0.161265432099	0.401578674856	0.305555555556	18
NM_004097	0.0422997745319	0.20566908988	0.0514851485149	101
NM_004098	0.0	0.0	0.0	57
NM_004099	0.0	0.0	1.0	4
NM_001201576	0.0360678200692	0.189915297091	0.0429411764706	85
NM_001164475	0.0	0.0	1.0	20
NM_001201574	0.0	0.0	1.0	3
NM_001201575	0.216438137755	0.465229123933	0.366071428571	28
NM_001173464	0.0	0.0	1.0	3
NM_001173465	0.0	0.0	1.0	3
NM_001173466	0.138888888889	0.37267799625	0.166666666667	24
NM_001173467	0.120707596254	0.347429987557	0.150537634409	31
NM_001173461	0.222222222222	0.471404520791	0.333333333333	3
NM_001173462	0.222222222222	0.471404520791	0.333333333333	3
NM_001173463	0.0	0.0	1.0	3
NM_001173468	0.21	0.458257569496	0.3	10
NM_006830	0.220165289256	0.469217741839	0.672727272727	55
NM_006831	0.22109375	0.470206071845	0.3625	16
NM_006832	0.0	0.0	1.0	12
NM_006833	0.0962942443829	0.310313139237	0.119298245614	95
NM_006834	0.0	0.0	1.0	1
NM_006835	0.0	0.0	1.0	6
NM_006836	0.223534622843	0.472794482669	0.382472137791	47
NM_006837	0.064209274673	0.253395490633	0.931034482759	29
NM_006838	0.0	0.0	1.0	2
NM_006839	0.25	0.5	0.5	2
NR_029578	0.195382810792	0.442021278664	0.287198213423	109
NM_032250	0.0	0.0	1.0	2
NM_020117	0.244897959184	0.494871659305	0.428571428571	7
NM_004547	0.24	0.489897948557	0.6	5
NM_004544	0.221450617284	0.470585398503	0.472222222222	24
NM_004545	0.0	0.0	1.0	3
NM_004542	0.0787383780992	0.28060359602	0.0965909090909	88
NM_004543	0.0	0.0	1.0	1
NM_004540	0.0	0.0	0.0	5
NM_004541	0.0	0.0	0.0	42
NM_004548	0.126572145062	0.355769792228	0.173611111111	120
NM_004549	0.117768595041	0.343174292512	0.863636363636	22
NM_198474	0.16	0.4	0.8	5
NM_198475	0.205406405365	0.453217834341	0.32688172043	62
NM_198476	0.213570059815	0.462136408234	0.449873737374	66
NM_198477	0.227620442708	0.477095842267	0.473958333333	32
NM_198471	0.041893712031	0.204679534959	0.0472813238771	141
NM_198472	0.213518936048	0.462081092502	0.343291404612	53
NM_001291995	0.0	0.0	1.0	4
NM_198478	0.00625573921028	0.0790932311281	0.00757575757576	176
NM_198479	0.0177767415177	0.133329447301	0.0251225490196	68
NM_014289	0.16	0.4	0.8	5
NM_001012732	0.111768573307	0.334318072062	0.871794871795	39
NM_021804	0.0	0.0	1.0	7
NR_024283	0.100282732206	0.316674489352	0.179323308271	38
NM_182969	0.0	0.0	1.0	4
NM_182965	0.0253706901844	0.159281794893	0.0268562030075	380
NM_182964	0.16	0.4	0.8	5
NM_182966	0.0	0.0	1.0	1
NM_182961	0.204081632653	0.451753951453	0.714285714286	7
NM_182960	0.0	0.0	0.0	1
NM_182962	0.0	0.0	1.0	3
NM_001077691	0.0	0.0	1.0	18
NM_007019	0.190308556479	0.436243689328	0.311403508772	38
NM_001184823	0.206291358025	0.454193084519	0.413650793651	15
NM_001184826	0.138888888889	0.37267799625	0.833333333333	6
NM_001184824	0.231833910035	0.481491339522	0.441176470588	17
NM_001184825	0.138888888889	0.37267799625	0.833333333333	6
NM_007011	0.0	0.0	1.0	4
NM_007010	0.0	0.0	1.0	6
NM_007013	0.0	0.0	1.0	3
NM_007015	0.222222222222	0.471404520791	0.333333333333	6
NM_007014	0.222222222222	0.471404520791	0.666666666667	3
NM_007017	0.190538194444	0.436506809162	0.520833333333	8
NM_001285440	0.0	0.0	1.0	21
NM_001285447	0.25	0.5	0.5	2
NM_001285444	0.25	0.5	0.5	2
NM_001285445	0.25	0.5	0.5	2
NM_001285448	0.25	0.5	0.5	2
NM_001285449	0.0166767474325	0.12913848161	0.0174788135593	118
NM_001272067	0.16	0.4	0.8	5
NR_073121	0.122448979592	0.349927106112	0.857142857143	7
NM_001134437	0.0625	0.25	0.75	2
NR_029689	0.138888888889	0.37267799625	0.833333333333	12
NM_001134431	0.184101508916	0.429070517417	0.248148148148	90
NR_029688	0.0999801626661	0.316196398882	0.112676056338	71
NM_001292017	0.19674556213	0.443560099795	0.730769230769	26
NR_110289	0.0	0.0	1.0	2
NR_110287	0.25	0.5	0.5	6
NR_110284	0.25	0.5	0.5	2
NR_110285	0.0237953599048	0.154257446837	0.0243902439024	41
NR_110282	0.222222222222	0.471404520791	0.666666666667	15
NR_110283	0.0	0.0	1.0	3
NR_110280	0.0	0.0	0.0	35
NR_110281	0.138888888889	0.37267799625	0.833333333333	18
NM_002948	0.109375	0.330718913883	0.125	8
NM_031424	0.208292005554	0.456390190029	0.295774647887	71
NM_031421	0.25	0.5	0.5	14
NM_001079882	0.249433106576	0.499432784843	0.52380952381	42
NM_001143668	0.0	0.0	0.0	7
NM_001079880	0.182183159722	0.426829192678	0.239583333333	96
NM_001190158	0.25	0.5	0.5	2
NM_080630	0.0	0.0	1.0	2
NM_001145998	0.0	0.0	1.0	1
NM_080632	0.185019555556	0.430138995623	0.594	25
NM_001271441	0.206300875624	0.454203561879	0.435892348392	126
NM_001271440	0.206300875624	0.454203561879	0.435892348392	126
NM_001271442	0.20472895226	0.452469835745	0.433790458176	122
NM_001190487	0.109375	0.330718913883	0.875	8
NM_001190481	0.122448979592	0.349927106112	0.857142857143	7
NM_001190482	0.0	0.0	1.0	4
NR_110428	0.137119113573	0.370295981039	0.184210526316	19
NR_110429	0.137119113573	0.370295981039	0.184210526316	19
NM_152362	0.236558187449	0.486372478095	0.534837092732	76
NM_152363	0.186690844065	0.432077358889	0.346835357625	95
NM_152360	0.04	0.2	0.9	5
NM_152361	0.0224600343506	0.149866721959	0.0229885057471	87
NM_152366	0.0234573292723	0.153157857364	0.0368852459016	122
NM_152367	0.222222222222	0.471404520791	0.333333333333	3
NM_152365	0.219377777778	0.468377815207	0.553333333333	25
NM_001185015	0.138888888889	0.37267799625	0.833333333333	6
NM_001185010	0.0	0.0	1.0	10
NM_001185011	0.161255032625	0.401565726408	0.772789115646	49
NM_001185012	0.145589192708	0.381561518904	0.182291666667	64
NR_033701	0.228928516994	0.478464750002	0.567901234568	27
NM_003068	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001204240	0.10824555402	0.329006920929	0.81895986896	37
NM_017771	0.230757506478	0.480372258231	0.604938271605	27
NM_017770	0.1875	0.433012701892	0.75	4
NM_021642	0.222222222222	0.471404520791	0.666666666667	3
NM_020967	0.0	0.0	1.0	9
NM_020964	0.0	0.0	1.0	6
NM_017772	0.234375	0.484122918276	0.625	8
NM_020962	0.0621793986234	0.249357972849	0.0987728937729	65
NM_020963	0.0256232686981	0.160072698166	0.0263157894737	38
NM_032359	0.0	0.0	1.0	5
NM_020961	0.0	0.0	1.0	1
NM_017775	0.138888888889	0.37267799625	0.666666666667	6
NM_017774	0.0	0.0	1.0	2
NM_021646	0.151268706597	0.388932779021	0.747847222222	40
NM_001276254	0.000721469899991	0.0268601917341	0.00217864923747	153
NM_016107	0.1875	0.433012701892	0.75	4
NM_016106	0.16	0.4	0.8	5
NM_016101	0.0118720945248	0.108959141538	0.0142045454545	88
NM_001276253	0.231555880205	0.481202535534	0.608108108108	37
NM_016102	0.0	0.0	0.0	11
NM_021648	0.0143209876543	0.119670329047	0.0222222222222	30
NM_001159642	0.109739368999	0.33126933	0.203703703704	9
NM_001159643	0.0	0.0	1.0	16
NM_001159644	0.0	0.0	1.0	6
NM_001122779	0.0	0.0	0.0	16
NM_130438	0.25	0.5	0.5	4
NM_130434	0.234375	0.484122918276	0.375	16
NM_130435	0.2225	0.471699056603	0.65	32
NR_030785	0.0	0.0	0.0	2
NM_133169	0.181947069943	0.42655254066	0.239130434783	46
NM_133168	0.181947069943	0.42655254066	0.239130434783	46
NR_125333	0.109375	0.330718913883	0.875	8
NR_125331	0.2021484375	0.449609205311	0.28125	64
NR_125336	0.1875	0.433012701892	0.25	4
NR_125337	0.208884688091	0.457039044383	0.673913043478	23
NR_125338	0.0	0.0	1.0	1
NR_125339	0.150891632373	0.388447721545	0.185185185185	54
NM_001130442	0.0287480257117	0.169552427619	0.0312121212121	275
NM_001130440	0.199762187872	0.446947634373	0.275862068966	29
NM_001130447	0.0	0.0	1.0	17
NM_001130446	0.248520710059	0.498518515262	0.538461538462	13
NM_001130445	0.0	0.0	1.0	5
NM_001130448	0.178888888889	0.422952584682	0.233333333333	60
NM_001198531	0.1875	0.433012701892	0.25	4
NM_001198530	0.1875	0.433012701892	0.25	4
NM_001198533	0.222222222222	0.471404520791	0.333333333333	3
NM_000894	0.171968651756	0.41469103168	0.249589646465	176
NM_000895	0.0	0.0	1.0	7
NM_000896	0.220028845493	0.469072324374	0.367464114833	38
NM_000890	0.0	0.0	0.0	10
NM_000891	0.122448979592	0.349927106112	0.857142857143	7
NM_000892	0.0342881944444	0.185170717027	0.895833333333	8
NM_000893	0.09	0.3	0.1	10
NM_000898	0.24	0.489897948557	0.4	5
NM_001290031	0.15234375	0.3903123749	0.8125	16
NR_049844	0.111768707483	0.334318272733	0.798412698413	10
NR_049847	0.0	0.0	0.0	1
NR_049846	0.172839506173	0.415739709642	0.777777777778	9
NR_049841	0.24	0.489897948557	0.4	5
NR_049840	0.0	0.0	1.0	7
NR_049843	0.0685871056241	0.261891400439	0.0740740740741	27
NR_049842	0.122448979592	0.349927106112	0.857142857143	14
NM_001290039	0.0	0.0	0.0	2
NR_049849	0.0941828254848	0.306892204992	0.105263157895	19
NR_049848	0.0	0.0	0.0	1
NR_046398	0.198347107438	0.445361771415	0.727272727273	11
NR_046399	0.1875	0.433012701892	0.75	12
NM_015004	0.24	0.489897948557	0.6	10
NR_046394	0.211652794293	0.460057381522	0.672413793103	29
NR_046395	0.183349609375	0.428193425189	0.709375	32
NM_199462	0.177514792899	0.421325044235	0.769230769231	13
NR_046397	0.198347107438	0.445361771415	0.727272727273	11
NM_178829	0.0	0.0	1.0	5
NM_178828	0.0	0.0	0.0	14
NM_178824	0.0	0.0	0.0	3
NR_002217	0.0	0.0	1.0	4
NR_002216	0.0	0.0	1.0	3
NR_002211	0.0741415192508	0.272289403486	0.0806451612903	62
NM_178820	0.246913580247	0.496903995	0.444444444444	27
NR_002212	0.0663265306122	0.257539376819	0.928571428571	14
NM_003271	0.133008600372	0.364703441678	0.186097820308	66
NM_003273	0.0161225703845	0.12697468403	0.0174216027875	123
NM_003272	0.24	0.489897948557	0.4	15
NM_003275	0.24	0.489897948557	0.4	5
NM_003274	0.103305785124	0.321412173267	0.181818181818	11
NM_203389	0.214840999661	0.463509438589	0.520146472163	119
NM_003276	0.172839506173	0.415739709642	0.777777777778	9
NM_203387	0.214840999661	0.463509438589	0.520146472163	119
NM_203386	0.214840999661	0.463509438589	0.520146472163	119
NM_203385	0.218669617221	0.467621232645	0.521622613339	134
NM_203384	0.218669617221	0.467621232645	0.521622613339	134
NM_203383	0.218669617221	0.467621232645	0.521622613339	134
NM_001042440	0.0	0.0	1.0	8
NM_203380	0.0	0.0	1.0	5
NM_001300820	0.0389823189043	0.197439405652	0.0433629221508	99
NM_001300821	0.164930555556	0.406116431034	0.791666666667	24
NM_001300822	0.208884688091	0.457039044383	0.673913043478	23
NM_001300823	0.0149716446125	0.122358671995	0.973913043478	23
NM_001300824	0.0149716446125	0.122358671995	0.973913043478	23
NM_001300825	0.208884688091	0.457039044383	0.673913043478	23
NM_001300826	0.190360110803	0.436302774233	0.273684210526	19
NM_001300828	0.24	0.489897948557	0.6	5
NM_001300829	0.0615347188509	0.248061925436	0.0691865605659	174
NM_001168389	0.0	0.0	0.0	87
NM_001168388	0.0	0.0	0.0	87
NM_003610	0.1875	0.433012701892	0.25	8
NM_152313	0.0	0.0	1.0	1
NM_001135629	0.0	0.0	1.0	9
NM_139131	0.0	0.0	1.0	10
NM_139132	0.1875	0.433012701892	0.75	4
NM_139135	0.222837796245	0.472056984108	0.561403508772	19
NM_004656	0.14404432133	0.379531713207	0.80701754386	19
NM_001286102	0.25	0.5	0.5	2
NM_001297562	0.0	0.0	1.0	1
NM_001297563	0.0	0.0	1.0	2
NM_001297560	0.109375	0.330718913883	0.125	8
NM_001297561	0.109375	0.330718913883	0.125	8
NM_001297566	0.190832724617	0.436844050682	0.256756756757	74
NM_001297567	0.109375	0.330718913883	0.875	8
NM_001297564	0.0	0.0	1.0	2
NM_001297565	0.190832724617	0.436844050682	0.256756756757	74
NM_001297568	0.0	0.0	1.0	12
NM_001297569	0.0	0.0	1.0	12
NM_001168303	0.25	0.5	0.5	4
NM_032442	0.208825019222	0.456973762071	0.359836156889	84
NM_032440	0.122448979592	0.349927106112	0.857142857143	7
NM_032446	0.0	0.0	1.0	1
NM_032447	0.137119113573	0.370295981039	0.815789473684	19
NM_032444	0.1083706382	0.329196959585	0.132575757576	66
