NM_022465	0.0	0.0	1.0	3
NM_022464	0.0	0.0	0.0	19
NM_022467	0.143667296786	0.379034690743	0.173913043478	23
NM_022469	0.00891632373114	0.0944262872888	0.0185185185185	27
NM_022468	0.00855910148047	0.092515412124	0.00985155195682	117
NR_039687	0.0	0.0	0.0	5
NR_027269	0.135802469136	0.368513865595	0.805555555556	9
NR_110905	0.0388406414833	0.197080291971	0.0419708029197	137
NM_182692	0.0	0.0	0.0	7
NM_182691	0.0	0.0	1.0	3
NM_182690	0.0	0.0	0.0	33
NR_027261	0.0948117539027	0.307915173226	0.106060606061	66
NM_006735	0.0315581854043	0.177646236674	0.0512820512821	13
NR_027263	0.00186020761246	0.0431301241878	0.00470588235294	85
NR_027265	0.0143622297163	0.119842520486	0.0169014084507	71
NR_027264	0.0143622297163	0.119842520486	0.0169014084507	71
NR_027267	0.0	0.0	0.0	8
NR_027266	0.0	0.0	0.0	8
NM_032557	0.00283446712018	0.05323971375	0.0119047619048	21
NM_001205206	0.0	0.0	0.0	34
NR_110901	0.0191400891632	0.138347711088	0.0231481481481	54
NR_110900	0.0222107438017	0.149032693734	0.0227272727273	44
NM_032552	0.09	0.3	0.1	10
NM_032553	0.234375	0.484122918276	0.375	8
NM_198320	0.25	0.5	0.5	10
NM_198321	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001033053	0.234375	0.484122918276	0.625	8
NM_001033050	0.0	0.0	0.0	5
NM_001033056	0.0	0.0	0.0	27
NM_001033057	0.023515749746	0.153348458571	0.0240963855422	83
NM_001033054	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001033055	0.0710059171598	0.266469355011	0.0769230769231	13
NM_032558	0.0736	0.271293199325	0.08	25
NM_001170670	0.0	0.0	0.0	14
NR_110908	0.25	0.5	0.5	6
NR_102684	0.0	0.0	0.0	81
NM_001101387	0.231404958678	0.481045692921	0.636363636364	11
NM_172020	0.0	0.0	1.0	2
NM_001288768	0.0	0.0	0.0	15
NM_001288769	0.0	0.0	0.0	15
NM_001288764	0.2099609375	0.458214946832	0.34375	16
NM_001288765	0.212077562327	0.460518796931	0.305263157895	95
NM_001288766	0.2099609375	0.458214946832	0.34375	16
NM_001288767	0.0553633217993	0.235294117647	0.0588235294118	68
NM_001288760	0.000404311234532	0.0201074920001	0.00376647834275	59
NM_001288761	0.000404311234532	0.0201074920001	0.00376647834275	59
NM_001288762	0.000404311234532	0.0201074920001	0.00376647834275	59
NM_001288763	0.0	0.0	0.0	22
NM_181581	0.0	0.0	0.0	25
NM_001101654	0.0685871056241	0.261891400439	0.0740740740741	54
NM_001205019	0.0	0.0	0.0	81
NM_001101653	0.0	0.0	0.0	10
NR_046109	0.00736961451247	0.0858464589396	0.0238095238095	14
NR_046105	0.168367346939	0.410325903324	0.785714285714	14
NR_046107	0.122222222222	0.34960294939	0.166666666667	15
NR_046106	0.0	0.0	0.0	12
NR_046101	0.25	0.5	0.5	4
NR_046100	0.0	0.0	0.0	4
NR_046103	0.0	0.0	0.0	6
NM_001242537	0.0475	0.217944947177	0.05	40
NM_001242536	0.0475	0.217944947177	0.05	40
NM_001242535	0.0475	0.217944947177	0.05	40
NM_001242534	0.0475	0.217944947177	0.05	40
NM_001242533	0.0475	0.217944947177	0.05	40
NM_001242532	0.0475	0.217944947177	0.05	40
NM_198586	0.0	0.0	0.0	10
NM_001199900	0.0	0.0	0.0	29
NM_198589	0.0	0.0	0.0	93
NM_001135109	0.044212244898	0.21026707992	0.0514285714286	35
NM_001242539	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001001994	0.000487174036281	0.0220720193068	0.00297619047619	56
NM_145793	0.0203993055556	0.142826137508	0.0208333333333	48
NM_145792	0.0	0.0	1.0	2
NM_145791	0.0	0.0	1.0	2
NM_145796	0.0	0.0	0.0	7
NM_001001992	0.222222222222	0.471404520791	0.333333333333	3
NM_145799	0.0	0.0	0.0	29
NM_145798	0.25	0.5	0.5	4
NM_001146261	0.0	0.0	0.0	12
NM_015270	0.0	0.0	1.0	21
NR_104169	0.05859375	0.242061459138	0.0625	16
NM_024859	0.0	0.0	0.0	23
NM_024852	0.0227149810708	0.150714899963	0.0232558139535	43
NM_024850	0.222222222222	0.471404520791	0.666666666667	3
NM_024857	0.00180997995099	0.0425438591455	0.00746268656716	67
NM_024854	0.0	0.0	0.0	8
NM_024855	0.0192233756248	0.138648388468	0.0196078431373	51
NR_024188	0.00265279053158	0.051505247612	0.010101010101	27
NR_024183	0.135802469136	0.368513865595	0.222222222222	6
NR_024182	0.135802469136	0.368513865595	0.222222222222	6
NR_024184	0.135802469136	0.368513865595	0.222222222222	6
NR_024187	0.0	0.0	0.0	66
NM_001286658	0.0	0.0	0.0	64
NM_001286659	0.0	0.0	0.0	64
NM_001286650	0.25	0.5	0.5	2
NM_001286656	0.0	0.0	0.0	54
NM_001286657	0.148760330579	0.38569460792	0.818181818182	11
NR_029684	0.0	0.0	0.0	7
NM_001286655	0.0	0.0	0.0	52
NM_175080	0.240014792899	0.489913046264	0.519230769231	26
NM_175085	0.103806228374	0.322189739709	0.117647058824	17
NM_207044	0.0	0.0	0.0	43
NM_207045	0.0	0.0	0.0	43
NM_207046	0.0	0.0	0.0	43
NM_207047	0.0	0.0	0.0	43
NM_207040	0.0	0.0	1.0	2
NM_207042	0.0	0.0	0.0	43
NM_207043	0.0	0.0	0.0	43
NR_002331	0.0	0.0	0.0	1
NM_001204827	0.0059488399762	0.0771287234187	0.0121951219512	41
NM_001204824	0.0	0.0	1.0	1
NM_005264	0.0	0.0	0.0	36
NR_026854	0.0	0.0	0.0	22
NM_005266	0.0	0.0	0.0	3
NM_005267	0.222222222222	0.471404520791	0.333333333333	3
NM_032129	0.149464604402	0.386606524004	0.182926829268	82
NR_026850	0.248520710059	0.498518515262	0.538461538462	13
NM_005262	0.00691682392219	0.0831674450864	0.00843373493976	166
NR_026852	0.25	0.5	0.5	2
NM_032125	0.0	0.0	0.0	23
NM_032124	0.0	0.0	0.0	69
NM_032127	0.0	0.0	0.0	47
NM_032126	0.194214876033	0.440698168856	0.318181818182	11
NM_005268	0.138888888889	0.37267799625	0.166666666667	6
NM_005269	0.0	0.0	0.0	43
NM_032123	0.0	0.0	0.0	11
NM_032122	0.0312174817898	0.176684695969	0.0322580645161	93
NM_001130922	0.0854396582414	0.292300629902	0.0943396226415	53
NM_001039591	0.0254064272212	0.159393937216	0.0260869565217	115
NM_001039590	0.0254064272212	0.159393937216	0.0260869565217	115
NM_001039592	0.0262965668371	0.162162162162	0.027027027027	37
NM_003396	0.0	0.0	0.0	43
NR_029683	0.0	0.0	0.0	14
NM_130840	0.0	0.0	0.0	11
NM_018269	0.0	0.0	0.0	10
NM_001042546	0.122448979592	0.349927106112	0.142857142857	21
NM_001159587	0.244897959184	0.494871659305	0.571428571429	7
NM_001145432	0.0	0.0	0.0	6
NM_003392	0.0	0.0	0.0	63
NM_001278918	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001159588	0.244897959184	0.494871659305	0.571428571429	7
NM_021922	0.115555555556	0.33993463424	0.133333333333	30
NM_018262	0.0	0.0	0.0	27
NR_028058	0.0	0.0	0.0	1
NM_001145437	0.00207431457431	0.04554464375	0.00757575757576	56
NM_001110221	0.21484375	0.463512405443	0.3125	16
NM_001110220	0.21484375	0.463512405443	0.3125	16
NM_018260	0.0	0.0	0.0	20
NM_001168280	0.0	0.0	0.0	22
NM_001042549	0.0410384844277	0.202579575544	0.0457746478873	71
NM_001278125	0.0	0.0	0.0	1
NM_033296	0.0	0.0	0.0	21
NM_001278126	0.0	0.0	0.0	1
NM_001278121	0.0	0.0	0.0	2
NM_001278122	0.0	0.0	0.0	2
NM_001015052	0.05859375	0.242061459138	0.0625	48
NM_001015053	0.0	0.0	0.0	25
NM_001015050	0.0	0.0	1.0	1
NM_001015056	0.0	0.0	0.0	22
NM_001015054	0.0	0.0	0.0	31
NM_001015055	0.0	0.0	0.0	23
NM_001109662	0.0783673469388	0.27994168489	0.0857142857143	70
NM_001109660	0.0498614958449	0.223296878269	0.0526315789474	19
NR_039968	0.234375	0.484122918276	0.625	8
NR_039965	0.0	0.0	0.0	11
NR_039964	0.172839506173	0.415739709642	0.722222222222	18
NR_039967	0.0	0.0	0.0	5
NR_039961	0.222222222222	0.471404520791	0.333333333333	9
NR_122074	0.0	0.0	1.0	2
NR_122075	0.0	0.0	0.0	3
NR_122076	0.0	0.0	0.0	21
NR_122077	0.0	0.0	0.0	21
NR_122070	0.0	0.0	1.0	12
NR_122071	0.0342058298632	0.184948181562	0.0487804878049	41
NR_122072	0.0	0.0	0.0	5
NR_122073	0.138888888889	0.37267799625	0.166666666667	6
NR_036262	0.25	0.5	0.5	14
NM_001166135	0.0	0.0	0.0	17
NM_001256008	0.0	0.0	0.0	17
NM_178499	0.0	0.0	0.0	2
NR_036260	0.0	0.0	0.0	33
NM_014516	0.0114926987561	0.107204005317	0.0116279069767	86
NM_005302	0.0186982248521	0.136741452574	0.0230769230769	65
NR_073556	0.1875	0.433012701892	0.25	8
NM_001166136	0.0	0.0	0.0	11
NR_073557	0.1875	0.433012701892	0.25	8
NM_144703	0.0	0.0	0.0	17
NM_014434	0.0308673469388	0.175691055375	0.0357142857143	70
NR_073554	0.1875	0.433012701892	0.25	8
NM_144702	0.0	0.0	0.0	13
NM_144707	0.138888888889	0.37267799625	0.166666666667	12
NM_001166137	0.0	0.0	0.0	3
NM_144706	0.0	0.0	0.0	17
NM_153448	0.0	0.0	0.0	8
NM_153449	0.0710059171598	0.266469355011	0.0769230769231	26
NM_173039	0.0638127639773	0.252611884078	0.0724191063174	59
NM_144705	0.236686390533	0.486504255411	0.384615384615	13
NM_153440	0.0710059171598	0.266469355011	0.0769230769231	13
NM_153442	0.0376778162245	0.194107743855	0.0392156862745	51
NM_153443	0.0	0.0	1.0	1
NM_153444	0.0	0.0	1.0	1
NM_153446	0.0175382653061	0.132432115841	0.0178571428571	56
NM_153447	0.21484375	0.463512405443	0.6875	16
NM_133459	0.0	0.0	0.0	25
NM_000037	0.00317185697809	0.0563192416327	0.00980392156863	34
NM_001297621	0.0	0.0	0.0	28
NM_001297620	0.0	0.0	0.0	28
NM_001297623	0.0	0.0	0.0	2
NM_001297622	0.0	0.0	0.0	28
NM_001297625	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001297624	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001291274	0.204081632653	0.451753951453	0.714285714286	7
NM_001195263	0.0636488340192	0.252287205421	0.0740740740741	45
NM_001195260	0.0	0.0	0.0	6
NM_001195261	0.246913580247	0.496903995	0.444444444444	9
NM_001195267	0.195288999954	0.441915150174	0.278911564626	21
NM_001291278	0.0	0.0	0.0	1
NM_001291279	0.0	0.0	0.0	1
NM_001164326	0.0	0.0	0.0	7
NM_000345	0.0	0.0	0.0	1
NM_000346	0.0	0.0	0.0	107
NM_000347	0.0	0.0	0.0	2
NM_133502	0.035041322314	0.187193275291	0.0363636363636	55
NM_000342	0.122448979592	0.349927106112	0.142857142857	14
NM_000343	0.0	0.0	1.0	4
NM_001164239	0.0	0.0	0.0	73
NM_000348	0.234375	0.484122918276	0.625	32
NM_000349	0.0	0.0	0.0	4
NM_001167674	0.0	0.0	0.0	8
NM_001167675	0.0	0.0	0.0	8
NM_203451	0.0	0.0	0.0	1
NM_145071	0.21	0.458257569496	0.3	10
NM_001168724	0.0	0.0	0.0	54
NM_001289024	0.0	0.0	0.0	2
NR_024117	0.0222107438017	0.149032693734	0.0227272727273	44
NM_032918	0.0511322132944	0.226124331496	0.0540540540541	37
NM_145074	0.0	0.0	0.0	32
NM_145914	0.216066481994	0.46482951928	0.315789473684	19
NM_001102575	0.00742950846846	0.0861945965154	0.00851581508516	137
NM_006454	0.0285076047161	0.168841951884	0.0401606425703	83
NM_153221	0.0338775510204	0.184058553239	0.0428571428571	35
NM_182849	0.0	0.0	0.0	2
NM_172348	0.24	0.489897948557	0.4	5
NM_172349	0.00100025195263	0.0316267600717	0.00793650793651	50
NM_057158	0.0	0.0	0.0	87
NM_172341	0.0	0.0	0.0	6
NM_172347	0.202690972222	0.450212141354	0.520833333333	12
NM_172344	0.0185281141869	0.136118015659	0.0220588235294	170
NM_001193318	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001193311	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001193312	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001193313	0.0433884297521	0.208298895225	0.0454545454545	22
NM_020299	0.0	0.0	0.0	6
NM_001040436	0.0	0.0	0.0	22
NM_001040437	0.0	0.0	0.0	20
NM_001040433	0.0	0.0	1.0	1
NM_001040431	0.0	0.0	0.0	14
NM_001040438	0.0	0.0	0.0	20
NM_001040439	0.0	0.0	0.0	32
NM_001003716	0.0	0.0	0.0	19
NM_001278942	0.0	0.0	0.0	31
NM_001098493	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001003715	0.0	0.0	0.0	19
NM_001003712	0.0	0.0	0.0	15
NM_001166496	0.0	0.0	0.0	54
NM_001098497	0.000677083333333	0.0260208249933	0.00416666666667	40
NM_001098496	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001098498	0.000677083333333	0.0260208249933	0.00416666666667	40
NM_001166498	0.0	0.0	0.0	22
NM_001001437	0.25	0.5	0.5	2
NM_001001436	0.0	0.0	0.0	68
NM_004263	0.00554016620499	0.0744322927565	0.0175438596491	19
NM_001775	0.103806228374	0.322189739709	0.117647058824	17
NM_001001433	0.0293847566575	0.171419825742	0.030303030303	33
NM_001160266	0.0475	0.217944947177	0.05	20
NM_001160264	0.0	0.0	0.0	105
NM_004260	0.2490234375	0.499022481958	0.53125	32
NM_001014279	0.0	0.0	0.0	17
NM_002254	0.168367346939	0.410325903324	0.214285714286	28
NM_002255	0.0498614958449	0.223296878269	0.0526315789474	19
NM_002256	0.0	0.0	0.0	10
NM_002257	0.0941828254848	0.306892204992	0.105263157895	19
NM_002250	0.1662109375	0.407689756433	0.21875	40
NM_002251	0.0	0.0	0.0	12
NM_002252	0.0120464009518	0.109756097561	0.0121951219512	82
NM_002253	0.0	0.0	0.0	44
NM_016463	0.0	0.0	0.0	75
NM_001256442	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001256443	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001256440	0.193905817175	0.440347382386	0.263157894737	19
NM_001256441	0.193905817175	0.440347382386	0.263157894737	19
NM_001256449	0.0	0.0	0.0	28
NM_001291937	0.0	0.0	0.0	40
NM_001100599	0.0594608213656	0.243845896758	0.0634920634921	63
NM_014631	0.0384	0.195959179423	0.04	25
NM_014630	0.16	0.4	0.2	5
NM_014633	0.0	0.0	0.0	28
NM_014632	0.0	0.0	0.0	1
NM_014634	0.0	0.0	0.0	36
NM_014637	0.0577759266972	0.24036623452	0.065306122449	49
NM_014636	0.0217283950617	0.147405546238	0.0222222222222	45
NM_014639	0.172839506173	0.415739709642	0.222222222222	18
NM_014638	0.13987654321	0.374000726216	0.188888888889	18
NM_001291932	0.00367565159278	0.0606271522734	0.00746268656716	67
NM_003709	0.0	0.0	0.0	39
NM_003708	0.249739854318	0.499739786607	0.516129032258	31
NR_039619	0.0	0.0	0.0	1
NM_003701	0.0	0.0	0.0	22
NM_003700	0.0	0.0	1.0	1
NM_003703	0.0	0.0	0.0	23
NM_003702	0.0117328408741	0.10831823888	0.0140350877193	114
NM_003705	0.0	0.0	0.0	5
NM_003704	0.0	0.0	1.0	5
NM_003707	0.0663265306122	0.257539376819	0.0714285714286	14
NM_003706	0.0	0.0	0.0	6
NM_015324	0.0840192043896	0.28986066375	0.0925925925926	54
NM_015325	0.00423469387755	0.0650745255653	0.00714285714286	84
NM_018530	0.0	0.0	0.75	2
NM_198381	0.0	0.0	0.0	1
NM_001048195	0.000547839506173	0.0234059715922	0.00277777777778	72
NM_001048194	0.000547839506173	0.0234059715922	0.00277777777778	72
NM_015322	0.222222222222	0.471404520791	0.333333333333	9
NM_015323	0.0	0.0	0.0	24
NM_001048199	0.222222222222	0.471404520791	0.333333333333	3
NM_001197113	0.0	0.0	0.0	2
NM_018538	0.231404958678	0.481045692921	0.363636363636	11
NM_015328	0.0	0.0	0.0	42
NM_015329	0.178474851271	0.422462840107	0.232558139535	43
NM_001197114	0.0	0.0	0.0	2
NM_001197115	0.0	0.0	0.0	35
NM_182697	0.0	0.0	0.0	30
NM_001014999	0.0	0.0	0.0	8
NR_073144	0.0	0.0	0.0	38
NM_014984	0.0834984806447	0.288961036551	0.0919540229885	87
NR_073141	0.0	0.0	0.0	38
NM_014982	0.0553633217993	0.235294117647	0.0588235294118	34
NM_005709	0.0169441141498	0.130169559229	0.0172413793103	58
NR_073142	0.0	0.0	0.0	38
NM_005707	0.0	0.0	0.0	52
NM_005706	0.0188609467456	0.137335162087	0.0192307692308	52
NM_005704	0.0161631884732	0.127134529036	0.0211076280042	87
NR_073149	0.0	0.0	0.0	2
NM_005702	0.234375	0.484122918276	0.375	8
NM_005701	0.0826446280992	0.287479787288	0.0909090909091	22
NM_005700	0.0	0.0	0.0	25
NM_176876	0.0	0.0	1.0	1
NM_176877	0.0927467300832	0.304543478149	0.103448275862	29
NM_176870	0.0	0.0	0.0	1
NM_176871	0.0161232174331	0.126977231948	0.0221518987342	79
NM_173798	0.0	0.0	0.0	19
NM_001139490	0.0365432098765	0.191162783712	0.0444444444444	75
NR_038208	0.0	0.0	0.0	41
NM_001077711	0.24	0.489897948557	0.6	10
NM_001077710	0.0	0.0	0.0	127
NR_038205	0.0	0.0	0.0	41
NR_038204	0.0	0.0	0.0	41
NR_038203	0.0	0.0	0.0	41
NR_038202	0.0	0.0	0.0	41
NR_038201	0.0	0.0	0.0	41
NM_001286	0.0	0.0	0.0	34
NM_001287	0.0348381477718	0.186649799817	0.0361445783133	83
NM_001171653	0.0	0.0	0.0	1
NM_001282	0.0	0.0	0.0	12
NM_001171654	0.0	0.0	0.0	38
NM_001280	0.0279037324934	0.167044103438	0.0318930041152	108
NM_001281	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001288	0.0	0.0	0.0	21
NM_001289	0.0	0.0	1.0	3
NM_182699	0.122448979592	0.349927106112	0.857142857143	7
NM_015584	0.0	0.0	0.0	22
NM_001293304	0.0119953306766	0.10952319698	0.014652014652	91
NM_015589	0.0	0.0	0.0	63
NM_003930	0.0	0.0	0.0	16
NR_110747	0.0	0.0	1.0	5
NM_001280799	0.0	0.0	0.0	13
NM_001280798	0.0	0.0	0.0	4
NM_001033520	0.173888888889	0.416999866773	0.633333333333	15
NM_001033521	0.0	0.0	0.0	23
NM_013982	0.000434027777778	0.0208333333333	0.00416666666667	50
NM_013983	0.000434027777778	0.0208333333333	0.00416666666667	50
NM_013980	0.0415879017013	0.203931119992	0.0434782608696	46
NM_013981	0.000434027777778	0.0208333333333	0.00416666666667	50
NM_001280791	0.0	0.0	0.0	72
NM_001280790	0.0	0.0	0.0	72
NM_001280793	0.0	0.0	0.0	72
NM_001280792	0.0	0.0	0.0	72
NM_001280795	0.198347107438	0.445361771415	0.727272727273	11
NM_001280794	0.00378698224852	0.0615384615385	0.00769230769231	65
NM_001280797	0.0	0.0	0.0	4
NM_001280796	0.0	0.0	0.0	4
NM_001037232	0.0	0.0	0.0	25
NR_037918	0.0453514739229	0.212958855	0.047619047619	63
NR_037912	0.1875	0.433012701892	0.25	4
NR_037913	0.222222222222	0.471404520791	0.333333333333	6
NR_037910	0.0	0.0	0.0	1
NR_037911	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001040195	0.0	0.0	0.0	31
NM_001040194	0.0	0.0	0.0	31
NM_001040197	0.0	0.0	0.0	31
NM_001040196	0.0	0.0	0.0	31
NR_076392	0.0	0.0	0.0	42
NM_001278421	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001289161	0.0	0.0	0.0	42
NM_001289160	0.0	0.0	0.0	15
NM_001289163	0.190966137147	0.436996724413	0.270676691729	19
NM_001289162	0.190966137147	0.436996724413	0.270676691729	19
NM_001289165	0.0	0.0	0.0	27
NM_001289164	0.0157064471879	0.125325365301	0.0185185185185	90
NM_001289167	0.09	0.3	0.1	10
NM_001289166	0.09	0.3	0.1	10
NM_001289169	0.09	0.3	0.1	10
NM_001289168	0.09	0.3	0.1	10
NM_001138	0.19674556213	0.443560099795	0.269230769231	26
NM_001139	0.25	0.5	0.5	10
NM_001134	0.0	0.0	0.0	1
NM_001135	0.0	0.0	0.0	70
NM_001136	0.0819834710744	0.286327559055	0.127272727273	11
NM_001130	0.0	0.0	0.0	23
NM_001133	0.0	0.0	0.0	1
NM_000669	0.0625	0.25	0.25	2
NM_000668	0.25	0.5	0.5	2
NM_000667	0.0	0.0	0.0	2
NM_000666	0.0285467128028	0.168957724898	0.0294117647059	34
NM_000665	0.00138866634621	0.037264813782	0.0042194092827	79
NM_000663	0.0	0.0	0.0	7
NM_000661	0.0	0.0	0.0	26
NM_000660	0.0	0.0	0.0	4
NM_001205317	0.0	0.0	0.0	14
NM_001300735	0.0	0.0	0.0	40
NR_103529	0.0285467128028	0.168957724898	0.0294117647059	34
NR_103528	0.0	0.0	0.0	80
NR_103526	0.0	0.0	0.0	23
NR_103525	0.0	0.0	0.0	43
NR_103523	0.248888888889	0.49888765157	0.466666666667	15
NR_103522	0.248888888889	0.49888765157	0.466666666667	15
NR_103521	0.138888888889	0.37267799625	0.166666666667	18
NR_103520	0.0	0.0	0.0	20
NM_001079867	0.0	0.0	0.0	8
NM_001002249	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002248	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002247	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002246	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002245	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002244	0.0633424450938	0.251679250424	0.0679611650485	103
NM_001002243	0.0192233756248	0.138648388468	0.0196078431373	51
NR_102327	0.0	0.0	0.0	9
NM_001300737	0.0	0.0	0.0	67
NM_020207	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001257363	0.027510708664	0.165863524212	0.0304449648712	61
NM_016520	0.018546734702	0.136186396905	0.0201257861635	53
NM_004948	0.25	0.5	0.5	4
NM_004949	0.0	0.0	0.0	8
NM_001017418	0.0	0.0	1.0	2
NM_004943	0.0379065599174	0.194696070626	0.0438636363636	80
NM_001017416	0.0307382212144	0.175323190749	0.031746031746	63
NM_004941	0.0	0.0	0.0	14
NM_004946	0.0	0.0	0.0	58
NM_004947	0.0826446280992	0.287479787288	0.0909090909091	11
NM_004944	0.24	0.489897948557	0.4	5
NM_004945	0.0	0.0	0.0	40
NM_001243170	0.0848551097394	0.291299004014	0.106481481481	24
NM_001170881	0.067024	0.258889938005	0.076	50
NM_001170880	0.0334268899955	0.182830221778	0.0382978723404	47
NM_006540	0.0289596792159	0.170175436582	0.0298507462687	67
NM_006541	0.0412455410226	0.203089982576	0.0431034482759	116
NM_006545	0.00385435992579	0.0620834915721	0.0107142857143	77
NM_006546	0.0	0.0	0.0	51
NM_006547	0.0	0.0	0.0	17
NM_006548	0.0	0.0	0.0	70
NM_006549	0.0	0.0	0.0	63
NM_001127230	0.0389087535841	0.197253019201	0.0467532467532	110
NM_001127231	0.00612154167094	0.0782402816389	0.0146198830409	57
NM_001206665	0.0196	0.14	0.02	50
NM_001171137	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001127235	0.0	0.0	0.0	2
NM_001127236	0.0	0.0	1.0	1
NM_001171133	0.0470304661766	0.2168650875	0.0500873616773	101
NR_110602	0.0	0.0	0.0	18
NR_110603	0.05859375	0.242061459138	0.0625	16
NR_110600	0.222222222222	0.471404520791	0.333333333333	3
NR_110601	0.0	0.0	0.0	18
NR_110608	0.0	0.0	0.0	1
NM_001286243	0.0	0.0	0.0	4
NM_001286242	0.0	0.0	0.0	8
NM_001286245	0.0521694214876	0.228406264116	0.0681818181818	22
NM_001286244	0.0	0.0	0.0	4
NM_001286247	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001286246	0.0521694214876	0.228406264116	0.0681818181818	22
NM_001286249	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001271849	0.0	0.0	0.0	58
NM_001271848	0.0843699296917	0.290465023181	0.093023255814	43
NM_001271845	0.0	0.0	0.0	40
NM_001271844	0.0	0.0	0.0	40
NM_001271846	0.0	0.0	0.0	40
NM_001271840	0.0	0.0	0.0	7
NM_001007593	0.0188609467456	0.137335162087	0.0192307692308	52
NR_110426	0.0178512396694	0.133608531425	0.0181818181818	55
NM_212503	0.0	0.0	0.0	24
NM_212502	0.0	0.0	0.0	24
NR_015378	0.0	0.0	0.0	31
NR_015379	0.0	0.0	0.0	9
NR_015376	0.146683673469	0.382993046242	0.178571428571	28
NR_015377	0.0208239022182	0.144304893258	0.0212765957447	47
NR_015374	0.0	0.0	0.0	5
NR_015375	0.0128183504807	0.113218154378	0.012987012987	77
NR_027650	0.0404280618312	0.201067306719	0.051724137931	29
NR_015370	0.0	0.0	0.0	1
NR_027653	0.0	0.0	0.0	39
NM_001289987	0.0	0.0	0.0	1
NM_001289986	0.179930795848	0.424182502996	0.235294117647	34
NM_001289985	0.0	0.0	0.0	33
NM_001289984	0.0	0.0	0.0	33
NM_001289980	0.0734833140432	0.271078058948	0.100694444444	24
NM_172027	0.222222222222	0.471404520791	0.333333333333	30
NM_001282711	0.0433884297521	0.208298895225	0.0454545454545	22
NM_005142	0.204081632653	0.451753951453	0.285714285714	14
NM_001267828	0.0	0.0	0.0	14
NM_001163258	0.0	0.0	0.0	6
NM_001163259	0.0	0.0	0.0	5
NM_001267822	0.0176308539945	0.132781226062	0.0787878787879	11
NM_001163257	0.0	0.0	0.0	14
NM_001267827	0.0	0.0	0.0	6
NR_045830	0.0	0.0	1.0	2
NM_001282710	0.0433884297521	0.208298895225	0.0454545454545	22
NR_045839	0.0128183504807	0.113218154378	0.012987012987	77
NM_016377	0.0266466504035	0.163238017641	0.027397260274	73
NM_022054	0.0	0.0	0.0	8
NM_022055	0.0429238732483	0.207180774321	0.0449438202247	178
NM_001045557	0.0	0.0	0.0	1
NM_001253881	0.138888888889	0.37267799625	0.166666666667	6
NM_022059	0.0176308539945	0.132781226062	0.0787878787879	11
NM_001276405	0.0187121751513	0.13679245283	0.0212264150943	53
NM_020168	0.0	0.0	0.0	12
NM_001253882	0.138888888889	0.37267799625	0.166666666667	6
