NM_031902	0.0275342910478	0.165934598706	0.0315315315315	74
NM_001025090	0.1875	0.433012701892	0.75	8
NM_031900	0.0	0.0	0.0	13
NM_001025092	0.1875	0.433012701892	0.75	8
NR_120630	0.191988161769	0.438164537325	0.541805094131	43
NR_120631	0.191988161769	0.438164537325	0.541805094131	43
NR_120632	0.0	0.0	0.0	6
NR_120633	0.204081632653	0.451753951453	0.714285714286	7
NR_120634	0.1875	0.433012701892	0.75	8
NR_120635	0.0	0.0	1.0	1
NR_120636	0.0	0.0	0.0	1
NM_031909	0.249134948097	0.499134198485	0.470588235294	17
NM_001256271	0.0146326389259	0.120965445173	0.0160583941606	137
NM_001256270	0.0527284681131	0.229626801818	0.0641025641026	65
NR_039783	0.218605724838	0.467552911271	0.473684210526	38
NM_001256272	0.0146326389259	0.120965445173	0.0160583941606	137
NR_039785	0.0	0.0	1.0	5
NR_039784	0.232986767486	0.482687028504	0.369565217391	46
NM_001256277	0.00459791759841	0.0678079464253	0.00840336134454	119
NM_001256276	0.00459791759841	0.0678079464253	0.00840336134454	119
NM_001256279	0.0	0.0	0.0	29
NM_001256278	0.00459791759841	0.0678079464253	0.00840336134454	119
NR_038430	0.0475	0.217944947177	0.05	100
NR_045387	0.206771768314	0.454721638273	0.364384920635	72
NR_038432	0.0	0.0	1.0	1
NR_038433	0.0	0.0	0.0	10
NR_045382	0.174556213018	0.417799249662	0.307692307692	13
NR_038435	0.000142827137156	0.0119510307989	0.00144927536232	69
NR_038436	0.0201257271533	0.141865172447	0.0205479452055	146
NR_038437	0.0	0.0	0.0	12
NR_038438	0.0	0.0	0.0	36
NR_038439	0.00901200369344	0.0949315737436	0.0105263157895	114
NM_033506	0.037763581887	0.194328541103	0.0413533834586	133
NM_033507	0.122417355372	0.349881916326	0.159090909091	22
NM_033500	0.0	0.0	0.0	3
NR_045388	0.0	0.0	0.0	7
NM_033503	0.1865234375	0.431883592534	0.28125	16
NM_005288	0.0344387755102	0.18557687224	0.0357142857143	28
NM_005282	0.0689561925365	0.26259511141	0.0813953488372	43
NM_005283	0.0	0.0	1.0	6
NM_005281	0.0473428514773	0.217584125058	0.0528455284553	82
NM_005286	0.247933884298	0.497929597732	0.545454545455	44
NM_005284	0.0	0.0	0.0	119
NM_005285	0.0121932632221	0.11042311	0.0123456790123	162
NM_001042600	0.035041322314	0.187193275291	0.0363636363636	55
NM_001256855	0.0	0.0	0.0	9
NM_005131	0.138888888889	0.37267799625	0.166666666667	18
NM_005132	0.0104155124654	0.102056418051	0.0105263157895	95
NM_005133	0.0	0.0	0.0	89
NM_005134	0.0249835634451	0.158061897512	0.025641025641	117
NM_005135	0.222222222222	0.471404520791	0.666666666667	6
NM_001256853	0.0	0.0	0.0	10
NM_005137	0.0152213239867	0.123374729936	0.0169172932331	133
NM_005138	0.0164837723229	0.128389144101	0.0188449848024	329
NM_005139	0.0	0.0	0.0	52
NM_001256859	0.0	0.0	0.0	35
NM_001256858	0.0137097472299	0.117088629806	0.0164473684211	76
NM_177556	0.0312174817898	0.176684695969	0.0322580645161	31
NM_177557	0.0312174817898	0.176684695969	0.0322580645161	31
NM_177550	0.0132233639805	0.114992886652	0.0162790697674	86
NM_177551	0.0293847566575	0.171419825742	0.030303030303	33
NM_177552	0.1875	0.433012701892	0.25	4
NM_177553	0.0270061728395	0.164335549531	0.0277777777778	36
NM_177559	0.156087408949	0.395078990771	0.193548387097	31
NM_000965	0.0225	0.15	0.05	10
NM_004429	0.0369224799123	0.192152231089	0.0439189189189	148
NM_004428	0.00868333332053	0.0931844049213	0.0116856558574	163
NM_001277078	0.0	0.0	0.0	85
NM_001109938	0.00168788580247	0.0410838873826	0.00694444444444	36
NM_004425	0.231404958678	0.481045692921	0.636363636364	11
NM_004424	0.0258438405513	0.160760195793	0.0265486725664	113
NM_004427	0.0169441141498	0.130169559229	0.0172413793103	174
NM_004426	0.0	0.0	0.0	19
NM_004421	0.0160004830335	0.12649301575	0.021978021978	182
NM_004420	0.0366439909297	0.191426202307	0.0380952380952	105
NM_004423	0.00349580001006	0.059125290782	0.00709219858156	141
NM_004422	0.0802734375	0.283325673916	0.09375	80
NR_036693	0.0	0.0	1.0	3
NR_036691	0.0203993055556	0.142826137508	0.0208333333333	48
NR_036695	0.0	0.0	0.0	5
NM_000508	0.0	0.0	1.0	1
NM_000506	0.177097505669	0.420829544672	0.714285714286	35
NM_000507	0.0614612188366	0.24791373265	0.0657894736842	76
NM_000504	0.241486149035	0.491412402199	0.474396135266	69
NM_000505	0.233196159122	0.482903881867	0.37037037037	27
NM_000502	0.05859375	0.242061459138	0.0625	16
NM_000503	0.0	0.0	0.0	10
NM_000500	0.227916522141	0.477406034882	0.397849462366	62
NM_000501	0.059558802945	0.244046722873	0.0661375661376	63
NR_045039	0.0475	0.217944947177	0.05	20
NR_045034	0.0635330578512	0.252057647873	0.0681818181818	44
NR_045035	0.0635330578512	0.252057647873	0.0681818181818	44
NR_045033	0.0635330578512	0.252057647873	0.0681818181818	44
NM_001128147	0.0	0.0	0.0	19
NM_001128144	0.0759143180319	0.275525530635	0.0849514563107	103
NM_001128143	0.0759143180319	0.275525530635	0.0849514563107	103
NM_001128142	0.114233841685	0.337984972572	0.177777777778	51
NM_001128141	0.0726378786809	0.269514153025	0.0861344537815	51
NM_001128149	0.0	0.0	1.0	7
NM_001128148	0.0200393883043	0.141560546426	0.0224089635854	119
NM_001003891	0.0185119259523	0.136058538697	0.0188679245283	53
NR_002765	0.0	0.0	0.0	1
NM_001003892	0.24	0.489897948557	0.4	10
NM_001003897	0.0	0.0	0.0	30
NM_005357	0.126505105929	0.355675562738	0.172839506173	27
NM_001008712	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001008711	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001008710	0.0114926987561	0.107204005317	0.0116279069767	86
NR_002769	0.0	0.0	0.0	1
NR_002768	0.203321448677	0.450911797004	0.650684931507	73
NM_007198	0.0138861337036	0.117839440357	0.0140845070423	71
NM_007199	0.0183422132937	0.135433427534	0.018691588785	107
NM_001276309	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001276307	0.0322222222222	0.179505493571	0.0333333333333	30
NM_007195	0.0882876468494	0.297132372604	0.103773584906	53
NM_007196	0.0151479289941	0.123076923077	0.0153846153846	65
NM_007197	0.000220067674712	0.0148346781129	0.000883392226148	283
NM_007190	0.0498614958449	0.223296878269	0.0526315789474	57
NM_007191	0.0	0.0	0.0	31
NM_007192	0.0277551020408	0.166598625567	0.0285714285714	35
NM_015852	0.0	0.0	1.0	3
NM_015853	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_015850	0.00938882774421	0.0968959635083	0.00947867298578	211
NM_015859	0.00937180777653	0.0968080976806	0.0119463869464	132
NM_001290030	0.0178512396694	0.133608531425	0.0181818181818	55
NM_017982	0.00572973834582	0.0756950351464	0.00639204545455	176
NM_001167965	0.0	0.0	0.0	21
NM_003853	0.0	0.0	0.0	4
NM_003852	0.0110483443089	0.105111104593	0.0111731843575	179
NM_017986	0.2281	0.47759815745	0.37	50
NM_017987	0.0200957420005	0.141759451186	0.0246031746032	105
NM_003857	0.0345597846982	0.185902621547	0.0372549019608	170
NM_003856	0.1875	0.433012701892	0.25	8
NM_003859	0.0763888888889	0.276385399196	0.0833333333333	24
NM_138716	0.109375	0.330718913883	0.875	8
NM_017988	0.0	0.0	0.0	49
NM_138714	0.0151479289941	0.123076923077	0.0153846153846	65
NM_138713	0.0151479289941	0.123076923077	0.0153846153846	65
NM_138712	0.00602387511478	0.0776136271204	0.00606060606061	165
NM_138711	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001282098	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001282099	0.0240816948636	0.155182778889	0.0246913580247	81
NR_029467	0.25	0.5	0.5	12
NR_029466	0.0	0.0	0.0	15
NR_029461	0.201388888889	0.448763733928	0.416666666667	18
NM_001282097	0.0240816948636	0.155182778889	0.0246913580247	81
NM_024041	0.0861678004535	0.293543523951	0.0952380952381	42
NM_024040	0.0663265306122	0.257539376819	0.0714285714286	28
NM_024043	0.22381439555	0.473090261525	0.599702380952	56
NM_024042	0.0585346391796	0.241939329543	0.0666639802278	282
NM_024045	0.060353798127	0.245670100189	0.0645161290323	31
NM_024044	0.0	0.0	0.0	16
NM_024047	0.0	0.0	0.0	41
NM_024046	0.0252332808346	0.158849868853	0.0288065843621	81
NR_030333	0.102602040816	0.320315533211	0.121428571429	60
NR_030332	0.191655436649	0.437784692114	0.589655172414	29
NR_030331	0.206289036818	0.454190529203	0.464743589744	26
NR_030330	0.204444444444	0.452155332208	0.466666666667	5
NR_030335	0.222222222222	0.471404520791	0.666666666667	9
NR_030334	0.222222222222	0.471404520791	0.333333333333	3
NR_030339	0.244897959184	0.494871659305	0.428571428571	7
NM_002816	0.0293847566575	0.171419825742	0.030303030303	66
NM_002817	0.052864	0.229921725811	0.056	125
NM_001166701	0.0	0.0	0.0	65
NM_002815	0.017887256626	0.133743248899	0.0195195195195	111
NM_002812	0.0	0.0	0.0	23
NM_002813	0.167125803489	0.408810229189	0.212121212121	33
NM_002810	0.0763888888889	0.276385399196	0.0833333333333	24
NM_002811	0.0	0.0	0.0	53
NM_003529	0.0	0.0	0.0	37
NM_002818	0.0244918570888	0.156498744687	0.0280898876404	89
NM_002819	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_001122848	0.211020408163	0.45936957688	0.490476190476	35
NM_024596	0.0	0.0	0.0	70
NM_024595	0.0	0.0	0.0	10
NM_024594	0.0	0.0	0.0	80
NM_024593	0.0	0.0	0.0	43
NM_024592	0.0399305555556	0.199826313471	0.0416666666667	72
NM_024591	0.067128582735	0.259091842278	0.0733082706767	152
NM_024590	0.0504770698677	0.224671025875	0.0570175438596	57
NM_001122841	0.111362607515	0.33371036471	0.127659574468	47
NM_001122842	0.0222662341279	0.1492187459	0.0242537313433	134
NM_024599	0.036532606954	0.191135048994	0.0379746835443	79
NM_024598	0.00787351977828	0.08873285625	0.00793650793651	126
NM_001172658	0.0128932187941	0.113548310397	0.0151354534747	283
NM_001172659	0.193310657596	0.439671078872	0.261904761905	42
NM_001172654	0.0	0.0	0.0	3
NM_001172655	0.128243944637	0.358111637114	0.161764705882	68
NM_001172656	0.0128932187941	0.113548310397	0.0151354534747	283
NM_001172657	0.0128932187941	0.113548310397	0.0151354534747	283
NM_001172650	0.0	0.0	0.0	39
NM_001172651	0.222222222222	0.471404520791	0.666666666667	3
NR_024127	0.0	0.0	0.0	83
NM_147148	0.0612738511153	0.247535555255	0.0655737704918	61
NM_001297760	0.0371900826446	0.19284730396	0.0454545454545	121
NM_001297761	0.0371900826446	0.19284730396	0.0454545454545	121
NM_001270640	0.0154286273167	0.124212025653	0.0174825174825	143
NM_001297762	0.0371900826446	0.19284730396	0.0454545454545	121
NM_001270641	0.0154286273167	0.124212025653	0.0174825174825	143
NM_001163280	0.0515702479339	0.227090836305	0.0545454545455	55
NM_001163285	0.00594612990349	0.0771111529125	0.0068654225459	169
NR_030599	0.246913580247	0.496903995	0.555555555556	9
NR_030598	0.0	0.0	0.0	1
NR_038931	0.0151479289941	0.123076923077	0.0153846153846	65
NR_030595	0.0369822485207	0.192307692308	0.0384615384615	26
NR_030594	0.145607330703	0.381585286278	0.217948717949	52
NR_030593	0.0415879017013	0.203931119992	0.0434782608696	23
NR_030592	0.0356652949246	0.188852574578	0.037037037037	27
NM_001297765	0.0	0.0	0.0	10
NR_104250	0.234837723829	0.484600581747	0.49053030303	22
NR_104251	0.234837723829	0.484600581747	0.49053030303	22
NR_104252	0.234837723829	0.484600581747	0.49053030303	22
NR_104253	0.234837723829	0.484600581747	0.49053030303	22
NR_104254	0.234837723829	0.484600581747	0.49053030303	22
NR_038933	0.210693359375	0.459013463174	0.484375	32
NR_104256	0.0162557202377	0.127497922484	0.0165289256198	121
NR_104257	0.0324212787608	0.180059097967	0.0375939849624	133
NR_104258	0.0324212787608	0.180059097967	0.0375939849624	133
NR_104259	0.0219669233683	0.148212426497	0.0224719101124	89
NR_024125	0.0	0.0	0.0	24
NM_001007540	0.122448979592	0.349927106112	0.142857142857	14
NM_001007544	0.0826446280992	0.287479787288	0.0909090909091	22
NR_037642	0.16	0.4	0.2	5
NR_037640	0.244897959184	0.494871659305	0.428571428571	7
NR_037641	0.244897959184	0.494871659305	0.428571428571	7
NR_037646	0.0203993055556	0.142826137508	0.0208333333333	48
NR_037647	0.0293847566575	0.171419825742	0.030303030303	66
NR_037644	0.126200274348	0.355246779505	0.148148148148	27
NR_037645	0.0203993055556	0.142826137508	0.0208333333333	48
NR_037648	0.0293847566575	0.171419825742	0.030303030303	66
NR_037649	0.0160578254848	0.126719475554	0.0197368421053	76
NM_152717	0.170132325142	0.412470999152	0.217391304348	23
NM_152716	0.0	0.0	0.0	36
NM_152715	0.0	0.0	0.0	55
NM_152713	0.0234709214938	0.15320222418	0.0268817204301	93
NM_152710	0.16	0.4	0.2	5
NM_001145001	0.0500237953599	0.223659999463	0.0560975609756	82
NM_152718	0.030426797511	0.174432787947	0.0314136125654	191
NM_023067	0.0	0.0	0.0	140
NR_028415	0.154195011338	0.392676726249	0.190476190476	42
NR_028414	0.0775	0.278388218142	0.1	40
NR_028413	0.0775	0.278388218142	0.1	40
NM_001256088	0.0	0.0	0.0	25
NR_028411	0.227099527511	0.476549606558	0.41975308642	27
NR_028410	0.227099527511	0.476549606558	0.41975308642	27
NM_023068	0.0724669442618	0.269196850394	0.0854700854701	39
NR_033814	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001144929	0.1875	0.433012701892	0.25	32
NM_001144928	0.1875	0.433012701892	0.25	32
NM_001145000	0.0475	0.217944947177	0.05	60
NM_001098478	0.00997732426304	0.0998865569686	0.0119047619048	105
NM_001098477	0.0491632373114	0.221727845142	0.0518518518519	135
NM_001098475	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_001144920	0.0	0.0	0.0	1
NM_001144927	0.1875	0.433012701892	0.25	32
NM_001252296	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001144925	0.0675361570248	0.259877196046	0.0795454545455	44
NM_001144924	0.0127862643606	0.113076365172	0.0157303370787	89
NM_001267619	0.0	0.0	0.0	4
NM_001256139	0.0	0.0	0.0	15
NM_178580	0.0196143250689	0.140051151616	0.0242424242424	55
NM_001267613	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001267612	0.0281427556818	0.167758027176	0.03125	88
NM_001267611	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001267610	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001267617	0.0132857426135	0.115263795762	0.0162601626016	82
NM_001267616	0.0121262002743	0.110119027758	0.0148148148148	90
NM_001256134	0.0521900826446	0.228451488602	0.0590909090909	55
NM_001267614	0.0126561472715	0.112499543428	0.0128205128205	78
NM_000245	0.0	0.0	0.0	44
NM_000244	0.0079700519261	0.0892751473037	0.0164835164835	91
NM_001048174	0.0	0.0	0.0	75
NM_001048173	0.0	0.0	0.0	75
NM_001048172	0.0	0.0	0.0	75
NM_001048171	0.01234375	0.111102430216	0.0125	80
NM_000246	0.070987654321	0.266435084628	0.111111111111	18
NM_000240	0.0	0.0	0.0	66
NM_000243	0.183762995012	0.428675862409	0.263565891473	43
NM_001004019	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001105551	0.00403117441548	0.0634915302657	0.00819672131148	61
NR_036049	0.0	0.0	0.0	4
NM_001105550	0.00403117441548	0.0634915302657	0.00819672131148	61
NM_145203	0.0	0.0	0.0	8
NM_015070	0.0	0.0	0.0	32
NR_027080	0.200617283951	0.447903208239	0.611111111111	6
NM_015072	0.0188609467456	0.137335162087	0.0192307692308	52
NR_027082	0.0544217687075	0.233284737408	0.0952380952381	7
NR_027085	0.0	0.0	0.0	6
NR_027084	0.0361997687204	0.190262368114	0.0477378494589	215
NR_027087	0.1875	0.433012701892	0.25	20
NM_015077	0.0	0.0	0.0	75
NR_027089	0.122448979592	0.349927106112	0.142857142857	7
NM_015079	0.0217283950617	0.147405546238	0.0222222222222	90
NM_145204	0.00111099774399	0.0333316327832	0.003367003367	99
NM_145207	0.0201934318206	0.142103595382	0.020618556701	97
NM_145206	0.0736	0.271293199325	0.08	50
NM_001145004	0.0	0.0	0.0	1
NM_005694	0.0	0.0	0.0	3
NM_001282533	0.0296751353603	0.172264724654	0.030612244898	98
NM_006166	0.0393039505509	0.198252239712	0.0409836065574	122
NM_001282531	0.00762567754278	0.0873251254953	0.0103092783505	194
NM_001282530	0.150975029727	0.388555053662	0.687931034483	29
NM_001282537	0.122448979592	0.349927106112	0.142857142857	7
NM_001282535	0.0429238732483	0.207180774321	0.0449438202247	89
NM_148913	0.0650969529086	0.255141045127	0.0736842105263	76
NM_001282539	0.0	0.0	0.0	153
NM_001282538	0.0	0.0	0.0	153
NM_006164	0.0	0.0	0.0	70
NM_001258248	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001258242	0.0	0.0	0.0	39
NM_001258243	0.0	0.0	0.0	39
NM_001258240	0.0	0.0	0.0	39
NM_001258241	0.0	0.0	0.0	39
NM_001258246	0.0	0.0	0.0	39
NM_001258247	0.0	0.0	0.0	39
NM_001258244	0.0	0.0	0.0	39
NM_001258245	0.0	0.0	0.0	39
NM_030773	0.24173553719	0.491666083018	0.590909090909	22
NR_106807	0.230774706141	0.480390160329	0.41343537415	98
NR_106806	0.0327492099971	0.180967428001	0.0338983050847	59
NR_106805	0.231017561983	0.48064286324	0.602272727273	22
NR_106804	0.205454545455	0.453270940448	0.3	55
NR_106803	0.115555555556	0.33993463424	0.133333333333	45
NR_106802	0.0424550964187	0.206046345318	0.0521212121212	55
NR_106801	0.0146473520026	0.121026245098	0.0179640718563	167
NR_106800	0.224344135802	0.473649802916	0.430555555556	36
NR_106809	0.235	0.484767985742	0.45	30
NR_106808	0.177301587302	0.421071950267	0.354761904762	49
NM_001024948	0.00598780664828	0.0773809191486	0.00602409638554	166
NM_001501	0.1875	0.433012701892	0.25	28
NM_004752	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001024940	0.0216645426919	0.147188799478	0.0247524752475	101
NM_001024943	0.0819690763363	0.286302421115	0.0938166311301	67
NM_001024944	0.0819690763363	0.286302421115	0.0938166311301	67
NM_001503	0.168367346939	0.410325903324	0.214285714286	14
NM_001024946	0.0819690763363	0.286302421115	0.0938166311301	67
NM_001024947	0.0	0.0	0.0	14
NM_001142432	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001142431	0.0880428316478	0.296720123429	0.0975609756098	41
NM_004750	0.00461663061114	0.0679457917103	0.00779069767442	215
NM_001142435	0.0	0.0	0.0	13
NM_001142434	0.0676131743637	0.260025334081	0.101803751804	66
NM_001505	0.220010003078	0.469052239178	0.495614035088	38
NM_001504	0.143667296786	0.379034690743	0.173913043478	23
NM_001507	0.038112477683	0.195224172896	0.0446009389671	213
NM_001135589	0.0854396582414	0.292300629902	0.0943396226415	53
NM_001135580	0.246281975015	0.496268047546	0.439024390244	41
NM_001135585	0.204081632653	0.451753951453	0.285714285714	49
NM_001135586	0.0176384066358	0.132809663187	0.0243055555556	72
NM_001289189	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289188	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289187	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289186	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289185	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289184	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289183	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289182	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289181	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001289180	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001286524	0.109375	0.330718913883	0.125	24
NM_001286525	0.109375	0.330718913883	0.125	24
NM_001286526	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001286527	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001286520	0.0	0.0	0.0	26
NM_001286521	0.0	0.0	0.0	30
NM_001286522	0.0	0.0	0.0	30
NM_001286523	0.0	0.0	0.0	1
NM_207440	0.05859375	0.242061459138	0.0625	32
NM_207444	0.227430555556	0.476896797594	0.458333333333	12
NM_207445	0.25	0.5	0.5	2
NM_207446	0.0827433218692	0.287651389479	0.0962837837838	148
NM_001100619	0.0	0.0	0.0	242
NM_005692	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001288584	0.115555555556	0.33993463424	0.133333333333	30
NM_001288585	0.0	0.0	0.0	36
NM_001288587	0.0	0.0	0.0	49
NM_001288580	0.00644909312605	0.080306245872	0.0154320987654	54
NM_001288581	0.00644909312605	0.080306245872	0.0154320987654	54
NM_001288582	0.0302734375	0.173992636338	0.03125	32
NM_001288583	0.0113875368067	0.10671240231	0.015503875969	129
NM_198679	0.0553633217993	0.235294117647	0.941176470588	17
NM_001288588	0.0	0.0	0.0	84
NM_001288589	0.0	0.0	0.0	84
NM_001243772	0.0635330578512	0.252057647873	0.0681818181818	44
NM_145200	0.0670070769506	0.258857252073	0.0901639344262	61
NM_001243770	0.0	0.0	0.0	63
NM_001243771	0.0635330578512	0.252057647873	0.0681818181818	44
NM_001243776	0.0	0.0	0.0	99
NM_001243777	0.0	0.0	0.0	99
NR_040718	0.011903033822	0.109101025761	0.0120481927711	166
NM_001243775	0.1875	0.433012701892	0.75	4
NM_145208	0.25	0.5	0.5	2
NM_001243778	0.166099773243	0.407553399253	0.690476190476	14
NM_001243779	0.0	0.0	0.0	126
NR_040712	0.0	0.0	0.0	91
NR_040710	0.0206228373702	0.143606536656	0.0235294117647	102
NM_025059	0.03609375	0.18998355192	0.0375	80
NM_025058	0.0142876886056	0.119531119821	0.0181451612903	124
