NM_000198	0.0	0.0	0.0	1
NM_001281426	0.0	0.0	0.0	33
NM_001281427	0.0	0.0	0.0	33
NM_001206736	0.0	0.0	0.0	84
NM_001206739	0.0	0.0	0.0	47
NM_001003408	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001003406	0.223746729763	0.47301874145	0.572368421053	38
NM_001003407	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001033886	0.0	0.0	0.0	190
NM_001281428	0.00456913580247	0.0675953829967	0.00777777777778	150
NM_024789	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001282176	0.09	0.3	0.1	70
NM_001282175	0.09	0.3	0.1	70
NM_001282174	0.00758402649705	0.0870863163594	0.00920245398773	163
NM_024782	0.0	0.0	0.0	69
NM_024783	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001282179	0.0178512396694	0.133608531425	0.0181818181818	55
NM_024781	0.0	0.0	1.0	1
NM_024786	0.190102095127	0.436006989769	0.675903614458	83
NM_024787	0.00268785444234	0.0518445218161	0.0054347826087	92
NM_024784	0.0547593293672	0.234007113924	0.0581395348837	86
NM_024785	0.234159779614	0.483900588566	0.409090909091	33
NM_001199256	0.0	0.0	0.0	30
NR_110028	0.0	0.0	0.0	1
NR_110029	0.0262965668371	0.162162162162	0.027027027027	37
NR_110026	0.1875	0.433012701892	0.25	12
NR_110027	0.115555555556	0.33993463424	0.133333333333	15
NR_110024	0.222222222222	0.471404520791	0.666666666667	3
NR_110025	0.1875	0.433012701892	0.25	12
NR_110022	0.0	0.0	0.0	43
NR_110023	0.0	0.0	0.0	43
NR_110020	0.0131807145335	0.114807293033	0.0161290322581	93
NR_110021	0.0	0.0	0.0	43
NM_001163788	0.0	0.0	0.0	31
NM_024430	0.0106370678691	0.103136161792	0.010752688172	93
NM_001195217	0.0227149810708	0.150714899963	0.0232558139535	43
NR_110794	0.25	0.5	0.5	2
NR_110795	0.01413096195	0.118873722706	0.0211786372007	181
NR_110796	0.0106939371804	0.103411494431	0.0108108108108	185
NR_110797	0.0	0.0	0.0	2
NR_110790	0.227272727273	0.476731294623	0.5	11
NR_110791	0.25	0.5	0.5	2
NR_110792	0.1875	0.433012701892	0.75	4
NR_110793	0.0	0.0	0.0	2
NR_110798	0.0	0.0	1.0	2
NR_110799	0.232686980609	0.482376388943	0.631578947368	19
NR_047532	0.011903033822	0.109101025761	0.0120481927711	83
NR_047535	0.011903033822	0.109101025761	0.0120481927711	83
NR_027830	0.0	0.0	0.0	72
NR_027833	0.0	0.0	0.0	4
NR_027834	0.0	0.0	0.0	4
NR_027835	0.0	0.0	0.0	4
NM_006379	0.0	0.0	0.0	34
NM_014408	0.0119420317146	0.109279603379	0.0140056022409	119
NM_014409	0.000114926987561	0.0107204005317	0.00116279069767	172
NM_014402	0.0180619475491	0.134394745244	0.0213675213675	78
NM_014400	0.0197938985818	0.140690790679	0.020202020202	99
NM_001161657	0.0324416666667	0.180115703554	0.035	120
NM_014406	0.0	0.0	0.0	15
NM_014405	0.01234375	0.111102430216	0.0125	160
NR_110160	0.0	0.0	1.0	1
NM_001142529	0.0	0.0	0.0	48
NM_032561	0.0135109776694	0.116236731154	0.013698630137	73
NM_001134793	0.0268507164912	0.163861882362	0.0336817653891	82
NM_001142524	0.0	0.0	0.0	1
NM_022494	0.0745069393718	0.272959592929	0.0810810810811	37
NM_022495	0.00796993022455	0.0892744656917	0.0113378684807	63
NM_022496	0.0100999583507	0.100498548998	0.0102040816327	98
NM_022497	0.0424691358025	0.206080411011	0.0444444444444	45
NM_022490	0.00185131986339	0.0430269666998	0.00564971751412	59
NM_022491	0.0	0.0	0.0	54
NM_022492	0.0309825528007	0.176018614927	0.0348484848485	165
NM_022493	0.0231084345786	0.15201458673	0.0236686390533	169
NR_047661	0.0	0.0	0.0	27
NM_001142526	0.0	0.0	0.0	1
NM_001301226	0.0223221837755	0.149406103542	0.043137254902	85
NM_001142523	0.053164054751	0.230573317518	0.056338028169	71
NM_006859	0.0475	0.217944947177	0.05	40
NM_001143805	0.0117504516952	0.108399500438	0.0144329896907	97
NM_198332	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001143807	0.0021617564271	0.0464946924616	0.00547945205479	73
NM_001143806	0.0117504516952	0.108399500438	0.0144329896907	97
NM_198337	0.0123424978742	0.111096795067	0.0143824027073	197
NM_198336	0.0123424978742	0.111096795067	0.0143824027073	197
NM_198335	0.0913289370251	0.302206778589	0.109813084112	107
NM_198334	0.0913289370251	0.302206778589	0.109813084112	107
NM_001146068	0.109375	0.330718913883	0.125	24
NM_001143809	0.0	0.0	0.0	118
NM_001143808	0.0	0.0	0.0	118
NM_020178	0.0	0.0	0.0	90
NR_002795	0.024375	0.15612494996	0.025	120
NM_004564	0.0	0.0	0.0	19
NM_020177	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001172675	0.0	0.0	0.0	33
NM_172016	0.0123848528062	0.111287253566	0.0212622088655	121
NM_001258283	0.222222222222	0.471404520791	0.333333333333	12
NM_172014	0.108733122666	0.329747058616	0.135593220339	59
NM_004561	0.00897468015066	0.0947347884922	0.0104821802935	159
NM_181599	0.24	0.489897948557	0.6	5
NM_181598	0.0175382653061	0.132432115841	0.0178571428571	56
NR_121578	0.0	0.0	1.0	1
NR_121579	0.0469135802469	0.216595429885	0.0555555555556	45
NR_121570	0.0	0.0	0.0	6
NR_121577	0.0262905677837	0.162143664026	0.0284552845528	164
NM_001101662	0.0	0.0	0.0	46
NM_001101667	0.0	0.0	0.0	67
NR_073064	0.0913920684472	0.30231121125	0.17311827957	31
NM_001244000	0.187358276644	0.432849022921	0.261904761905	84
NR_046172	0.0277551020408	0.166598625567	0.0285714285714	35
NR_046173	0.132478632479	0.363976142733	0.166666666667	39
NR_046174	0.0	0.0	0.0	5
NR_046175	0.0	0.0	0.0	1
NR_046176	0.0	0.0	0.0	85
NR_046177	0.0	0.0	0.0	19
NM_001242524	0.0	0.0	0.0	44
NM_001242525	0.0	0.0	0.0	44
NM_001199917	0.0	0.0	0.0	69
NM_001242521	0.148760330579	0.38569460792	0.181818181818	22
NR_002790	0.0	0.0	1.0	1
NM_198597	0.0	0.0	0.0	41
NM_001135113	0.0	0.0	1.0	8
NM_001135110	0.0192233756248	0.138648388468	0.0196078431373	102
NM_198594	0.0	0.0	0.0	72
NM_198593	0.117768595041	0.343174292512	0.136363636364	22
NM_001199919	0.0140816326531	0.118666055185	0.0142857142857	70
NM_198591	0.0200672462895	0.14165890826	0.0235173824131	163
NM_198590	0.0200672462895	0.14165890826	0.0235173824131	163
NR_073065	0.05859375	0.242061459138	0.0625	48
NM_001024601	0.0	0.0	0.0	10
NM_001024607	0.0	0.0	1.0	1
NM_022766	0.0222107438017	0.149032693734	0.0227272727273	132
NM_024848	0.021379692259	0.146217961479	0.0251572327044	159
NM_024841	0.0	0.0	0.0	88
NM_024840	0.019652935006	0.140188926118	0.0272331154684	51
NM_024843	0.0	0.0	0.0	72
NM_024845	0.00669101533966	0.081798626759	0.00810810810811	185
NM_024844	0.00277742709254	0.0527013006722	0.00561797752809	89
NM_024847	0.0108682526265	0.104250911874	0.010989010989	91
NM_001263	0.0	0.0	0.0	48
NM_001286669	0.0	0.0	0.0	15
NM_001286668	0.0	0.0	0.0	15
NM_001286661	0.0	0.0	0.0	62
NM_001286660	0.0	0.0	0.0	62
NM_207585	0.0898466033601	0.299744229903	0.114864864865	74
NM_207584	0.0898466033601	0.299744229903	0.114864864865	74
NM_207581	0.0112345041322	0.105992943785	0.0113636363636	88
NM_207582	0.24	0.489897948557	0.4	5
NM_004063	0.0	0.0	0.0	1
NM_001102668	0.0277551020408	0.166598625567	0.0285714285714	70
NM_001102669	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_001102667	0.0277551020408	0.166598625567	0.0285714285714	70
NM_001102664	0.00231461262992	0.0481104212196	0.00467289719626	107
NM_018907	0.0302734375	0.173992636338	0.03125	64
NM_018906	0.0	0.0	0.0	108
NM_001204838	0.116651937887	0.341543464125	0.134831460674	89
NM_001204839	0.116651937887	0.341543464125	0.134831460674	89
NM_001204834	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001204835	0.116651937887	0.341543464125	0.134831460674	89
NM_001204836	0.116651937887	0.341543464125	0.134831460674	89
NM_001204837	0.116651937887	0.341543464125	0.134831460674	89
NM_001204830	0.0139635688986	0.118167545877	0.0188311688312	77
NM_001204831	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001204832	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001204833	0.0793950850662	0.281771334713	0.0869565217391	46
NM_005273	0.0763888888889	0.276385399196	0.0833333333333	96
NM_005272	0.0	0.0	0.0	6
NM_005271	0.0251331204701	0.158534287995	0.0283972125436	205
NR_026823	0.1875	0.433012701892	0.25	8
NR_026824	0.172839506173	0.415739709642	0.222222222222	18
NR_026825	0.0120990540971	0.109995700358	0.0164948453608	97
NM_005275	0.0190404373645	0.137987091297	0.0194174757282	103
NR_026827	0.0	0.0	0.0	25
NR_026828	0.0524691358025	0.229061423645	0.0555555555556	18
NR_026829	0.206450617284	0.454368371791	0.605555555556	30
NM_032152	0.152476369599	0.390482226995	0.211805555556	48
NM_032153	0.00201388888889	0.0448763733928	0.00833333333333	30
NM_032154	0.0600512259945	0.245053516593	0.0717592592593	72
NM_032156	0.00994542697253	0.0997267615665	0.0114379084967	102
NM_001243342	0.0573393158907	0.239456292234	0.0610687022901	131
NM_001284283	0.222263313609	0.471448102774	0.634615384615	26
NM_001284282	0.204081632653	0.451753951453	0.714285714286	14
NM_001039589	0.105425705923	0.324693248964	0.126893939394	88
NM_001039584	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001039585	0.0	0.0	0.0	35
NM_001039582	0.0	0.0	0.0	86
NM_001039583	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001039580	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001159596	0.021494988528	0.146611693012	0.021978021978	91
NM_001159597	0.0	0.0	0.0	43
NM_001104545	0.0	0.0	0.0	43
NR_111983	0.227788279773	0.47727170435	0.478260869565	23
NR_111980	0.024375	0.15612494996	0.025	80
NM_001104546	0.0143209876543	0.119670329047	0.0222222222222	30
NR_111987	0.0241651683303	0.155451498321	0.0267716535433	127
NR_111984	0.0	0.0	0.0	7
NR_110536	0.0244100837483	0.156237267476	0.0292553191489	188
NR_111988	0.0186848072562	0.136692381851	0.0190476190476	105
NR_111989	0.0327709960937	0.181027611413	0.0359375	128
NM_001104548	0.0	0.0	0.0	7
NR_110537	0.0	0.0	0.0	101
NM_001160008	0.00863253932542	0.0929114596022	0.00960555896178	233
NM_033289	0.0	0.0	0.0	13
NM_033288	0.0140995171269	0.11874138759	0.0195035460993	94
NM_001199480	0.0	0.0	0.0	10
NM_033282	0.00902200677131	0.0949842448584	0.0219298245614	38
NM_033281	0.0112345041322	0.105992943785	0.0113636363636	88
NM_033280	0.0120464009518	0.109756097561	0.0121951219512	82
NM_033286	0.0181594336719	0.134756942945	0.0219298245614	57
NM_033285	0.00993181101216	0.0996584718534	0.0108374384236	203
NM_033284	0.0	0.0	0.0	6
NM_001287747	0.111362607515	0.33371036471	0.127659574468	47
NM_032862	0.0	0.0	0.0	369
NM_001278138	0.214166666667	0.462781445897	0.366666666667	40
NM_001282997	0.0	0.0	0.0	57
NM_001287744	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001101340	0.0451861486877	0.212570338212	0.055376344086	155
NM_001287743	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001287742	0.0144896193772	0.12037283488	0.0147058823529	68
NR_039918	0.0547256535478	0.233935148167	0.0677966101695	59
NR_039919	0.0	0.0	0.0	4
NR_039910	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_039911	0.0663265306122	0.257539376819	0.0714285714286	14
NR_039912	0.160694259588	0.400866885123	0.279761904762	46
NR_039913	0.0	0.0	0.0	4
NR_039914	0.00238073224852	0.0487927479091	0.00480769230769	104
NR_039915	0.246938517864	0.496929087359	0.469101123596	89
NM_001220777	0.0	0.0	0.0	6
NR_039917	0.0	0.0	0.0	3
NM_001101341	0.0186982248521	0.136741452574	0.0230769230769	65
NM_001160007	0.00863253932542	0.0929114596022	0.00960555896178	233
NR_122069	0.179242092191	0.423369923578	0.281623931624	39
NM_001282998	0.0	0.0	0.0	57
NM_001160004	0.00863253932542	0.0929114596022	0.00960555896178	233
NM_001160005	0.00863253932542	0.0929114596022	0.00960555896178	233
NM_018312	0.0	0.0	0.0	125
NM_001160002	0.00863253932542	0.0929114596022	0.00960555896178	233
NM_015545	0.081433009452	0.285364695525	0.0894308943089	123
NM_001012321	0.0	0.0	0.0	32
NM_001290193	0.138888888889	0.37267799625	0.166666666667	42
NM_153456	0.0107237041705	0.103555319373	0.012077294686	207
NM_153453	0.0	0.0	0.0	36
NM_153451	0.0217283950617	0.147405546238	0.0222222222222	45
NM_153450	0.0302734375	0.173992636338	0.03125	32
NM_018316	0.0194417531719	0.139433687364	0.0254901960784	85
NM_018317	0.0	0.0	0.0	33
NM_001195257	0.0	0.0	0.0	2
NM_001195256	0.0	0.0	0.0	43
NM_001195254	0.21484375	0.463512405443	0.3125	32
NM_018314	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001195251	0.21484375	0.463512405443	0.3125	32
NM_001195250	0.21484375	0.463512405443	0.3125	32
NM_001291281	0.00520819056495	0.0721677945136	0.00523560209424	191
NM_001291283	0.0	0.0	0.0	15
NM_018315	0.0	0.0	1.0	3
NM_001291285	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_001291284	0.0888345737731	0.298051293863	0.105363984674	87
NM_001195259	0.0103770880311	0.101867993163	0.0150983260198	293
NM_000353	0.0	0.0	0.0	1
NM_000352	0.0	0.0	0.0	64
NM_001161616	0.0104155124654	0.102056418051	0.0105263157895	95
NM_000350	0.0	0.0	0.0	1
NM_000356	0.0170003658747	0.130385451162	0.024053030303	88
NM_000355	0.211907911313	0.460334564543	0.353174603175	42
NM_000359	0.161291099773	0.401610632047	0.222619047619	24
NR_003237	0.25	0.5	0.5	2
NR_037941	0.0	0.0	0.0	108
NM_001161619	0.0419927302493	0.204921278176	0.0591000918274	165
NM_182946	0.0147026063711	0.121254304547	0.0149253731343	67
NM_006214	0.0627773668639	0.250554119631	0.0673076923077	104
NM_006215	0.229591836735	0.47915742375	0.357142857143	14
NM_001172689	0.131925207756	0.36321509847	0.171052631579	19
NM_001172688	0.0442579398623	0.210375711199	0.0494505494505	91
NM_006210	0.21327899863	0.461821392564	0.52133072407	146
NM_006211	0.0147026063711	0.121254304547	0.0149253731343	67
NM_006212	0.0	0.0	0.0	17
NM_006213	0.101108033241	0.317974894042	0.131578947368	19
NM_001172682	0.1875	0.433012701892	0.25	12
NM_001172681	0.1875	0.433012701892	0.25	12
NM_001172687	0.0108682526265	0.104250911874	0.010989010989	91
NM_006219	0.0	0.0	1.0	5
NM_001172685	0.00797783933518	0.0893187513078	0.0210526315789	19
NM_001172684	0.00543209876543	0.073702773119	0.0111111111111	45
NM_001193329	0.0	0.0	1.0	10
NM_198512	0.0	0.0	0.0	9
NR_121676	0.0	0.0	0.0	3
NR_051987	0.1875	0.433012701892	0.75	4
NM_001101401	0.013731138546	0.117179940886	0.0351851851852	45
NM_032902	0.155769453116	0.394676390371	0.198924731183	62
NM_032901	0.0911573198908	0.301922705159	0.101449275362	69
NM_032900	0.172839506173	0.415739709642	0.222222222222	45
NM_032907	0.101728395062	0.318948890987	0.122222222222	45
NM_032906	0.00655671296296	0.0809735324842	0.0125	120
NM_032905	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001199636	0.023515749746	0.153348458571	0.0240963855422	83
NM_148842	0.0815326353308	0.28553920104	0.089552238806	67
NM_001160259	0.0122680452143	0.110761208075	0.0124223602484	161
NM_001160258	0.0122680452143	0.110761208075	0.0124223602484	161
NM_138940	0.0	0.0	1.0	3
NM_172359	0.0	0.0	0.0	76
NM_172351	0.0	0.0	0.0	76
NM_172350	0.0	0.0	0.0	76
NM_172353	0.0	0.0	0.0	76
NM_172352	0.0	0.0	0.0	76
NM_001253379	0.0	0.0	0.0	80
NM_001193369	0.00324394463668	0.0569556374442	0.00490196078431	136
NM_001193361	0.0	0.0	0.0	31
NM_001193360	0.0	0.0	0.0	31
NM_001193363	0.0	0.0	0.0	31
NM_001193362	0.0	0.0	0.0	31
NM_001040402	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001025088	0.0551296412985	0.234797021486	0.06038647343	138
NM_001098486	0.0	0.0	0.0	2
NM_001098484	0.00450298796398	0.0671043065978	0.00917431192661	109
NM_031916	0.01234375	0.111102430216	0.0125	80
NM_001098482	0.0	0.0	0.0	79
NM_001098483	0.0146169354839	0.120900518956	0.025	124
NM_001003722	0.0933159722222	0.305476631221	0.104166666667	48
NM_001010874	0.0	0.0	0.0	2
NM_203314	0.00145217802338	0.038107453646	0.00441501103753	151
NM_001045479	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001045477	0.0	0.0	0.0	1
NM_001045476	0.0581123529841	0.241065038909	0.0726495726496	78
NM_003198	0.0	0.0	0.0	168
NM_003199	0.0	0.0	0.0	74
NM_003190	0.0116492377387	0.10793163456	0.0169270833333	128
NM_001290629	0.021494988528	0.146611693012	0.021978021978	91
NM_003192	0.0203993055556	0.142826137508	0.0208333333333	48
NM_003193	0.00148720999405	0.0385643617094	0.00609756097561	41
NM_003194	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_003195	0.0288872452334	0.169962481841	0.0320512820513	104
NM_003196	0.0215647600263	0.146849446803	0.025641025641	65
NM_007114	0.0	0.0	0.0	25
NM_002249	0.0	0.0	0.0	23
NM_002248	0.0342035108898	0.184941912204	0.0354609929078	141
NM_001166158	0.0295701317195	0.171959680505	0.0330188679245	106
NM_001166159	0.0468319559229	0.216406922077	0.0606060606061	44
NM_002243	0.0	0.0	0.0	3
NM_002242	0.0	0.0	1.0	1
NM_002241	0.00555268595041	0.0745163468671	0.0113636363636	44
NM_002240	0.0	0.0	0.0	88
NM_002247	0.0637007816495	0.252390137782	0.0683760683761	117
NM_002246	0.0202469135802	0.142291649721	0.0222222222222	150
NM_002245	0.0	0.0	0.0	63
NM_031918	0.00921353889563	0.0959871808922	0.010391198044	409
NM_007117	0.0161246976619	0.126983060531	0.016393442623	122
NM_000326	0.109375	0.330718913883	0.125	16
NM_000327	0.0946638372755	0.307674888926	0.115107913669	139
NR_120627	0.138888888889	0.37267799625	0.166666666667	18
NM_001256478	0.0231014768629	0.15199169998	0.0254452926209	131
NM_001253902	0.00337774441734	0.058118365577	0.00684931506849	73
NM_001256267	0.222222222222	0.471404520791	0.666666666667	3
NM_001256470	0.00559082892416	0.0747718457988	0.0134920634921	120
NM_001256477	0.0231014768629	0.15199169998	0.0254452926209	131
NR_120625	0.0	0.0	1.0	1
NM_001163508	0.000357131060906	0.0188979115488	0.0014367816092	174
NM_001163509	0.000357131060906	0.0188979115488	0.0014367816092	174
NR_120624	0.0663265306122	0.257539376819	0.0714285714286	14
NR_039778	0.198330877057	0.445343549473	0.624373433584	114
NR_039779	0.0	0.0	0.0	5
NM_007118	0.00440520009398	0.0663716814159	0.00442477876106	226
NM_001029939	0.0905030206321	0.300837199548	0.134708994709	45
NM_015332	0.0	0.0	0.0	58
NM_015331	0.116323731139	0.341062649873	0.148148148148	45
NM_015330	0.0492494518469	0.221922175203	0.0519480519481	77
NM_015336	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_015335	0.0149965214254	0.122460285095	0.0152284263959	197
NM_001197128	0.0	0.0	0.0	22
NM_001197127	0.0	0.0	0.0	22
NM_001197126	0.0	0.0	0.0	22
NM_001197125	0.0	0.0	0.0	22
NR_120628	0.16	0.4	0.2	5
NM_001197123	0.0	0.0	0.0	22
NM_001197122	0.0	0.0	0.0	22
NR_073130	0.0	0.0	0.0	3
NR_073131	0.0	0.0	0.0	6
NR_073132	0.0135109776694	0.116236731154	0.013698630137	73
NM_005739	0.00249974492399	0.0499974491748	0.00505050505051	99
NM_001283148	0.0776854416744	0.278721082221	0.0877192982456	95
NM_001256299	0.0256232686981	0.160072698166	0.0263157894737	38
NR_073137	0.00943310657596	0.0971241812113	0.00952380952381	105
NR_073138	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_001256296	0.16	0.4	0.2	10
NM_005730	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_005731	0.0	0.0	0.0	63
NM_001256293	0.0240930747922	0.155219440768	0.0273684210526	95
NM_005737	0.00411515606857	0.064149482216	0.00413223140496	242
NM_005734	0.00586260330579	0.0765676387633	0.00681818181818	176
NM_005735	0.0	0.0	0.0	130
NM_176869	0.0142306652244	0.119292351911	0.0174418604651	86
NM_001172309	0.0	0.0	0.0	61
NM_176863	0.0	0.0	0.0	49
NM_001172304	0.0099	0.0994987437107	0.01	100
NM_176867	0.0142306652244	0.119292351911	0.0174418604651	86
NM_001172303	0.0099	0.0994987437107	0.01	100
NR_038427	0.21	0.458257569496	0.7	10
NM_006507	0.16	0.4	0.3	5
NR_038239	0.222222222222	0.471404520791	0.333333333333	3
NM_033512	0.0128183504807	0.113218154378	0.012987012987	77
NM_001077706	0.0475	0.217944947177	0.05	20
NM_001077704	0.000624936230997	0.0249987245874	0.00252525252525	99
NR_033227	0.0141270591412	0.118857305797	0.0170807453416	92
NM_001077702	0.0	0.0	0.0	70
NR_038237	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_001077700	0.0	0.0	0.0	70
NM_001077701	0.000624936230997	0.0249987245874	0.00252525252525	99
NM_001294	0.09	0.3	0.1	70
NM_001297	0.152669270833	0.390729152781	0.21875	24
NR_038424	0.222222222222	0.471404520791	0.333333333333	3
NM_001206915	0.247229916898	0.497222200729	0.447368421053	38
NM_001290	0.222222222222	0.471404520791	0.333333333333	3
NM_001206917	0.0	0.0	0.0	87
NM_001206916	0.0700183654729	0.264609836312	0.0757575757576	66
NR_036054	0.24	0.489897948557	0.4	5
NM_033517	0.00847973012735	0.0920854501392	0.0109943977591	238
NR_036056	0.177514792899	0.421325044235	0.230769230769	13
NR_036057	0.25	0.5	0.5	4
NR_036050	0.0	0.0	1.0	10
NM_001298	0.0	0.0	0.0	127
