NM_001040202	0.0	0.0	0.0	47
NM_004124	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001333	0.0	0.0	0.0	65
NM_001330	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001331	0.25	0.5	0.5	10
NM_004120	0.0	0.0	0.0	5
NM_004121	0.0179920949861	0.134134615168	0.0575396825397	42
NM_004122	0.00010987654321	0.0104822012578	0.00111111111111	90
NM_001335	0.0540327662256	0.232449491773	0.0797101449275	46
NM_001338	0.0	0.0	0.0	34
NM_004128	0.175619834711	0.419070202604	0.227272727273	22
NR_104452	0.0	0.0	0.0	26
NR_103725	0.0	0.0	1.0	2
NR_103724	0.0	0.0	0.0	47
NR_103727	0.164930555556	0.406116431034	0.208333333333	48
NR_103726	0.0	0.0	0.0	57
NR_103721	0.0	0.0	0.0	1
NR_103720	0.0	0.0	0.0	84
NR_103723	0.0	0.0	0.0	47
NR_103729	0.0206804205515	0.143806886315	0.0211267605634	142
NR_103728	0.178811892732	0.422861552677	0.53340425914	65
NM_003352	0.0630021913806	0.251002373257	0.0675675675676	74
NM_139346	0.0237953599048	0.154257446837	0.0243902439024	205
NM_003350	0.101392692734	0.31842219259	0.114503816794	131
NM_001083314	0.0199414440791	0.141214178039	0.0214765100671	149
NM_139343	0.0237953599048	0.154257446837	0.0243902439024	205
NR_004389	0.1875	0.433012701892	0.75	4
NR_004388	0.222222222222	0.471404520791	0.666666666667	6
NR_033334	0.0622222222222	0.249443825785	0.0666666666667	30
NR_004381	0.0498614958449	0.223296878269	0.0526315789474	57
NR_004380	0.00852071005917	0.0923076923077	0.0115384615385	65
NR_004383	0.0419491878384	0.204815008821	0.0568027210884	49
NR_004382	0.248945859335	0.498944745774	0.467532467532	77
NR_004384	0.0	0.0	0.0	90
NR_004387	0.24	0.489897948557	0.6	10
NM_001001938	0.0	0.0	0.0	60
NM_004781	0.010420760897	0.102082128196	0.0126984126984	105
NM_004782	0.0277551020408	0.166598625567	0.0285714285714	70
NM_004783	0.0209400757407	0.144706861415	0.0248756218905	67
NM_004784	0.0	0.0	0.0	28
NM_004785	0.033572778828	0.183228760919	0.0347826086957	115
NM_004786	0.0690576965917	0.262788311368	0.0746268656716	67
NM_001174138	0.0620318155037	0.249061870835	0.0711009174312	109
NM_004788	0.0776909722222	0.278731003339	0.104166666667	12
NM_001174136	0.143667296786	0.379034690743	0.173913043478	23
NM_001001933	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001001935	0.0	0.0	0.0	13
NM_001001936	0.0	0.0	0.0	59
NM_001174130	0.0854108956602	0.29225142542	0.771929824561	19
NM_001002926	0.0	0.0	0.0	35
NM_001042506	0.0	0.0	0.0	9
NM_001282803	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001282802	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001282801	0.0192233756248	0.138648388468	0.0196078431373	51
NM_139348	0.0237953599048	0.154257446837	0.0243902439024	205
NM_001282807	0.0	0.0	1.0	6
NM_001282806	0.0	0.0	0.0	59
NM_001282805	0.0	0.0	0.0	59
NM_001282804	0.0192233756248	0.138648388468	0.0196078431373	51
NR_104456	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001102369	0.246913580247	0.496903995	0.444444444444	45
NM_001102368	0.246913580247	0.496903995	0.444444444444	45
NM_001102367	0.23891966759	0.48879409529	0.394736842105	38
NM_001102366	0.246913580247	0.496903995	0.444444444444	45
NR_029864	0.0	0.0	0.0	41
NM_006786	0.138888888889	0.37267799625	0.166666666667	12
NM_006784	0.0156210632401	0.124984251968	0.015873015873	63
NM_006785	0.015380859375	0.124019592706	0.015625	64
NM_006782	0.0312174817898	0.176684695969	0.0322580645161	31
NM_006783	0.0	0.0	0.0	50
NM_006781	0.163580246914	0.404450549404	0.722222222222	6
NM_153676	0.0	0.0	0.0	25
NM_153675	0.0	0.0	0.0	55
NM_006788	0.0	0.0	0.0	114
NM_006789	0.148760330579	0.38569460792	0.818181818182	11
NR_106775	0.104583604741	0.323393884823	0.864928909953	211
NR_106774	0.0	0.0	0.0	68
NR_106777	0.145328719723	0.381220041083	0.176470588235	34
NR_106776	0.0	0.0	0.0	4
NM_004872	0.0120464009518	0.109756097561	0.0121951219512	82
NM_004873	0.0	0.0	0.0	152
NR_106773	0.192885487528	0.439187303469	0.72619047619	42
NM_004871	0.140826446281	0.375268498919	0.175757575758	55
NM_004817	0.00999340334898	0.0999670113036	0.0151986690155	131
NR_106779	0.202317964223	0.449797692549	0.34126984127	21
NR_106778	0.0	0.0	0.0	197
NM_004878	0.239309649786	0.489192855412	0.446031746032	63
NM_004879	0.0	0.0	0.0	95
NR_106717	0.197742028271	0.444681940572	0.464743589744	26
NM_000179	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_004196	0.023515749746	0.153348458571	0.0240963855422	83
NM_004819	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_000173	0.157820329778	0.397266069251	0.208994708995	63
NM_000172	0.1855859375	0.430796863382	0.25625	32
NM_000171	0.0	0.0	0.0	34
NM_000170	0.0162666666667	0.127540843131	0.02	75
NR_104454	0.0	0.0	0.0	30
NM_000176	0.00790677764566	0.0889200632347	0.00965517241379	145
NM_000175	0.0429867762455	0.207332525778	0.0647423352903	73
NM_004190	0.204081632653	0.451753951453	0.285714285714	14
NM_001007188	0.0161246976619	0.126983060531	0.016393442623	61
NM_001170931	0.0	0.0	0.0	11
NM_001170937	0.0	0.0	0.0	59
NM_004193	0.0138861337036	0.117839440357	0.0140845070423	71
NM_006434	0.0	0.0	0.0	1
NM_006435	0.0386801426873	0.196672679057	0.0448275862069	58
NM_006437	0.05859375	0.242061459138	0.0625	80
NM_006430	0.0142827137156	0.119510307989	0.0144927536232	69
NM_006431	0.0	0.0	0.0	80
NM_006432	0.0286614645858	0.169296971579	0.0357142857143	119
NM_006433	0.141319444444	0.375924785621	0.208333333333	20
NM_001206710	0.0697757208971	0.264150943396	0.0754716981132	53
NR_036225	0.0	0.0	0.0	4
NR_036224	0.236083984375	0.485884743921	0.546875	16
NR_036229	0.0983316896778	0.313578841247	0.865384615385	52
NM_001080157	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001080156	0.0424691358025	0.206080411011	0.0444444444444	45
NR_036228	0.0	0.0	1.0	1
NR_002444	0.0	0.0	0.0	1
NM_001282116	0.0	0.0	0.0	22
NM_001160306	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_001282112	0.0475	0.217944947177	0.05	40
NR_110048	0.0677752582514	0.260336816934	0.0793650793651	42
NR_110049	0.0763888888889	0.276385399196	0.0833333333333	48
NR_002447	0.0622222222222	0.249443825785	0.0666666666667	15
NR_110040	0.0622222222222	0.249443825785	0.0666666666667	15
NR_110041	0.25	0.5	0.5	4
NR_110042	0.122448979592	0.349927106112	0.142857142857	7
NR_110043	0.215242346939	0.463942180599	0.339285714286	28
NR_110045	0.0353613077528	0.188046025624	0.0409356725146	57
NR_110046	0.246913580247	0.496903995	0.555555555556	9
NR_110047	0.246913580247	0.496903995	0.555555555556	9
NR_030290	0.0596993389786	0.244334481763	0.0660660660661	111
NM_001271933	0.0541666666667	0.232737334063	0.0833333333333	20
NM_001271935	0.077254524807	0.277946982007	0.0862470862471	143
NM_001271934	0.0748873873874	0.273655599956	0.0833333333333	148
NM_001271937	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001271938	0.0147026063711	0.121254304547	0.0149253731343	67
NM_005090	0.0685871056241	0.261891400439	0.0740740740741	54
NM_001005853	0.198347107438	0.445361771415	0.272727272727	11
NR_110067	0.0139832000402	0.118250581564	0.0141843971631	141
NM_024418	0.0	0.0	0.0	45
NM_024419	0.0622222222222	0.249443825785	0.0666666666667	45
NR_030296	0.1275	0.357071421427	0.15	20
NM_024410	0.25	0.5	0.5	6
NM_024411	0.0	0.0	0.0	10
NM_024417	0.0256232686981	0.160072698166	0.0263157894737	38
NM_024415	0.0	0.0	0.0	55
NM_001122764	0.0212665406427	0.145830520272	0.0217391304348	92
NR_030299	0.0	0.0	0.0	2
NR_030765	0.110192837466	0.331953065155	0.136363636364	33
NR_030766	0.0	0.0	0.0	4
NR_030767	0.0156210632401	0.124984251968	0.015873015873	126
NR_030760	0.1275	0.357071421427	0.15	20
NR_030761	0.0398060241787	0.199514471101	0.0429752066116	121
NM_001130021	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001130020	0.0188609467456	0.137335162087	0.0192307692308	52
NM_003683	0.038501791249	0.196218733176	0.0457875457875	91
NM_057180	0.0787752675386	0.280669320622	0.0862068965517	58
NM_001130029	0.0185119259523	0.136058538697	0.0188679245283	159
NM_001130028	0.00982044444444	0.0990981556057	0.0153333333333	125
NM_001286984	0.00201599576971	0.0448998415333	0.00406504065041	123
NM_003685	0.0413022100305	0.203229451681	0.0431654676259	139
NM_001242876	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001242877	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001242874	0.179728425342	0.423943894097	0.283257747543	126
NM_001144883	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_001144884	0.0861678004535	0.293543523951	0.0952380952381	21
NM_145117	0.077863286555	0.279039937204	0.0851063829787	141
NM_001287060	0.00695568168096	0.0834007294989	0.00879120879121	91
NM_001287061	0.0	0.0	1.0	1
NM_001144888	0.0080707702809	0.0898374659087	0.0118027210884	140
NM_001144889	0.0524691358025	0.229061423645	0.944444444444	18
NM_001242878	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001242879	0.0203993055556	0.142826137508	0.0208333333333	48
NM_033482	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001163322	0.231859410431	0.481517819432	0.452380952381	14
NM_001163323	0.231859410431	0.481517819432	0.452380952381	14
NM_001163321	0.231859410431	0.481517819432	0.452380952381	14
NR_028509	0.0	0.0	0.0	6
NM_006415	0.0433884297521	0.208298895225	0.0454545454545	66
NM_001286681	0.03505250979	0.187223155058	0.0405660377358	106
NM_001289101	0.0192824074074	0.138861108333	0.025	120
NM_006410	0.0171592937909	0.13099348759	0.0211267605634	71
NM_001286680	0.00899564246998	0.0948453608247	0.0134020618557	97
NM_004229	0.0	0.0	0.0	76
NM_001286682	0.0	0.0	0.0	85
NM_001020818	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001020819	0.0	0.0	0.0	136
NM_001204085	0.0191728533138	0.13846607279	0.0262611152664	191
NM_001204084	0.00863025721539	0.0928991776895	0.0132203243616	184
NM_001204087	0.0338233089167	0.18391114408	0.0447900053163	38
NM_001204086	0.0145539345809	0.120639689078	0.0215907151391	186
NM_001204081	0.0792530612245	0.28151920223	0.0890476190476	175
NM_001204080	0.0792530612245	0.28151920223	0.0890476190476	175
NM_001204083	0.0262011903034	0.16186781738	0.0301204819277	83
NM_001204082	0.0262011903034	0.16186781738	0.0301204819277	83
NM_152692	0.0	0.0	0.0	100
NM_153263	0.0	0.0	0.0	83
NM_001204089	0.0262011903034	0.16186781738	0.0301204819277	83
NM_001204088	0.0262011903034	0.16186781738	0.0301204819277	83
NM_152694	0.0	0.0	1.0	8
NM_152695	0.0404434715062	0.201105622761	0.0436974789916	119
NM_001611	0.0511543684925	0.226173315165	0.0567375886525	94
NM_006418	0.130177514793	0.360801212294	0.153846153846	13
NM_001610	0.0987654320988	0.314269680527	0.111111111111	45
NM_004568	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001144879	0.0	0.0	0.0	37
NM_006419	0.0	0.0	1.0	1
NM_001613	0.0	0.0	0.0	4
NM_182398	0.0234709214938	0.15320222418	0.0268817204301	93
NR_028595	0.0	0.0	1.0	4
NM_001034853	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001034852	0.0	0.0	0.0	108
NM_001612	0.16	0.4	0.8	5
NR_033903	0.0415879017013	0.203931119992	0.0434782608696	23
NM_153268	0.0312174817898	0.176684695969	0.0322580645161	31
NR_033902	0.0	0.0	0.0	8
NM_004226	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_004225	0.00431026405052	0.0656526012472	0.004329004329	231
NM_001146069	0.0196718675175	0.140256434852	0.0256354075372	163
NM_004224	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_182648	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_182649	0.0	0.0	0.0	101
NM_182644	0.0	0.0	0.0	1
NR_033909	0.244897959184	0.494871659305	0.571428571429	7
NM_182646	0.00292356710199	0.0540700203624	0.00591715976331	169
NM_182647	0.00546323391232	0.0739136923196	0.00647668393782	193
NM_182640	0.114265927978	0.338032436281	0.131578947368	38
NM_182641	0.0128658658826	0.113427800307	0.0151734104046	173
NM_182642	0.0225865526361	0.150288231862	0.026747311828	248
NM_001077268	0.0720237141484	0.268372342369	0.101265822785	79
NM_198318	0.0342035108898	0.184941912204	0.0354609929078	141
NM_001143829	0.0	0.0	0.0	6
NM_001143828	0.0	0.0	1.0	4
NM_198315	0.0	0.0	0.0	3
NM_001143826	0.0	0.0	0.0	74
NM_198317	0.0663004901936	0.257488815667	0.0733165512901	227
NM_001143824	0.0	0.0	0.0	28
NM_001143823	0.0211169194141	0.145316617818	0.0215827338129	139
NM_198310	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001143821	0.0286024843246	0.169122690153	0.0305010893246	102
NM_001143820	0.248520710059	0.498518515262	0.538461538462	13
NM_172078	0.00833274486265	0.091283869674	0.00840336134454	119
NM_172079	0.00833274486265	0.091283869674	0.00840336134454	119
NM_172070	0.000418467021823	0.0204564665038	0.00189933523267	117
NM_172071	0.246913580247	0.496903995	0.444444444444	9
NM_006756	0.0322222222222	0.179505493571	0.0333333333333	60
NR_117100	0.25	0.5	0.5	4
NR_117101	0.024375	0.15612494996	0.025	40
NR_117102	0.024375	0.15612494996	0.025	40
NM_001205028	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001205029	0.0399305555556	0.199826313471	0.0416666666667	24
NM_032809	0.0997505118423	0.315833044253	0.113780025284	113
NM_001136538	0.0388970051132	0.197223236748	0.0405405405405	74
NR_047686	0.0	0.0	1.0	13
NR_047681	0.0	0.0	0.0	2
NR_047680	0.0	0.0	0.0	2
NR_047683	0.0	0.0	0.0	2
NR_047682	0.0	0.0	0.0	2
NM_001136530	0.0139832000402	0.118250581564	0.0141843971631	141
NM_001136533	0.0	0.0	0.0	16
NR_047689	0.136289886425	0.369174601544	0.162790697674	43
NM_001136534	0.225361218868	0.474722254447	0.402597402597	77
NM_001136537	0.225921521998	0.475312025934	0.655172413793	29
NM_001136536	0.0	0.0	1.0	2
NM_001024666	0.217955555556	0.466857104	0.373333333333	15
NM_001024661	0.0	0.0	0.0	5
NM_001024660	0.194406340497	0.440915343912	0.327160493827	27
NM_001024662	0.097412109375	0.312109130554	0.109375	64
NR_046489	0.0	0.0	1.0	7
NR_046480	0.0607469824138	0.24646902932	0.0786295005807	164
NR_046482	0.25	0.5	0.5	4
NR_046486	0.25	0.5	0.5	4
NR_046487	0.249134948097	0.499134198485	0.529411764706	17
NM_031407	0.0126795264708	0.11260340346	0.015503875969	86
NM_031409	0.0	0.0	1.0	1
NM_203499	0.0	0.0	0.0	36
NM_203497	0.0	0.0	0.0	12
NM_203495	0.0	0.0	0.0	12
NM_203494	0.0369822485207	0.192307692308	0.0384615384615	26
NR_110257	0.093204775023	0.305294570903	0.151515151515	44
NR_110404	0.0	0.0	0.0	6
NR_038389	0.0948008885471	0.307897529297	0.118300653595	170
NM_001146216	0.0	0.0	0.0	19
NM_001278460	0.0479542903785	0.218984680694	0.0505050505051	99
NR_026808	0.1875	0.433012701892	0.25	8
NM_001146214	0.0	0.0	0.0	17
NM_005259	0.0	0.0	1.0	1
NM_005258	0.00140375214692	0.0374666804897	0.00574712643678	87
NM_001278461	0.0479542903785	0.218984680694	0.0505050505051	99
NM_005255	0.0524691358025	0.229061423645	0.0555555555556	18
NM_025150	0.0	0.0	0.0	17
NR_026800	0.136622222222	0.369624434017	0.173333333333	75
NR_026801	0.0	0.0	0.0	7
NM_005251	0.0190926275992	0.138176074627	0.0217391304348	115
NM_005250	0.0259555555556	0.161107279648	0.0266666666667	75
NM_005253	0.00354172565918	0.0595123992054	0.00690058479532	190
NM_005252	0.0108464600882	0.104146339773	0.0125703564728	205
NM_001243325	0.0	0.0	1.0	14
NM_032173	0.1875	0.433012701892	0.75	4
NM_001243327	0.0	0.0	1.0	14
NM_001278463	0.0327540013186	0.180980665593	0.0355805243446	89
NM_032177	0.0117630385488	0.108457542609	0.0119047619048	84
NM_032174	0.0415879017013	0.203931119992	0.0434782608696	23
NM_032175	0.00107725453986	0.0328215560243	0.00438596491228	57
NM_002081	0.00725269667816	0.0851627657968	0.00914315569488	319
NM_032178	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001243328	0.190344437139	0.436284811951	0.696581196581	39
NM_002080	0.0	0.0	0.0	83
NM_001271096	0.0135224365625	0.116286011895	0.0163669768983	279
NM_001271097	0.0135224365625	0.116286011895	0.0163669768983	279
NM_002083	0.0	0.0	0.0	6
NM_001177712	0.24	0.489897948557	0.6	10
NM_002082	0.101224489796	0.31815796359	0.114285714286	35
NM_001271098	0.0135224365625	0.116286011895	0.0163669768983	279
NM_001271099	0.0135224365625	0.116286011895	0.0163669768983	279
NM_001001502	0.139964491499	0.374118285437	0.171617161716	101
NM_198329	0.0	0.0	1.0	5
NM_001256887	0.0	0.0	0.0	20
NM_001282914	0.0	0.0	0.0	88
NM_001256888	0.0	0.0	0.0	20
NM_001256889	0.0	0.0	0.0	20
NM_001159576	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001190946	0.0	0.0	0.0	57
NM_001159575	0.0	0.0	0.0	22
NR_111968	0.0	0.0	0.0	18
NR_111969	0.0	0.0	0.0	2
NR_111964	0.0	0.0	0.0	3
NR_111966	0.0399305555556	0.199826313471	0.0416666666667	24
NR_111967	0.217091108686	0.465930368924	0.377457010582	48
NR_111960	0.0103615580713	0.101791738718	0.0104712041885	191
NR_111963	0.09	0.3	0.1	20
NM_001110219	0.0	0.0	0.0	50
NM_001033017	0.222222222222	0.471404520791	0.333333333333	6
NM_001190947	0.25	0.5	0.5	14
NM_001110213	0.25	0.5	0.5	2
NM_001110215	0.23350481538	0.483223359721	0.522675736961	42
NM_001278114	0.0	0.0	0.0	3
NM_001278116	0.0363321109694	0.190609839645	0.0401785714286	112
NM_012280	0.0736995555556	0.271476620643	0.0826666666667	75
NM_001278113	0.0	0.0	0.0	3
NM_001278119	0.0	0.0	0.0	34
NM_001113547	0.231404958678	0.481045692921	0.636363636364	22
NM_001113546	0.0	0.0	0.0	56
NM_001109619	0.0453514739229	0.212958855	0.047619047619	21
NM_015603	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_012281	0.000105936780832	0.0102925594889	0.00118063754427	77
NM_024635	0.0498614958449	0.223296878269	0.0526315789474	19
NM_018230	0.0	0.0	0.0	34
NM_018233	0.0	0.0	0.0	34
NM_138278	0.109375	0.330718913883	0.875	16
NR_003262	0.12671875	0.355975771647	0.2625	12
NR_003261	0.148760330579	0.38569460792	0.181818181818	22
NR_003260	0.109614158163	0.331080289602	0.169642857143	56
NR_003267	0.0379812695109	0.194887838284	0.0483870967742	31
NR_039937	0.2496	0.499599839872	0.52	25
NR_039934	0.16	0.4	0.8	5
NR_003264	0.0705683093562	0.265646963762	0.10202020202	165
NM_138270	0.0181755829904	0.134816849801	0.0185185185185	54
NM_018235	0.047746059208	0.218508716549	0.0539215686275	68
NR_039938	0.0	0.0	1.0	2
NR_003268	0.0	0.0	0.0	18
NM_138274	0.0730218557039	0.27022556449	0.102951039571	71
NM_138275	0.0730218557039	0.27022556449	0.102951039571	71
NM_018234	0.0475	0.217944947177	0.05	40
NM_012286	0.0	0.0	0.0	25
NM_018237	0.0	0.0	0.0	115
NR_122045	0.0550131111241	0.234548739336	0.0625954198473	131
NR_122044	0.24	0.489897948557	0.4	5
NR_122047	0.194998914931	0.441586814715	0.382291666667	32
NR_122046	0.0	0.0	0.0	35
NR_122041	0.222222222222	0.471404520791	0.333333333333	3
NR_122040	0.222222222222	0.471404520791	0.333333333333	3
NR_122043	0.222222222222	0.471404520791	0.333333333333	3
NR_122042	0.222222222222	0.471404520791	0.333333333333	3
NR_044998	0.0228881835938	0.151288411961	0.0234375	128
NR_044999	0.236083984375	0.485884743921	0.421875	32
NM_001282912	0.0	0.0	0.0	13
NR_044991	0.0567027599995	0.238123413379	0.0659340659341	91
NR_044993	0.025251286412	0.158906533572	0.0297619047619	182
NR_044994	0.0	0.0	1.0	2
NR_044995	0.213510848126	0.462072340793	0.320512820513	52
NR_044996	0.138888888889	0.37267799625	0.166666666667	6
NR_044997	0.0731165015026	0.270400631476	0.0854341736695	119
NR_039886	0.0212665406427	0.145830520272	0.0217391304348	46
NR_024158	0.0099	0.0994987437107	0.01	200
NR_039887	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_001282283	0.0115922036312	0.107667096326	0.0141509433962	106
NR_024159	0.0439658241367	0.209680290291	0.0566037735849	53
NR_003315	0.0533333333333	0.230940107676	0.933333333333	25
NR_039885	0.198302469136	0.445311653941	0.305555555556	18
NM_145037	0.0	0.0	0.0	142
NR_039882	0.213017751479	0.461538461538	0.692307692308	13
NM_001281732	0.015380859375	0.124019592706	0.015625	64
NM_001101341	0.0	0.0	0.0	48
NR_003311	0.219138056976	0.468121839883	0.675675675676	111
NM_145032	0.00884885204082	0.094068337079	0.00892857142857	112
NR_003310	0.219138056976	0.468121839883	0.675675675676	111
NR_027283	0.00429363905325	0.0655258655285	0.00576923076923	260
NM_138384	0.176326530612	0.419912527334	0.228571428571	35
NM_145030	0.000357131060906	0.0188979115488	0.0014367816092	174
NM_138385	0.000336110313128	0.0183333115702	0.00169491525424	118
NM_182801	0.0763888888889	0.276385399196	0.0833333333333	36
NM_138386	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001278355	0.0151479289941	0.123076923077	0.0153846153846	65
NM_181611	0.246913580247	0.496903995	0.444444444444	9
