NM_001267536	0.222222222222	0.471404520791	0.333333333333	3
NM_022072	0.0	0.0	0.0	55
NM_001111046	0.0100440479196	0.100219997604	0.0122324159021	109
NM_001111047	0.0100440479196	0.100219997604	0.0122324159021	109
NM_001111045	0.00986572157743	0.09932633879	0.012012012012	111
NM_001291277	0.0	0.0	1.0	15
NM_020879	0.0475	0.217944947177	0.05	20
NM_001289909	0.0	0.0	0.0	1
NM_001289908	0.222222222222	0.471404520791	0.333333333333	3
NM_001289905	0.0283232143001	0.168295021614	0.0312461348176	196
NM_020877	0.0222788969238	0.149261170181	0.0246212121212	44
NM_020870	0.0	0.0	0.0	28
NM_020871	0.0	0.0	0.0	5
NM_020873	0.0292640613587	0.171067417583	0.0337837837838	148
NM_181869	0.0	0.0	0.0	57
NM_181868	0.0	0.0	0.0	57
NM_181861	0.0	0.0	0.0	57
NM_001287190	0.00460819615912	0.0678836958269	0.00462962962963	216
NM_001287191	0.000842278236164	0.0290220301868	0.00353422619048	128
NM_181865	0.24	0.489897948557	0.6	25
NM_181864	0.0987654320988	0.314269680527	0.111111111111	36
NM_181866	0.231730103806	0.481383530884	0.605882352941	34
NM_022580	0.0987654320988	0.314269680527	0.111111111111	54
NM_022581	0.0987654320988	0.314269680527	0.111111111111	54
NM_001291962	0.234375	0.484122918276	0.625	8
NM_001198759	0.0332936979786	0.18246560766	0.0344827586207	29
NM_205848	0.0	0.0	0.0	69
NM_205849	0.00813609467456	0.0902003030735	0.0384615384615	26
NM_001198755	0.0	0.0	0.0	25
NM_001198754	0.0	0.0	0.0	26
NM_205845	0.0	0.0	0.0	1
NM_205842	0.0	0.0	0.0	103
NM_205843	0.157119613813	0.3963831654	0.23335978836	180
NM_205840	0.126200274348	0.355246779505	0.185185185185	9
NM_205841	0.0	0.0	0.0	3
NM_001291964	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_152683	0.0116262975779	0.10782531047	0.0117647058824	85
NM_199204	0.0	0.0	1.0	4
NM_199202	0.0325036756984	0.180287758038	0.036231884058	92
NM_199203	0.00234045908454	0.0483782914595	0.00534655936116	137
NM_015429	0.1875	0.433012701892	0.75	4
NM_173509	0.00591695011338	0.0769217141864	0.00595238095238	168
NM_173508	0.0146076813078	0.120862241034	0.015756302521	136
NM_021052	0.0	0.0	0.0	66
NM_173503	0.1875	0.433012701892	0.25	16
NM_173502	0.0169441141498	0.130169559229	0.0172413793103	58
NM_173500	0.0156210632401	0.124984251968	0.015873015873	63
NM_173506	0.0747599451303	0.273422649264	0.0925925925926	27
NM_173505	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001199088	0.0	0.0	1.0	4
NM_001199089	0.0	0.0	0.0	9
NM_001199086	0.0	0.0	1.0	4
NM_201546	0.155303672716	0.394085869723	0.256892230576	19
NM_201545	0.243055555556	0.493006648592	0.583333333333	12
NM_201544	0.230111768573	0.479699664971	0.358974358974	39
NM_201543	0.243374797188	0.493330312456	0.418604651163	43
NM_201542	0.0	0.0	0.0	29
NM_201541	0.028145347616	0.167765752214	0.0289855072464	69
NM_201540	0.028145347616	0.167765752214	0.0289855072464	69
NM_001193628	0.0	0.0	0.0	50
NM_175900	0.00888518672775	0.0942612684391	0.0136054421769	49
NM_175902	0.0266466504035	0.163238017641	0.027397260274	73
NM_175907	0.0150252525253	0.122577536789	0.0166666666667	66
NM_139350	0.0282374291115	0.168039962841	0.0313043478261	115
NM_001193621	0.0222107438017	0.149032693734	0.0227272727273	88
NM_139352	0.0	0.0	0.0	15
NM_139353	0.0	0.0	0.0	47
NM_139354	0.0109007899867	0.104406848371	0.0175438596491	152
NM_139355	0.0109007899867	0.104406848371	0.0175438596491	152
NM_003367	0.00906131184118	0.0951909231029	0.0110192837466	121
NM_003366	0.236686390533	0.486504255411	0.384615384615	39
NM_001042519	0.0	0.0	0.0	46
NM_001042518	0.138117283951	0.371641337785	0.194444444444	12
NM_003363	0.0108268252568	0.104052031488	0.013201320132	101
NM_003362	0.0490487514863	0.221469527218	0.051724137931	58
NM_003361	0.16	0.4	0.2	5
NM_003360	0.138888888889	0.37267799625	0.833333333333	6
NM_001042512	0.0	0.0	0.0	4
NM_001042510	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_003369	0.0	0.0	0.0	64
NM_003368	0.0060678200692	0.0778962134459	0.00705882352941	170
NM_144679	0.05859375	0.242061459138	0.0625	32
NM_198159	0.0	0.0	0.0	33
NM_198158	0.0	0.0	1.0	11
NM_144673	0.163731138546	0.404637045444	0.214814814815	45
NM_144672	0.122448979592	0.349927106112	0.857142857143	7
NM_144671	0.0315173899661	0.177531377413	0.0350877192982	95
NM_144670	0.16	0.4	0.8	5
NM_144677	0.064209274673	0.253395490633	0.0689655172414	174
NM_144676	0.198347107438	0.445361771415	0.272727272727	22
NM_144675	0.0987654320988	0.314269680527	0.111111111111	9
NM_144674	0.122448979592	0.349927106112	0.857142857143	28
NM_145109	0.0293847566575	0.171419825742	0.030303030303	99
NM_145102	0.0	0.0	0.0	123
NR_040434	0.014661953936	0.121086555554	0.0165441176471	68
NM_001113378	0.0553633217993	0.235294117647	0.0588235294118	17
NM_145207	0.0	0.0	0.0	32
NM_181688	0.228942946892	0.478479829138	0.623931623932	39
NM_002096	0.0128183504807	0.113218154378	0.012987012987	77
NM_002097	0.00155324875048	0.0394112769456	0.00392156862745	102
NM_002094	0.0199540975159	0.141258973223	0.0224673202614	204
NM_001278470	0.0212665406427	0.145830520272	0.0217391304348	46
NM_002092	0.0	0.0	0.0	128
NM_002093	0.0136959876543	0.117029857961	0.0138888888889	72
NM_002090	0.0	0.0	0.0	4
NM_002091	0.0121768707483	0.110348859298	0.0142857142857	84
NM_001278478	0.0106370678691	0.103136161792	0.010752688172	93
NM_002098	0.0233196159122	0.152707615764	0.037037037037	18
NM_002099	0.0	0.0	1.0	3
NR_073520	0.0	0.0	0.0	115
NR_073527	0.0185119259523	0.136058538697	0.0188679245283	53
NR_073526	0.0185119259523	0.136058538697	0.0188679245283	53
NR_073525	0.12428252551	0.352537268257	0.151785714286	56
NM_018222	0.0175612349688	0.132518809868	0.0207292707293	143
NM_018223	0.0334027321207	0.182764143422	0.0363247863248	117
NM_015617	0.00591695011338	0.0769217141864	0.00595238095238	168
NM_018226	0.00607389792279	0.0779352161914	0.00687285223368	291
NM_018227	0.0	0.0	0.0	84
NM_018224	0.0	0.0	0.0	38
NM_015613	0.201388888889	0.448763733928	0.416666666667	6
NM_018228	0.00891632373114	0.0944262872888	0.0185185185185	27
NM_018229	0.0	0.0	0.0	39
NM_002548	0.222222222222	0.471404520791	0.666666666667	3
NM_002544	0.0	0.0	1.0	5
NM_002545	0.175619834711	0.419070202604	0.772727272727	22
NM_002547	0.0	0.0	0.0	17
NM_002540	0.00336902542221	0.0580433064376	0.00718562874251	167
NM_002541	0.0277551020408	0.166598625567	0.0285714285714	35
NM_002542	0.0298224852071	0.17269187939	0.0307692307692	65
NM_002543	0.109375	0.330718913883	0.875	8
NM_001039496	0.00529085559077	0.072738267719	0.00531914893617	188
NM_001039490	0.00496027326056	0.0704292074395	0.00522388059701	201
NM_001039492	0.1318359375	0.363092188707	0.15625	32
NR_033531	0.0	0.0	0.0	1
NR_110949	0.0262965668371	0.162162162162	0.027027027027	37
NR_110948	0.0262965668371	0.162162162162	0.027027027027	37
NM_001261398	0.0202615933413	0.142343223728	0.0206896551724	145
NM_001261399	0.0	0.0	0.0	5
NM_001291940	0.0	0.0	0.0	75
NM_001291941	0.0	0.0	0.0	56
NR_110941	0.013330898466	0.115459510072	0.0135135135135	74
NR_110940	0.013330898466	0.115459510072	0.0135135135135	74
NR_110943	0.0692613457634	0.26317550373	0.0748663101604	187
NM_001261397	0.0202615933413	0.142343223728	0.0206896551724	145
NR_110945	0.198624330147	0.445672895907	0.420042194093	79
NR_110944	0.11676753293	0.341712646722	0.141509433962	53
NR_110947	0.0262965668371	0.162162162162	0.027027027027	37
NR_110946	0.198624330147	0.445672895907	0.420042194093	79
NM_001271650	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_001162953	0.198347107438	0.445361771415	0.727272727273	11
NM_001162951	0.198347107438	0.445361771415	0.727272727273	11
NR_024580	0.00561779820613	0.0749519726634	0.00564971751412	177
NM_001290809	0.0	0.0	0.0	6
NR_109889	0.0060376050046	0.0777020270302	0.00866948494067	177
NM_001025200	0.0524691358025	0.229061423645	0.0555555555556	54
NM_001025201	0.0120831601382	0.109923428523	0.0148601398601	156
NM_001025203	0.0	0.0	0.0	106
NM_001025204	0.0	0.0	0.0	106
NM_001025205	0.0210416666667	0.145057459879	0.025	48
NM_001287813	0.0	0.0	0.0	21
NM_033455	0.148539944904	0.385408802317	0.187878787879	55
NM_033390	0.036935196195	0.192185317324	0.0431034482759	58
NM_033393	0.0	0.0	1.0	3
NM_033395	0.0745069393718	0.272959592929	0.0810810810811	37
NM_033394	0.0	0.0	0.0	76
NM_033397	0.0663265306122	0.257539376819	0.928571428571	14
NM_033396	0.0345987654321	0.186007433809	0.0388888888889	90
NM_012347	0.25	0.5	0.5	4
NM_012346	0.038035486717	0.195026887164	0.039603960396	101
NM_012345	0.0232426303855	0.152455338986	0.0238095238095	42
NM_012344	0.0935620405436	0.305879127342	0.10447761194	67
NM_012343	0.0246935178494	0.157141712633	0.0262206148282	79
NM_012342	0.000338958287676	0.0184108198535	0.0017094017094	117
NM_012341	0.176296003166	0.419876175992	0.238721804511	57
NM_012340	0.0338508803557	0.183986087397	0.0368217054264	86
NM_001369	0.0	0.0	1.0	11
NM_001198630	0.0	0.0	0.0	15
NM_213608	0.0	0.0	1.0	6
NM_005018	0.0539277767869	0.232223549165	0.0643533681508	79
NM_005017	0.0816896778435	0.285814061662	0.0897435897436	78
NM_213602	0.125312369846	0.353994872627	0.163265306122	28
NM_005015	0.25	0.5	0.5	2
NM_213600	0.0813137755102	0.285155703976	0.0892857142857	56
NM_005013	0.0654632017457	0.255857776403	0.0704225352113	71
NM_213606	0.0178512396694	0.133608531425	0.0181818181818	55
NM_005011	0.00238073224852	0.0487927479091	0.00480769230769	104
NM_213604	0.00499968999938	0.0707084860493	0.00629921259843	127
NM_177433	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001282332	0.0119616368005	0.10936926808	0.0129107981221	284
NM_177437	0.0	0.0	1.0	4
NM_177435	0.0614612188366	0.24791373265	0.0657894736842	76
NM_001166057	0.0	0.0	0.0	15
NM_177439	0.0400272460938	0.200068103639	0.0465625	80
NM_177438	0.010987654321	0.104822012578	0.0111111111111	90
NM_001166056	0.0	0.0	0.0	15
NM_001282337	0.0	0.0	0.0	14
NM_001166054	0.0369822485207	0.192307692308	0.0384615384615	26
NR_110950	0.0	0.0	1.0	4
NM_001282338	0.0	0.0	1.0	2
NR_029780	0.0382920968316	0.195683665214	0.0424528301887	106
NR_029782	0.249307479224	0.499306998974	0.526315789474	19
NM_206876	0.00822967273118	0.0907175436792	0.0102642276423	164
NR_045118	0.0911573198908	0.301922705159	0.101449275362	69
NM_206873	0.0	0.0	0.0	33
NR_045112	0.117357001972	0.342574082459	0.846153846154	39
NR_045111	0.175151299395	0.418510811563	0.22641509434	53
NR_045110	0.175151299395	0.418510811563	0.22641509434	53
NR_045117	0.0735802469136	0.271256791461	0.0888888888889	30
NM_001164664	0.0	0.0	0.0	46
NR_045115	0.0	0.0	1.0	5
NR_045114	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001017388	0.222222222222	0.471404520791	0.333333333333	6
NM_001300744	0.0100955471426	0.100476599975	0.015503875969	43
NM_153815	0.242214532872	0.492152956785	0.588235294118	34
NM_001300746	0.04169138879	0.20418469284	0.0534591194969	53
NM_153813	0.00356803655118	0.0597330440475	0.00472249402044	292
NM_025238	0.00628905624099	0.0793035701655	0.00632911392405	158
NM_004658	0.0169441141498	0.130169559229	0.0172413793103	58
NM_153810	0.0	0.0	0.0	84
NM_025235	0.0	0.0	0.0	40
NM_025234	0.0749687630154	0.273804242143	0.0816326530612	49
NM_025237	0.0	0.0	0.0	59
NM_004655	0.0	0.0	0.0	55
NM_001300749	0.0	0.0	0.0	11
NM_001300748	0.04169138879	0.20418469284	0.0534591194969	53
NM_153819	0.0202842113617	0.142422650452	0.0218855218855	198
NM_153818	0.00848595927025	0.0921192665529	0.0119474313023	186
NR_033248	0.0	0.0	0.0	11
NM_024726	0.234072022161	0.483809902917	0.552631578947	19
NM_024727	0.25	0.5	0.5	2
NM_000793	0.0	0.0	0.0	2
NM_000792	0.234375	0.484122918276	0.375	24
NM_000791	0.107079119572	0.327229460122	0.121951219512	41
NM_000790	0.0826446280992	0.287479787288	0.0909090909091	11
NM_000797	0.180665278177	0.425047383449	0.252824858757	118
NM_000796	0.0	0.0	0.0	4
NM_000795	0.0	0.0	0.0	85
NM_000794	0.0163888888889	0.128019095798	0.0166666666667	180
NM_000799	0.0	0.0	0.0	32
NM_000798	0.0	0.0	0.0	56
NM_025239	0.229591836735	0.47915742375	0.642857142857	14
NR_002140	0.25	0.5	0.5	2
NM_004032	0.077806122449	0.278937488425	0.107142857143	14
NR_002144	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001251991	0.0	0.0	0.0	44
NM_001251990	0.0	0.0	0.0	46
NM_016338	0.0169441141498	0.130169559229	0.0172413793103	58
NM_016339	0.200576183852	0.44785732533	0.432124819625	88
NR_002147	0.168367346939	0.410325903324	0.214285714286	14
NM_016332	0.0588619538395	0.242614826092	0.066265060241	83
NM_016333	0.0256232686981	0.160072698166	0.0263157894737	114
NM_016331	0.0381078357269	0.19521228375	0.0396825396825	126
NM_016337	0.229101630246	0.478645620732	0.424731182796	31
NM_016334	0.0826446280992	0.287479787288	0.0909090909091	22
NM_016335	0.0280140532544	0.167373992169	0.0288461538462	104
NM_015971	0.0344387755102	0.18557687224	0.0357142857143	28
NM_015973	0.0824568712279	0.287153044957	0.0978902953586	79
NM_015972	0.007515138322	0.0866898974621	0.0110476190476	125
NM_015975	0.0232426303855	0.152455338986	0.0238095238095	42
NM_015974	0.122448979592	0.349927106112	0.142857142857	14
NM_015976	0.0	0.0	0.0	16
NM_015979	0.0	0.0	0.0	14
NM_001145098	0.00502499744924	0.0708872164021	0.00505050505051	198
NM_138473	0.0622222222222	0.249443825785	0.0666666666667	30
NM_138471	0.0798810333963	0.282632329001	0.0915942028986	115
NM_138476	0.0293847566575	0.171419825742	0.030303030303	66
NM_138477	0.0718502276944	0.268048927799	0.0779220779221	154
NR_031589	0.24	0.489897948557	0.6	30
NR_031582	0.24	0.489897948557	0.6	5
NR_031580	0.0	0.0	1.0	2
NM_001033930	0.0271793043586	0.164861470206	0.0295275590551	127
NM_001164442	0.0	0.0	0.0	1
NM_007308	0.0206611570248	0.143739893644	0.0454545454545	11
NM_001164440	0.0	0.0	0.0	105
NM_001253733	0.0	0.0	1.0	1
NM_001253732	0.0	0.0	1.0	1
NM_001164444	0.150245389649	0.387615001837	0.189024390244	82
NM_001253730	0.0	0.0	1.0	1
NM_001012729	0.179930795848	0.424182502996	0.235294117647	17
NR_109991	0.0	0.0	0.0	74
NR_109992	0.028145347616	0.167765752214	0.0289855072464	69
NR_109993	0.028145347616	0.167765752214	0.0289855072464	69
NR_109994	0.064209274673	0.253395490633	0.0689655172414	29
NR_109995	0.0	0.0	0.0	8
NR_109996	0.00847395719191	0.0920540992673	0.00854700854701	117
NR_109997	0.00847395719191	0.0920540992673	0.00854700854701	117
NR_109998	0.222222222222	0.471404520791	0.666666666667	6
NR_109999	0.0	0.0	0.0	4
NM_001012722	0.1875	0.433012701892	0.25	12
NM_001012727	0.0275700627165	0.166042352177	0.0314569536424	151
NM_006654	0.0161246976619	0.126983060531	0.016393442623	61
NM_006656	0.0	0.0	0.0	55
NM_006657	0.237682367781	0.487526786732	0.415806754221	82
NM_006650	0.0	0.0	0.0	32
NM_006651	0.0249835634451	0.158061897512	0.025641025641	39
NM_006652	0.01171875	0.108253175473	0.9375	4
NM_006653	0.00609375	0.07806247498	0.0125	40
NM_006659	0.204109832543	0.451785161933	0.311237373737	132
NM_002934	0.234375	0.484122918276	0.375	8
NM_002937	0.0136959876543	0.117029857961	0.0138888888889	72
NM_002936	0.0404681610792	0.201166997987	0.0422535211268	71
NM_002931	0.00833299366272	0.091285232446	0.014953271028	107
NM_002930	0.25	0.5	0.5	2
NR_029698	0.191015089163	0.437052730415	0.685185185185	18
NR_029699	0.0	0.0	0.0	30
NR_029696	0.0163888888889	0.128019095798	0.0166666666667	60
NR_029697	0.0	0.0	0.0	41
NR_029694	0.0	0.0	0.0	4
NR_029695	0.239231043076	0.48911250554	0.603773584906	53
NR_029692	0.00407712238988	0.0638523483505	0.00617283950617	108
NR_029693	0.0	0.0	0.0	36
NR_029690	0.00662336237816	0.0813840425278	0.00778485491861	157
NR_029691	0.0607499391283	0.246475027393	0.0675675675676	111
NM_001080555	0.0	0.0	0.0	4
NM_001080554	0.0	0.0	0.0	4
NM_001080556	0.076038027412	0.275749936377	0.0894808743169	61
NM_001080551	0.204081632653	0.451753951453	0.714285714286	7
NR_030184	0.225921521998	0.475312025934	0.344827586207	29
NR_030185	0.242214532872	0.492152956785	0.588235294118	17
NR_030186	0.192816635161	0.439108910364	0.260869565217	23
NR_030187	0.225921521998	0.475312025934	0.344827586207	29
NR_030180	0.215	0.463680924775	0.35	40
NR_030181	0.215	0.463680924775	0.35	40
NR_030182	0.213017751479	0.461538461538	0.692307692308	13
NR_030183	0.229591836735	0.47915742375	0.642857142857	14
NR_030188	0.1875	0.433012701892	0.25	4
NR_030189	0.174556213018	0.417799249662	0.692307692308	13
NR_026767	0.0	0.0	0.0	10
NR_026766	0.0109370780448	0.104580485966	0.0124223602484	92
NR_026765	0.0	0.0	0.0	5
NR_026764	0.0	0.0	0.0	13
NR_026763	0.0424691358025	0.206080411011	0.0444444444444	45
NR_026762	0.0196	0.14	0.02	50
NM_001043318	0.0	0.0	0.0	8
NR_026760	0.16	0.4	0.2	15
NR_026769	0.0	0.0	1.0	5
NR_026768	0.138888888889	0.37267799625	0.833333333333	6
NM_001172435	0.0162666666667	0.127540843131	0.02	75
NM_174976	0.0214182961266	0.146349909896	0.021897810219	137
NM_174975	0.227272727273	0.476731294623	0.5	33
NM_139021	0.068670404192	0.262050384835	0.08177278402	89
NM_014209	0.0144555362654	0.120231178425	0.0173611111111	72
NM_001001330	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001001331	0.179433095357	0.42359543831	0.284274952919	59
NM_014205	0.101192068825	0.318107008451	0.124061687105	156
NM_014206	0.05859375	0.242061459138	0.0625	64
NM_014207	0.122448979592	0.349927106112	0.142857142857	42
NM_014203	0.0941659484822	0.30686470713	0.13418079096	59
NM_152473	0.245746691871	0.495728445695	0.434782608696	23
NM_152470	0.00581375465955	0.0762479813474	0.00584795321637	171
NM_152476	0.0	0.0	0.0	33
NM_174971	0.0178512396694	0.133608531425	0.0181818181818	55
NM_152474	0.213017751479	0.461538461538	0.307692307692	13
NM_152475	0.214109728983	0.46271992499	0.554263565891	43
NM_152478	0.0316855690419	0.178004407366	0.035360678925	101
NM_174970	0.0178512396694	0.133608531425	0.0181818181818	55
NR_104045	0.0	0.0	0.0	11
NR_104046	0.0	0.0	0.0	11
NR_104041	0.0151479289941	0.123076923077	0.0153846153846	65
NR_104040	0.0151479289941	0.123076923077	0.0153846153846	65
NR_104043	0.0249835634451	0.158061897512	0.025641025641	78
NR_104042	0.0249835634451	0.158061897512	0.025641025641	78
NR_104049	0.237401082882	0.48723821985	0.387755102041	49
NM_001171992	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001171993	0.0	0.0	0.0	55
NM_001171990	0.0103969754253	0.101965559996	0.0217391304348	23
NM_001123369	0.129436728395	0.359773162416	0.152777777778	72
NM_001123366	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001123364	0.0212026953563	0.145611453383	0.0243055555556	132
NM_001123363	0.0	0.0	0.0	7
NM_001098537	0.0579180003048	0.240661588761	0.0617283950617	81
NM_001204159	0.0277551020408	0.166598625567	0.0285714285714	70
NM_001204158	0.0262965668371	0.162162162162	0.027027027027	74
NM_001256659	0.0	0.0	0.0	91
NM_001256658	0.0	0.0	0.0	91
NM_001256657	0.0201934318206	0.142103595382	0.020618556701	97
NM_001204151	0.159149305556	0.398935214735	0.204166666667	48
NM_001256654	0.0	0.0	0.0	39
NM_001256653	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001256651	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001256650	0.0237953599048	0.154257446837	0.0243902439024	82
NR_103995	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001098534	0.019791187584	0.140681155753	0.0232732732733	111
NM_001037763	0.1875	0.433012701892	0.75	4
NR_027490	0.0	0.0	0.0	28
NM_001077349	0.16	0.4	0.2	5
NM_001040667	0.00378782402521	0.0615453005941	0.00380228136882	263
NM_001040666	0.00099180541103	0.0314929422416	0.00403225806452	62
NM_001040665	0.000855999228395	0.0292574644902	0.00347222222222	72
NM_001040664	0.0755006858711	0.274773881348	0.107407407407	45
NM_001040663	0.09	0.3	0.9	10
NM_001040662	0.24	0.489897948557	0.4	10
NR_027498	0.0743890148652	0.272743496467	0.912698412698	42
NR_027499	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001098629	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_139025	0.249375	0.499374608886	0.475	40
NM_001098622	0.0	0.0	0.0	58
NM_001098623	0.112124139597	0.334849428246	0.131868131868	52
NM_001098620	0.0	0.0	0.0	87
NM_001098621	0.00775146484375	0.0880424036686	0.0078125	128
NM_001098626	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001098535	0.0	0.0	0.0	9
NM_001098624	0.16	0.4	0.2	5
NM_001098625	0.0107514177694	0.103689043632	0.0108695652174	92
NM_022744	0.0140816326531	0.118666055185	0.0142857142857	70
NM_022745	0.0	0.0	0.0	7
