RR_17520	0.113421550095	0.33678116054	0.130434782609	23
RR_17521	0.239149305556	0.489028941429	0.479166666667	24
RR_17528	0.0	0.0	1.0	15
RR_17529	0.109375	0.330718913883	0.875	24
RR_13236	0.236758579647	0.486578441412	0.598591549296	71
RR_13237	0.244822485207	0.494795397318	0.519230769231	104
RR_13234	0.247047305655	0.497038535382	0.486473429952	138
RR_13235	0.23875723992	0.488627915617	0.516791044776	67
RR_9586	0.18009299308	0.424373647956	0.757352941176	68
RR_9587	0.185006155809	0.430123419275	0.725628930818	106
RR_13230	0.199909297052	0.447112175021	0.72380952381	105
RR_9585	0.222257617729	0.4714420619	0.339473684211	95
RR_9588	0.105727309853	0.325157361678	0.121262458472	301
RR_9589	0.238759965734	0.488630704863	0.48946031746	75
RR_13238	0.1824	0.427083130081	0.24	50
RR_13239	0.191397333333	0.437489809405	0.652333333333	75
RR_1759	0.243275	0.493229155667	0.435	100
RR_1758	0.233523252741	0.483242436818	0.50632183908	116
RR_1757	0.218541666667	0.467484402592	0.663095238095	196
RR_1756	0.246240089651	0.496225845408	0.448220064725	206
RR_1755	0.222855004444	0.47207521058	0.5212	250
RR_1754	0.247799650632	0.49779478767	0.487704918033	122
RR_1753	0.24475878677	0.494731024669	0.486913580247	135
RR_1752	0.222586375773	0.471790605855	0.627106227106	182
RR_1751	0.190462103126	0.436419641086	0.719305043379	243
RR_1750	0.248925020156	0.498923862083	0.532786885246	122
RR_5928	0.236923805981	0.486748195663	0.575892857143	112
RR_5929	0.227174435893	0.476628194605	0.490549076774	196
RR_5920	0.179737060265	0.423954078015	0.248774509804	136
RR_5921	0.227834684444	0.477320316396	0.449066666667	250
RR_5922	0.242595620624	0.492539968555	0.550473484848	160
RR_5923	0.23941159884	0.489297045607	0.544546850998	124
RR_5924	0.244217182961	0.494183349539	0.535800865801	140
RR_5925	0.163604276133	0.404480254318	0.214052287582	102
RR_5926	0.191612399245	0.437735535735	0.674494949495	110
RR_5927	0.235211434571	0.48498601482	0.594650205761	81
RR_11616	0.212049105676	0.460487899598	0.650273224044	122
RR_15968	0.226899092971	0.47633926247	0.369047619048	42
RR_15969	0.2099609375	0.458214946832	0.65625	16
RR_15964	0.25	0.5	0.5	8
RR_15965	0.21755829904	0.466431451598	0.351851851852	45
RR_15966	0.222222222222	0.471404520791	0.666666666667	24
RR_15967	0.25	0.5	0.5	18
RR_15960	0.240179573513	0.490081190736	0.444444444444	33
RR_15961	0.181359293312	0.425862998289	0.751937984496	43
RR_15962	0.241977962913	0.491912556165	0.43606557377	61
RR_15963	0.198787432073	0.445855842255	0.309139784946	62
RR_23598	0.240527673081	0.490436206943	0.549295774648	71
RR_23599	0.183496900826	0.428365382386	0.715909090909	22
RR_23591	0.237368068683	0.487204339762	0.481884057971	46
RR_23592	0.16	0.4	0.2	5
RR_23593	0.207100591716	0.455083060238	0.653846153846	13
RR_23594	0.1875	0.433012701892	0.25	4
RR_23595	0.0	0.0	0.0	15
RR_23596	0.0	0.0	0.0	3
RR_23597	0.0	0.0	1.0	7
RR_10259	0.112174423059	0.334924503521	0.13418079096	118
RR_10258	0.242000503905	0.491935467216	0.436507936508	63
RR_10251	0.235208181154	0.484982660674	0.621621621622	74
RR_10250	0.244164737654	0.494130284089	0.534722222222	48
RR_10253	0.241185486522	0.491106390227	0.516025641026	78
RR_10252	0.230751259025	0.480365755467	0.430942660134	167
RR_10255	0.233849692755	0.483580078948	0.459410430839	217
RR_10254	0.233026692965	0.482728384255	0.414871794872	65
RR_10257	0.244842249657	0.494815369261	0.514814814815	90
RR_10256	0.217708333333	0.466592255972	0.458333333333	40
RR_22979	0.24	0.489897948557	0.4	10
RR_22978	0.204081632653	0.451753951453	0.619047619048	7
RR_22975	0.25	0.5	0.5	2
RR_22974	0.0	0.0	1.0	1
RR_22977	0.204081632653	0.451753951453	0.285714285714	14
RR_22971	0.191558941213	0.437674469455	0.609649122807	19
RR_22970	0.10150723664	0.318602003508	0.871164021164	45
RR_22973	0.23563957476	0.485427208508	0.467592592593	27
RR_22972	0.17733801079	0.421115198954	0.736742424242	24
RR_23628	0.24	0.489897948557	0.4	5
RR_23629	0.174370659722	0.417577130267	0.71875	32
RR_23626	0.247933884298	0.497929597732	0.454545454545	11
RR_23627	0.24	0.489897948557	0.4	10
RR_23624	0.1875	0.433012701892	0.75	4
RR_23625	0.168367346939	0.410325903324	0.785714285714	14
RR_23622	0.25	0.5	0.5	8
RR_23623	0.218640451151	0.467590046035	0.432098765432	27
RR_23620	0.249134948097	0.499134198485	0.529411764706	17
RR_23621	0.226331360947	0.475742956802	0.653846153846	26
RR_24482	0.187284581534	0.432763886587	0.510521235521	74
RR_24481	0.16	0.4	0.8	5
RR_24487	0.1875	0.433012701892	0.75	12
RR_24486	0.0	0.0	0.0	3
RR_24485	0.1875	0.433012701892	0.75	4
RR_24484	0.1875	0.433012701892	0.75	8
RR_24489	0.236686390533	0.486504255411	0.384615384615	13
RR_21998	0.139171597633	0.373057097015	0.774358974359	13
RR_21999	0.181405895692	0.42591771	0.238095238095	21
RR_21996	0.238571331252	0.488437643157	0.486063218391	58
RR_21997	0.0	0.0	0.0	58
RR_21994	0.16	0.4	0.8	10
RR_21995	0.0	0.0	0.0	12
RR_21992	0.193905817175	0.440347382386	0.736842105263	19
RR_21993	0.0806222222222	0.283940525854	0.0933333333333	60
RR_21990	0.0	0.0	1.0	3
RR_21991	0.0826446280992	0.287479787288	0.909090909091	11
RR_10929	0.147275086505	0.383764363256	0.808823529412	34
RR_10928	0.189515180563	0.435333413102	0.31369142762	210
RR_10923	0.220238705927	0.469295968368	0.66081871345	57
RR_10922	0.223378339214	0.472629177277	0.373556231003	141
RR_10921	0.24657596786	0.496564162883	0.493243243243	74
RR_10920	0.231029741456	0.480655533054	0.437550200803	166
RR_10927	0.090228952587	0.300381345271	0.872093023256	43
RR_10926	0.247657740843	0.497652228814	0.498245614035	95
RR_10925	0.229222109321	0.47877145834	0.63453815261	83
RR_10924	0.215106715214	0.463795984474	0.381402197094	188
RR_21665	0.248888888889	0.49888765157	0.533333333333	15
RR_21666	0.215510204082	0.464230765979	0.685714285714	35
RR_21660	0.186666666667	0.432049379894	0.6	3
RR_21661	0.222222222222	0.471404520791	0.666666666667	6
RR_21662	0.0384	0.195959179423	0.04	25
RR_21663	0.200617283951	0.447903208239	0.388888888889	6
RR_21668	0.249134948097	0.499134198485	0.470588235294	17
RR_21669	0.0	0.0	0.0	1
RR_19735	0.208911614317	0.457068500683	0.297297297297	37
RR_13350	0.241778669529	0.491709944509	0.46977124183	68
RR_19737	0.0927467300832	0.304543478149	0.896551724138	29
RR_19736	0.0475	0.217944947177	0.05	20
RR_13355	0.249527410208	0.499527186655	0.521739130435	23
RR_13354	0.242843951985	0.492791996673	0.447368421053	57
RR_13357	0.238318521083	0.488178779837	0.449561403509	76
RR_13356	0.215776384313	0.464517367073	0.326804123711	97
RR_12271	0.238680315263	0.488549194312	0.557843137255	68
RR_12270	0.222741156069	0.471954612298	0.448313492063	96
RR_12273	0.235636094675	0.485423623935	0.611538461538	130
RR_12272	0.241138350336	0.491058398091	0.491561181435	79
RR_12275	0.207348771267	0.455355653601	0.70652173913	92
RR_12274	0.225238885492	0.474593389642	0.578504672897	107
RR_12277	0.234859164808	0.484622703562	0.501872659176	89
RR_12276	0.239231043076	0.48911250554	0.603773584906	53
RR_12279	0.24173553719	0.491666083018	0.590909090909	44
RR_12278	0.239115884489	0.488994769388	0.537990580848	91
RR_18466	0.213017751479	0.461538461538	0.692307692308	13
RR_10618	0.236416425336	0.486226722153	0.52039800995	67
RR_15526	0.146019502476	0.382124982794	0.81043956044	28
RR_20109	0.122448979592	0.349927106112	0.857142857143	7
RR_24908	0.14274691358	0.377818625243	0.805555555556	18
RR_24909	0.173390022676	0.416401276026	0.754761904762	35
RR_24906	0.0941828254848	0.306892204992	0.105263157895	19
RR_24907	0.05859375	0.242061459138	0.9375	16
RR_24904	0.216780045351	0.465596440441	0.647619047619	21
RR_24905	0.0	0.0	1.0	1
RR_24902	0.0906103938174	0.301015603943	0.115646258503	21
RR_24903	0.0	0.0	0.0	2
RR_24900	0.0	0.0	0.0	1
RR_24901	0.18962191358	0.435455983516	0.597222222222	24
RR_10617	0.240604575163	0.490514602396	0.416666666667	102
RR_18469	0.177514792899	0.421325044235	0.730769230769	13
RR_15529	0.216683710738	0.465492976035	0.67027027027	37
RR_21279	0.25	0.5	0.5	2
RR_17019	0.243950617284	0.493913572687	0.422222222222	45
RR_21273	0.0	0.0	1.0	5
RR_12065	0.240088148919	0.489987906911	0.560860215054	155
RR_12066	0.240177948218	0.490079532544	0.48963963964	148
RR_12067	0.181618038419	0.426166679151	0.744979919679	83
RR_12060	0.233783257165	0.483511382663	0.393470790378	97
RR_12061	0.124339017605	0.352617381314	0.152073732719	217
RR_12062	0.243719397767	0.493679448395	0.513117283951	108
RR_21274	0.229591836735	0.47915742375	0.642857142857	14
RR_6819	0.249923053247	0.499923047325	0.491228070175	114
RR_6818	0.214562862182	0.463209307098	0.68253968254	105
RR_6815	0.219926943054	0.46896369055	0.387423687424	156
RR_6814	0.227008078037	0.476453647312	0.412345679012	162
RR_6817	0.233713868649	0.483439622548	0.530158730159	272
RR_6816	0.201453993056	0.448836265308	0.714583333333	96
RR_6811	0.20730289668	0.455305278555	0.309101654846	141
RR_6810	0.224524503679	0.473840166806	0.625850340136	98
RR_6813	0.215979937124	0.464736416826	0.650033875339	164
RR_6812	0.2030859375	0.450650571397	0.70625	112
RR_4505	0.22736399916	0.476827011777	0.624637681159	69
RR_4504	0.235980923641	0.485778677631	0.598101265823	158
RR_4507	0.204622153872	0.452351803216	0.290849673203	153
RR_4506	0.233599305854	0.483321120844	0.459631490787	199
RR_4501	0.244641729401	0.494612706469	0.48463356974	141
RR_4500	0.233502209199	0.48322066305	0.374641148325	190
RR_4503	0.23599255461	0.485790648953	0.410276338515	193
RR_4502	0.228139114342	0.477639104703	0.465488338192	196
RR_4509	0.22483766276	0.474170499673	0.3740625	320
RR_4508	0.232682544664	0.482371790908	0.556233548696	199
RR_854	0.246575869498	0.496564063841	0.451754385965	171
RR_855	0.204316543885	0.452013875765	0.338785436354	257
RR_856	0.222762250419	0.471976959627	0.366975308642	270
RR_857	0.227299400038	0.476759268434	0.402261904762	180
RR_850	0.238196246851	0.488053528674	0.404153632256	274
RR_851	0.245835302457	0.495817811759	0.538043478261	92
RR_852	0.243433052112	0.493389351438	0.442803030303	264
RR_853	0.234728575548	0.484487951912	0.427745098039	170
RR_858	0.241136839506	0.491056859749	0.517111111111	150
RR_859	0.242659056679	0.492604361205	0.503908045977	145
RR_5674	0.231392026688	0.481032251193	0.39367816092	116
RR_5675	0.23764916961	0.487492738008	0.438714499253	223
RR_5676	0.245696	0.495677314389	0.452	125
RR_5677	0.229224055357	0.478773490659	0.533045977011	116
RR_5670	0.230841186554	0.480459349534	0.624631268437	113
RR_5671	0.232189962833	0.481860937235	0.450654954538	309
RR_5672	0.233135192806	0.48284075305	0.408641975309	162
RR_1952	0.230808177163	0.480424996396	0.403272888103	323
RR_1959	0.233541991552	0.483261825051	0.554280155642	257
RR_1958	0.237911299104	0.487761518679	0.47483974359	312
RR_2909	0.199561481215	0.446723047552	0.703914988814	149
RR_2908	0.236352519871	0.486161002005	0.616822429907	214
RR_2907	0.233563312822	0.483283884298	0.55378250591	141
RR_2906	0.222187415703	0.471367601457	0.660766961652	113
RR_2905	0.212228791415	0.460682961933	0.352490421456	174
RR_2904	0.233321771303	0.483033923553	0.618279569892	93
RR_2903	0.236752027753	0.486571708747	0.443687343358	190
RR_2902	0.237013917484	0.486840751667	0.524401064774	161
RR_2901	0.183190893421	0.428008052987	0.241525423729	236
RR_2900	0.226438904278	0.475855970098	0.643859649123	171
RR_13816	0.249459167117	0.4994588743	0.476744186047	86
RR_6371	0.242297647746	0.492237389627	0.540598290598	156
RR_6372	0.130657439446	0.361465682253	0.841176470588	85
RR_6373	0.238283222222	0.488142624877	0.433666666667	150
RR_6374	0.225524318101	0.474894007228	0.634881602914	183
RR_6375	0.229857807554	0.479434883539	0.542081949059	129
RR_6376	0.234723104056	0.484482305205	0.477777777778	105
RR_13811	0.249968438328	0.499968437332	0.494382022472	89
RR_6378	0.220657578875	0.469742034392	0.662037037037	72
RR_6379	0.230464074416	0.480066739544	0.362573099415	152
RR_13818	0.218811918915	0.467773362767	0.626543209877	27
RR_13819	0.223499188751	0.472757008145	0.337209302326	86
RR_9818	0.247058586936	0.49704988375	0.494855967078	162
RR_9819	0.167210409998	0.408913695049	0.215432098765	108
RR_15319	0.247933884298	0.497929597732	0.454545454545	22
RR_15318	0.249527410208	0.499527186655	0.521739130435	46
RR_9814	0.200406665344	0.447668030291	0.699530516432	142
RR_9815	0.222582581466	0.471786584661	0.361585365854	164
RR_9816	0.226968085709	0.476411676714	0.576377217554	51
RR_9817	0.163050624589	0.40379527559	0.794871794872	78
RR_15313	0.138888888889	0.37267799625	0.166666666667	48
RR_9811	0.232500100632	0.4821826424	0.622710622711	91
RR_9812	0.230078208876	0.479664683791	0.389400921659	155
RR_15310	0.248356464573	0.498353754448	0.540540540541	74
RR_20735	0.0	0.0	1.0	3
RR_20734	0.05859375	0.242061459138	0.0625	16
RR_20737	0.0	0.0	1.0	1
RR_20736	0.138888888889	0.37267799625	0.833333333333	6
RR_20731	0.173333333333	0.416333199893	0.733333333333	10
RR_20730	0.0	0.0	0.0	8
RR_20733	0.218522372529	0.467463766006	0.677419354839	31
RR_20732	0.243055555556	0.493006648592	0.416666666667	36
RR_20739	0.0	0.0	0.0	1
RR_20738	0.24	0.489897948557	0.4	25
RR_6594	0.212770631927	0.461270671002	0.390780874267	194
RR_6595	0.238246718298	0.488105232811	0.535956790123	108
RR_6596	0.21765693039	0.466537169355	0.332676518883	203
RR_6597	0.231591751718	0.481239806871	0.612787356322	116
RR_6590	0.23699697417	0.486823350067	0.505962059621	123
RR_6591	0.233435086426	0.483151204517	0.574514991182	54
RR_6592	0.234256852552	0.484000880735	0.385869565217	92
RR_6593	0.23892313506	0.48879764224	0.400343642612	194
RR_6598	0.227429579102	0.476895773836	0.564321304007	223
RR_6599	0.238064961263	0.487919010967	0.431592039801	134
RR_7429	0.217899450214	0.466797011788	0.369505494505	182
RR_7428	0.223123699272	0.472359713853	0.34811827957	124
RR_7427	0.242039256189	0.491974853208	0.438455657492	218
RR_7426	0.177897805213	0.421779332368	0.231481481481	108
RR_7425	0.238335958272	0.48819663894	0.568724279835	81
RR_7424	0.221536104167	0.470676220099	0.35825	200
RR_7423	0.212594633201	0.461079855557	0.314141414141	165
RR_7422	0.192254822427	0.438468724571	0.722868217054	86
RR_7421	0.1875	0.433012701892	0.25	60
RR_7420	0.169265910523	0.411419385206	0.239130434783	161
RR_14040	0.223242630385	0.47248558749	0.642857142857	70
RR_14041	0.202086218837	0.449540008049	0.309210526316	38
RR_14042	0.231470491531	0.481113803097	0.574596774194	62
RR_14043	0.1616	0.401995024845	0.78	25
RR_14044	0.229056582333	0.47859856073	0.377492877493	117
RR_14045	0.238075308248	0.487929614031	0.587797619048	112
RR_14046	0.222222222222	0.471404520791	0.666666666667	75
RR_14047	0.234375	0.484122918276	0.625	56
RR_14048	0.239298454221	0.489181412383	0.396551724138	58
RR_14049	0.224126629819	0.473420140909	0.407738095238	56
RR_21466	0.222222222222	0.471404520791	0.666666666667	3
RR_17224	0.198347107438	0.445361771415	0.272727272727	33
RR_17227	0.190939828222	0.436966621405	0.304228855721	67
RR_21465	0.0	0.0	1.0	1
RR_17221	0.0928721025447	0.304749245355	0.128968253968	24
RR_17220	0.214852433227	0.463521772118	0.634502923977	57
RR_21460	0.212560386473	0.461042716539	0.666666666667	23
RR_21461	0.1875	0.433012701892	0.25	32
RR_17229	0.222222222222	0.471404520791	0.666666666667	12
RR_17228	0.09	0.3	0.9	30
RR_21468	0.0603344867359	0.245630793542	0.0803921568627	34
RR_21469	0.24	0.489897948557	0.566666666667	45
RR_16576	0.172839506173	0.415739709642	0.777777777778	36
RR_16577	0.191828221451	0.437981987587	0.642361111111	24
RR_16574	0.128150188756	0.357980710034	0.808080808081	33
RR_16575	0.218226084813	0.467146748691	0.349358974359	52
RR_16572	0.236735026042	0.486554237513	0.401041666667	64
RR_16573	0.222489594173	0.471688026319	0.653225806452	62
RR_16570	0.221492346939	0.47062973444	0.339285714286	70
RR_16571	0.184110479939	0.429080971308	0.309452736318	134
RR_23914	0.222222222222	0.471404520791	0.333333333333	6
RR_23915	0.148760330579	0.38569460792	0.181818181818	11
RR_23916	0.148834019204	0.385790123259	0.759259259259	27
RR_23917	0.1975	0.444409720866	0.316666666667	32
RR_23910	0.222222222222	0.471404520791	0.666666666667	3
RR_23911	0.204081632653	0.451753951453	0.285714285714	7
RR_16578	0.144375	0.379967103839	0.175	40
RR_16579	0.225458168968	0.474824355913	0.605769230769	52
RR_3944	0.241631627067	0.491560400222	0.434214390602	227
RR_3945	0.234616063509	0.484371823611	0.422272047833	223
RR_3946	0.23378295697	0.483511072231	0.593772893773	182
RR_3947	0.176421935048	0.420026112341	0.254659677672	415
RR_3940	0.232028212236	0.481693068494	0.379445449066	237
RR_3941	0.246443175608	0.496430433805	0.497493734336	133
RR_3942	0.231015991573	0.480641229581	0.627118644068	177
RR_3943	0.238014332848	0.487867126222	0.542355371901	242
RR_3948	0.228928078992	0.478464292285	0.494716473162	283
RR_3949	0.239198633157	0.489079373064	0.480555555556	168
RR_14596	0.238362937768	0.488224269949	0.480158730159	42
RR_14597	0.106357643652	0.326125196285	0.867283950617	54
RR_14594	0.24675163658	0.496741015601	0.475352112676	71
RR_14595	0.17371368178	0.416789733295	0.241036628915	99
RR_14592	0.219578150352	0.468591666968	0.325581395349	43
RR_14593	0.164090368609	0.405080693947	0.793103448276	29
RR_14590	0.16	0.4	0.8	10
RR_14591	0.228570094985	0.478090049033	0.37922705314	69
RR_14598	0.24202268431	0.491958010718	0.44347826087	138
RR_14599	0.164930555556	0.406116431034	0.791666666667	24
RR_4998	0.222507220681	0.471706710447	0.413903743316	187
RR_4999	0.241882710958	0.491815728661	0.527103559871	206
RR_4996	0.244373023161	0.494340998867	0.535353535354	165
RR_4997	0.247479791517	0.497473407849	0.466480446927	179
RR_4994	0.235984707414	0.485782572159	0.474652540442	209
RR_4995	0.22739117046	0.476855502705	0.371957671958	189
RR_4992	0.235478341872	0.485261106902	0.440899470899	180
RR_4993	0.199879004151	0.447078297562	0.63233023616	205
RR_4990	0.23152827322	0.481173849268	0.58908045977	116
RR_4991	0.24033415109	0.490238871459	0.485060690943	204
RR_1548	0.237296455939	0.487130840677	0.508333333333	116
RR_1549	0.133256906667	0.365043705146	0.1676	250
RR_1546	0.240301066617	0.490205127081	0.480445544554	202
RR_1547	0.244207758054	0.494173813606	0.451282051282	65
RR_1544	0.242200718987	0.492138922447	0.534713701431	326
RR_1545	0.221519680689	0.470658773092	0.646604938272	162
RR_1542	0.232735177819	0.48242634445	0.555037532254	203
