RR_5212	0.229270395164	0.478821882504	0.565643274854	114
RR_5213	0.237566320646	0.487407756038	0.412745098039	85
RR_5210	0.242295760897	0.492235473018	0.545634920635	84
RR_5211	0.228066467222	0.47756305052	0.358870967742	124
RR_16811	0.204277624732	0.451970822877	0.632575757576	33
RR_17849	0.25	0.5	0.5	20
RR_17848	0.231404958678	0.481045692921	0.636363636364	11
RR_17841	0.0	0.0	1.0	6
RR_17840	0.222222222222	0.471404520791	0.666666666667	9
RR_17843	0.196109693878	0.442842741701	0.267857142857	56
RR_17842	0.192013888889	0.438193894171	0.708333333333	30
RR_17845	0.231404958678	0.481045692921	0.363636363636	11
RR_17844	0.115603117981	0.340004585236	0.850574712644	87
RR_17847	0.198347107438	0.445361771415	0.727272727273	11
RR_17846	0.204081632653	0.451753951453	0.714285714286	14
RR_14149	0.15538478766	0.394188771606	0.21164021164	63
RR_7691	0.228463613407	0.477978674636	0.359848484848	132
RR_16812	0.23063578645	0.480245548079	0.386437908497	102
RR_14141	0.204081632653	0.451753951453	0.714285714286	14
RR_14140	0.226331360947	0.475742956802	0.653846153846	26
RR_14307	0.249903883122	0.499903873882	0.490196078431	51
RR_14306	0.0987654320988	0.314269680527	0.888888888889	18
RR_14305	0.222222222222	0.471404520791	0.333333333333	24
RR_14304	0.0524691358025	0.229061423645	0.944444444444	18
RR_14303	0.2336398053	0.483363016066	0.372093023256	43
RR_14302	0.219138056976	0.468121839883	0.324324324324	37
RR_14301	0.243767313019	0.493727974718	0.421052631579	19
RR_14300	0.240595080625	0.49050492416	0.561507936508	84
RR_14309	0.238144378698	0.48800038801	0.596923076923	65
RR_14308	0.172839506173	0.415739709642	0.777777777778	9
RR_23370	0.126666666667	0.355902608401	0.8	15
RR_23371	0.0	0.0	0.0	7
RR_23372	0.0	0.0	1.0	2
RR_23373	0.0	0.0	1.0	1
RR_23374	0.24	0.489897948557	0.4	15
RR_23376	0.243591308594	0.493549702253	0.4765625	32
RR_23377	0.0	0.0	0.0	13
RR_23378	0.16	0.4	0.2	10
RR_11872	0.213344399175	0.461892194321	0.336879432624	47
RR_11873	0.201331035143	0.448699270273	0.30790960452	59
RR_11870	0.226004144809	0.475398932276	0.533929610239	191
RR_11871	0.248263888889	0.498260864296	0.541666666667	48
RR_11876	0.221127700524	0.470242172209	0.560298907442	105
RR_11877	0.247933884298	0.497929597732	0.545454545455	33
RR_11874	0.199947925012	0.447155370103	0.71835443038	79
RR_11875	0.109375	0.330718913883	0.875	32
RR_8563	0.241637831603	0.491566711244	0.441176470588	51
RR_8562	0.23630911188	0.486116356318	0.409803921569	85
RR_11878	0.216053362428	0.464815406832	0.353286384977	71
RR_8560	0.248204538926	0.498201303617	0.542372881356	59
RR_8567	0.227134594648	0.476586397884	0.386138613861	101
RR_8566	0.214229475149	0.46284930069	0.578598484848	88
RR_8565	0.240854029705	0.490768814928	0.434684684685	148
RR_8564	0.201378209236	0.448751834799	0.302287581699	102
RR_20136	0.16620498615	0.407682457496	0.789473684211	19
RR_20135	0.09	0.3	0.1	10
RR_20133	0.0	0.0	1.0	1
RR_20132	0.0	0.0	0.0	6
RR_20130	0.0	0.0	0.0	1
RR_20139	0.239795918367	0.489689614314	0.547619047619	28
RR_21848	0.0	0.0	1.0	4
RR_21844	0.122448979592	0.349927106112	0.142857142857	7
RR_21846	0.25	0.5	0.5	16
RR_21847	0.0956632653061	0.309294787066	0.107142857143	56
RR_21841	0.128243944637	0.358111637114	0.838235294118	34
RR_21842	0.0615234375	0.248039185412	0.90625	8
RR_21843	0.16	0.4	0.8	10
RR_13658	0.244653719386	0.494624826901	0.475056689342	147
RR_13659	0.200254364666	0.447497893477	0.688172043011	31
RR_13650	0.193615157215	0.44001722377	0.309097222222	240
RR_13651	0.222222222222	0.471404520791	0.666666666667	24
RR_13652	0.2464	0.49638694584	0.44	25
RR_13653	0.245243757432	0.495220917805	0.568965517241	58
RR_13654	0.167070637119	0.408742751763	0.776315789474	38
RR_13655	0.246913580247	0.496903995	0.444444444444	54
RR_13656	0.1764	0.42	0.76	40
RR_13657	0.246032714844	0.496016849355	0.4921875	64
RR_6178	0.232639870353	0.482327555042	0.4335839599	133
RR_13234	0.225648417007	0.475024648841	0.369850187266	89
RR_6176	0.21267271436	0.46116451984	0.667613636364	88
RR_6177	0.242565923495	0.492509820709	0.479609929078	94
RR_6174	0.225921521998	0.475312025934	0.344827586207	87
RR_6175	0.173698031621	0.416770958227	0.236383442266	153
RR_6172	0.225547839506	0.474918771482	0.369444444444	120
RR_6173	0.220860995508	0.469958504028	0.588793103448	116
RR_6170	0.208317639412	0.456418272435	0.346856368564	82
RR_6171	0.199735320067	0.446917576368	0.287128712871	101
RR_3528	0.238598627666	0.488465584935	0.428965224767	131
RR_3529	0.238606236586	0.488473373467	0.606741573034	89
RR_3526	0.192266114139	0.438481600685	0.272371364653	149
RR_3527	0.240425625467	0.490332158304	0.421052631579	133
RR_3524	0.110224786529	0.33200118453	0.85193452381	48
RR_3525	0.223280430816	0.472525587472	0.425616883117	140
RR_3522	0.20123066205	0.448587407369	0.681186868687	132
RR_3523	0.24627179164	0.496257787486	0.463768115942	92
RR_3520	0.228762901908	0.478291649424	0.388059701493	134
RR_3521	0.233851205347	0.483581642897	0.453717948718	195
RR_15551	0.182198771304	0.426847480143	0.255747126437	58
RR_15550	0.2021484375	0.449609205311	0.28125	32
RR_15553	0.230867346939	0.48048657311	0.535714285714	14
RR_15552	0.138888888889	0.37267799625	0.166666666667	24
RR_15555	0.205103969754	0.452884057739	0.652173913043	23
RR_15554	0.246913580247	0.496903995	0.555555555556	9
RR_15557	0.232222222222	0.481894409827	0.366666666667	30
RR_15556	0.240700692042	0.490612568165	0.455882352941	34
RR_15559	0.233354552469	0.483067854933	0.440277777778	60
RR_15558	0.117947048611	0.343434198372	0.84375	32
RR_21268	0.247933884298	0.497929597732	0.454545454545	11
RR_12018	0.215386695511	0.464097721941	0.686046511628	86
RR_12011	0.246913580247	0.496903995	0.555555555556	72
RR_21261	0.13296398892	0.364642275278	0.842105263158	19
RR_12013	0.189468379945	0.435279657168	0.746031746032	63
RR_12012	0.249722222222	0.499722145019	0.516666666667	60
RR_12015	0.2401	0.49	0.43	50
RR_12014	0.204081632653	0.451753951453	0.285714285714	28
RR_12017	0.243916829427	0.493879367282	0.4609375	96
RR_12016	0.121335611319	0.348332615928	0.143945993031	164
RR_17027	0.177514792899	0.421325044235	0.230769230769	26
RR_17026	0.192043895748	0.438228132081	0.740740740741	27
RR_17025	0.2275	0.476969600708	0.65	20
RR_17024	0.154195011338	0.392676726249	0.809523809524	21
RR_17023	0.204738292011	0.452480156483	0.70303030303	55
RR_17022	0.24	0.489897948557	0.6	20
RR_17021	0.0826446280992	0.287479787288	0.0909090909091	44
RR_17020	0.204081632653	0.451753951453	0.714285714286	14
RR_22404	0.0	0.0	1.0	1
RR_22407	0.0	0.0	1.0	1
RR_22406	0.0208333333333	0.144337567297	0.916666666667	4
RR_22401	0.0	0.0	1.0	4
RR_22400	0.148760330579	0.38569460792	0.818181818182	11
RR_17029	0.172839506173	0.415739709642	0.222222222222	54
RR_17028	0.178291761149	0.422246090744	0.27619047619	30
RR_24727	0.0293847566575	0.171419825742	0.030303030303	33
RR_24724	0.204081632653	0.451753951453	0.714285714286	7
RR_24725	0.175865564738	0.419363284919	0.276363636364	55
RR_24722	0.0	0.0	1.0	1
RR_24723	0.0	0.0	0.0	2
RR_24720	0.222222222222	0.471404520791	0.666666666667	3
RR_24721	0.25	0.5	0.5	6
RR_24729	0.0	0.0	0.0	12
RR_21295	0.24	0.489897948557	0.6	5
RR_21294	0.0	0.0	1.0	2
RR_16778	0.246913580247	0.496903995	0.444444444444	27
RR_19796	0.25	0.5	0.5	4
RR_19795	0.187181122449	0.432644337128	0.267857142857	28
RR_19794	0.122448979592	0.349927106112	0.142857142857	7
RR_19793	0.172839506173	0.415739709642	0.777777777778	9
RR_19792	0.0	0.0	0.0	1
RR_19791	0.218615702479	0.467563581216	0.595454545455	22
RR_19790	0.0	0.0	0.0	1
RR_16770	0.195555555556	0.442216638714	0.733333333333	15
RR_16771	0.216315497979	0.465097299475	0.574550653595	68
RR_16772	0.163494809689	0.404344914261	0.794117647059	34
RR_16773	0.148760330579	0.38569460792	0.818181818182	11
RR_16774	0.220155709343	0.46920753334	0.411764705882	17
RR_16775	0.21	0.458257569496	0.7	20
RR_16776	0.0826446280992	0.287479787288	0.909090909091	22
RR_19798	0.204081632653	0.451753951453	0.714285714286	14
RR_16882	0.25	0.5	0.5	6
RR_16883	0.148760330579	0.38569460792	0.181818181818	11
RR_19249	0.138888888889	0.37267799625	0.833333333333	6
RR_19248	0.0	0.0	1.0	1
RR_19245	0.0	0.0	1.0	4
RR_8765	0.231016916571	0.480642191834	0.475490196078	51
RR_19247	0.126200274348	0.355246779505	0.851851851852	27
RR_19246	0.1875	0.433012701892	0.75	4
RR_19241	0.226354453627	0.475767226306	0.530303030303	33
RR_19240	0.0710059171598	0.266469355011	0.923076923077	13
RR_19243	0.2275	0.476969600708	0.65	20
RR_19242	0.0	0.0	1.0	14
RR_11090	0.223391439909	0.472643036455	0.64880952381	84
RR_11091	0.200256	0.44749972067	0.288	50
RR_11092	0.231404958678	0.481045692921	0.636363636364	33
RR_11093	0.240588104255	0.490497812691	0.597014925373	67
RR_11094	0.225921521998	0.475312025934	0.344827586207	29
RR_11095	0.208395061728	0.456503079648	0.522222222222	18
RR_11096	0.238606770833	0.488473920321	0.53125	96
RR_11097	0.199064056134	0.446165951339	0.713829787234	94
RR_11098	0.222456089418	0.471652509182	0.656626506024	83
RR_11099	0.193310657596	0.439671078872	0.261904761905	42
RR_16888	0.16	0.4	0.2	15
RR_16889	0.235339506173	0.485118033238	0.527777777778	18
RR_18118	0.138888888889	0.37267799625	0.166666666667	30
RR_18119	0.25	0.5	0.5	2
RR_18116	0.25	0.5	0.5	8
RR_18117	0.246913580247	0.496903995	0.555555555556	9
RR_18114	0.248263888889	0.498260864296	0.458333333333	24
RR_18115	0.1875	0.433012701892	0.75	4
RR_18112	0.158435727788	0.398039857035	0.79347826087	46
RR_18113	0.245207100592	0.495183905829	0.469230769231	65
RR_18110	0.0	0.0	1.0	9
RR_18111	0.138888888889	0.37267799625	0.166666666667	24
RR_10321	0.239990234375	0.489887981456	0.453125	64
RR_10320	0.249795918367	0.499795876701	0.514285714286	70
RR_10323	0.225233289931	0.474587494494	0.630208333333	96
RR_10322	0.155089088331	0.393813519742	0.214460784314	68
RR_10325	0.171719503437	0.414390520448	0.732456140351	57
RR_10324	0.245342845818	0.495320952331	0.528735632184	58
RR_10327	0.221027614305	0.470135740298	0.329787234043	94
RR_10326	0.240196078431	0.49009802941	0.5	102
RR_10329	0.20880418283	0.456950963266	0.694805194805	77
RR_10328	0.227787772195	0.4772711726	0.535561904762	125
RR_22188	0.218522372529	0.467463766006	0.322580645161	31
RR_22189	0.0	0.0	1.0	1
RR_22180	0.0	0.0	0.5	1
RR_22181	0.163580246914	0.404450549404	0.277777777778	6
RR_22182	0.0	0.0	1.0	16
RR_22184	0.0625	0.25	0.75	4
RR_22185	0.0	0.0	0.0	24
RR_22186	0.0	0.0	1.0	7
RR_22187	0.126200274348	0.355246779505	0.148148148148	27
RR_12848	0.214213925646	0.462832502798	0.370289855072	46
RR_12849	0.239166666667	0.489046691704	0.55	30
RR_12842	0.233451222285	0.483167902788	0.461664953751	139
RR_12843	0.118731900625	0.344574956468	0.141975308642	81
RR_12840	0.24	0.489897948557	0.4	55
RR_12841	0.20522072742	0.453012943988	0.293604651163	86
RR_12846	0.249630177515	0.499630040645	0.480769230769	52
RR_12847	0.200495867769	0.44776764931	0.39696969697	55
RR_12844	0.222683225663	0.471893235449	0.369402985075	67
RR_12845	0.195555555556	0.442216638714	0.266666666667	30
RR_20193	0.0	0.0	0.0	1
RR_4329	0.203089569161	0.450654600732	0.702380952381	42
RR_4328	0.228755961944	0.478284394418	0.410514541387	149
RR_4325	0.24420332937	0.494169332689	0.560344827586	87
RR_4324	0.249966970538	0.499966969447	0.505747126437	87
RR_4327	0.237770179063	0.487616836321	0.503181818182	110
RR_4326	0.213922968749	0.46251807397	0.336550836551	111
RR_4321	0.218732638889	0.46768861317	0.329166666667	120
RR_4320	0.18807915323	0.433680934824	0.271708683473	119
RR_4323	0.219924974933	0.468961592172	0.347583643123	269
RR_4322	0.228454589844	0.477969235248	0.3671875	128
RR_5058	0.226234041832	0.475640664612	0.550505689001	113
RR_5059	0.233121256118	0.482826320863	0.514316239316	156
RR_5054	0.224078473596	0.473369278256	0.451074332172	164
RR_5055	0.24593737614	0.495920735743	0.534482758621	87
RR_5056	0.24086043569	0.490775341363	0.415204678363	114
RR_5057	0.219682807147	0.4687033253	0.363770685579	141
RR_5050	0.171721744379	0.41439322434	0.223404255319	141
RR_5051	0.244882738658	0.494856280811	0.48097826087	92
RR_5052	0.243023431595	0.492974067873	0.519047619048	105
RR_5053	0.155698314522	0.394586257391	0.20719738277	131
RR_15285	0.235434007134	0.48521542343	0.379310344828	29
RR_15284	0.172839506173	0.415739709642	0.777777777778	9
RR_15287	0.242438563327	0.492380506648	0.413043478261	46
RR_15286	0.179196467764	0.423316037688	0.71462962963	90
RR_15281	0.222222222222	0.471404520791	0.666666666667	15
RR_9477	0.245838235493	0.495820769526	0.466029723992	157
RR_15280	0.216066481994	0.46482951928	0.684210526316	19
RR_1485	0.237056213018	0.486884188507	0.557692307692	52
RR_9981	0.218457300275	0.467394159437	0.348484848485	55
RR_2589	0.142734103733	0.377801672485	0.174479166667	192
RR_2588	0.20144942272	0.448831173962	0.281358885017	164
RR_2583	0.237772104273	0.487618810418	0.590163934426	122
RR_2582	0.188697883848	0.434393696833	0.26268115942	138
RR_2581	0.201243456942	0.448601668456	0.295693277311	136
RR_2580	0.23695797423	0.486783292883	0.414624183007	204
RR_2587	0.244551468085	0.494521453615	0.470266040689	213
RR_2586	0.223590262551	0.472853320334	0.341991341991	154
RR_2585	0.216276164394	0.465055012223	0.358798882682	179
RR_2584	0.244474927602	0.494444059123	0.450617283951	81
RR_9472	0.237654320988	0.487498021522	0.611111111111	72
RR_5586	0.230464908031	0.480067607771	0.61877394636	87
RR_5587	0.230797168359	0.480413538901	0.380701754386	95
RR_5584	0.231812169312	0.481468762551	0.416666666667	126
RR_5585	0.236388888889	0.48619840486	0.383333333333	120
RR_5582	0.238840583216	0.488713191163	0.517871485944	83
RR_5583	0.201620625162	0.449021853769	0.297063903282	193
RR_5580	0.205674701837	0.453513728388	0.32237654321	108
RR_5581	0.211231766978	0.45959957243	0.359381359381	234
RR_5588	0.206597222222	0.454529671443	0.291666666667	96
RR_5589	0.219219219219	0.468208521088	0.666666666667	74
RR_2055	0.22359375	0.472857007984	0.3375	80
RR_2054	0.239973055818	0.489870447994	0.553442028986	92
RR_9473	0.236587410456	0.486402518965	0.493827160494	108
RR_2056	0.241849050046	0.491781506409	0.45856873823	177
RR_2051	0.240092785293	0.489992637999	0.443548387097	186
RR_2050	0.235101556142	0.48487272159	0.467851959361	106
RR_2053	0.187615716331	0.433146298993	0.276483781919	138
RR_2052	0.232482698962	0.482164597375	0.367647058824	68
RR_2059	0.235127900059	0.484899886636	0.378048780488	82
RR_2058	0.219548940833	0.468560498583	0.34009009009	148
RR_298	0.23830443067	0.488164348012	0.544393939394	110
RR_299	0.22165234889	0.470799690834	0.64203042328	108
RR_296	0.238087680825	0.487942292515	0.475877192982	76
RR_297	0.232794543515	0.482487868775	0.411728395062	135
RR_294	0.245547804444	0.495527803907	0.527466666667	125
RR_295	0.222446660775	0.471642513749	0.342696629213	89
RR_292	0.234379286694	0.484127345534	0.601851851852	90
RR_293	0.211178570163	0.459541695783	0.337628865979	194
RR_290	0.214457162678	0.463095198288	0.35376344086	155
RR_291	0.186064365639	0.431351788728	0.257816492451	205
RR_16785	0.25	0.5	0.5	18
RR_9499	0.241530812811	0.491457844388	0.430107526882	62
RR_6778	0.207993247685	0.456062767264	0.689083820663	171
RR_6779	0.241054939982	0.490973461586	0.513157894737	76
RR_6774	0.244058883634	0.49402316103	0.495772140632	107
RR_6775	0.249681122449	0.499681020701	0.482142857143	56
RR_6776	0.233979649281	0.483714429474	0.468199608611	73
RR_6777	0.249331153389	0.499330705434	0.474137931034	116
RR_6770	0.225758477097	0.475140481434	0.359756097561	82
RR_6771	0.197808613634	0.444756802796	0.683501683502	99
RR_6772	0.247597078047	0.497591276096	0.450980392157	102
RR_6773	0.203263409954	0.450847435342	0.323804724687	170
RR_3728	0.237802589604	0.487650068803	0.421232876712	146
RR_3729	0.225405889705	0.474769301561	0.613383838384	132
RR_3724	0.122448979592	0.349927106112	0.857142857143	70
RR_3725	0.238650666667	0.488518849858	0.404	150
RR_3726	0.207734693514	0.455779215755	0.324894514768	158
RR_3727	0.234303809172	0.48404938712	0.395192307692	104
RR_3720	0.247383777006	0.497376896333	0.482638888889	96
RR_3721	0.19407464797	0.440539042503	0.278032320384	304
RR_3722	0.24276536352	0.492712252253	0.492509363296	89
RR_3723	0.242624187011	0.492568966756	0.509708737864	103
RR_8608	0.235307621671	0.485085169502	0.378787878788	66
RR_8609	0.140589357677	0.374952473892	0.180319817696	101
RR_8602	0.235539176414	0.485323785131	0.620253164557	79
RR_8603	0.231303418803	0.480940140562	0.583333333333	78
RR_8600	0.245453283354	0.495432420572	0.503401360544	98
RR_8601	0.244698809111	0.494670404523	0.521505376344	155
RR_8606	0.18678252551	0.432183439653	0.723214285714	56
RR_8607	0.238074047704	0.487928322301	0.584905660377	106
RR_8604	0.216964558543	0.46579454542	0.340437788018	124
RR_8605	0.230495345219	0.480099307664	0.579141363023	152
RR_9494	0.238924825809	0.488799371736	0.425200803213	166
RR_9495	0.238569759504	0.488436034199	0.556884057971	92
RR_17559	0.1275	0.357071421427	0.85	20
RR_17558	0.177514792899	0.421325044235	0.769230769231	13
RR_17557	0.222222222222	0.471404520791	0.666666666667	3
RR_17556	0.0	0.0	1.0	7
RR_17555	0.25	0.5	0.5	10
RR_17554	0.168367346939	0.410325903324	0.214285714286	14
RR_17553	0.227323742475	0.476784796816	0.373737373737	33
RR_17552	0.201801801802	0.449223554371	0.433333333333	37
RR_17551	0.22119554731	0.470314306937	0.427142857143	55
RR_17550	0.165532879819	0.406857321206	0.761904761905	14
RR_13249	0.24	0.489897948557	0.6	50
RR_13248	0.224390030741	0.473698248615	0.357699805068	171
RR_13247	0.24651264	0.496500392749	0.5144	125
RR_13246	0.24	0.489897948557	0.6	45
RR_13245	0.23091029198	0.480531260149	0.593103448276	87
RR_13244	0.21	0.458257569496	0.3	60
RR_13243	0.182800757775	0.427552052709	0.246421267894	163
RR_13242	0.174817898023	0.418112303123	0.774193548387	31
RR_13241	0.183484224966	0.428350586513	0.751851851852	45
RR_13240	0.222222222222	0.471404520791	0.666666666667	18
RR_9559	0.237155555556	0.486986196473	0.386666666667	75
RR_1767	0.23656563217	0.486380131348	0.550549450549	91
RR_1764	0.232958674476	0.482657926979	0.598510242086	179
RR_1765	0.213544420404	0.462108667311	0.612274292433	189
RR_1762	0.208883361585	0.457037593186	0.31105006105	156
RR_1763	0.247529843893	0.497523711891	0.478787878788	110
RR_1760	0.225306891979	0.474665031342	0.372459349593	164
RR_1761	0.245763888889	0.495745790591	0.491666666667	60
RR_9551	0.218288845486	0.467213918335	0.630208333333	32
RR_9550	0.242079031684	0.492015275864	0.443396226415	53
RR_9553	0.235379554872	0.485159308755	0.601307189542	51
RR_9552	0.170970875654	0.413486246028	0.22149122807	152
RR_9555	0.249953086883	0.499953084682	0.493150684932	73
RR_9554	0.244328922495	0.494296391344	0.528985507246	46
RR_9557	0.225796231598	0.475180209603	0.634153005464	122
RR_9556	0.183578055373	0.42846009776	0.247863247863	78
RR_3896	0.223640813346	0.472906770248	0.35447761194	134
RR_3897	0.210477339971	0.458778094476	0.325635876841	249
RR_3894	0.227122718254	0.476573937867	0.5975	140
RR_3895	0.244255234965	0.494221847923	0.495495495495	148
RR_3892	0.245782312925	0.495764372384	0.507142857143	105
RR_3893	0.245064279155	0.495039674324	0.477272727273	99
RR_3890	0.234959042218	0.484725739174	0.614492753623	115
RR_3891	0.132598108686	0.364140232172	0.157360406091	197
RR_3898	0.242204861111	0.492143130716	0.570833333333	80
