NM_018355	0.05859375	0.242061459138	0.9375	16
NM_018352	0.0	0.0	1.0	1
NM_001271010	0.0	0.0	0.0	3
NM_019000	0.25	0.5	0.5	2
NM_019003	0.172839506173	0.415739709642	0.222222222222	9
NM_019007	0.0	0.0	0.0	17
NM_019006	0.0	0.0	0.0	2
NM_001270767	0.0	0.0	1.0	8
NM_001270766	0.0	0.0	1.0	8
NM_001270765	0.0	0.0	0.0	11
NM_001270764	0.0	0.0	0.0	4
NM_178128	0.138888888889	0.37267799625	0.166666666667	6
NR_036536	0.24	0.489897948557	0.6	10
NM_005169	0.0420239101558	0.204997341826	0.043956043956	91
NR_036534	0.0218324244298	0.147757992778	0.0313852813853	77
NR_036533	0.0	0.0	0.0	80
NR_036532	0.0322222222222	0.179505493571	0.0333333333333	30
NR_036531	0.0322222222222	0.179505493571	0.0333333333333	30
NR_036530	0.0361806772571	0.190212190085	0.0375939849624	133
NM_178120	0.0302734375	0.173992636338	0.03125	32
NM_001129995	0.148760330579	0.38569460792	0.181818181818	11
NM_001129994	0.148760330579	0.38569460792	0.181818181818	11
NM_001129993	0.0	0.0	1.0	3
NM_005166	0.25	0.5	0.5	12
NM_178126	0.1875	0.433012701892	0.75	4
NM_178127	0.0	0.0	1.0	1
NM_213597	0.0	0.0	1.0	9
NM_213596	0.234375	0.484122918276	0.625	32
NM_213595	0.0	0.0	0.0	1
NM_213594	0.0	0.0	1.0	3
NM_213593	0.1875	0.433012701892	0.75	4
NM_004065	0.222222222222	0.471404520791	0.666666666667	3
NM_213598	0.109375	0.330718913883	0.875	8
NM_001301272	0.1056	0.324961536185	0.12	25
NM_001007595	0.0124795288486	0.111711811589	0.015873015873	84
NM_001284368	0.157943067034	0.397420516624	0.439393939394	11
NR_038461	0.09	0.3	0.9	10
NR_038460	0.0	0.0	0.0	23
NR_038464	0.0	0.0	1.0	4
NM_001422	0.0	0.0	0.0	5
NM_001423	0.0	0.0	0.0	2
NM_004416	0.0	0.0	0.0	26
NM_004417	0.0	0.0	0.0	9
NM_001426	0.0	0.0	0.0	67
NM_001277082	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001277081	0.0622222222222	0.249443825785	0.0666666666667	15
NM_004413	0.0987654320988	0.314269680527	0.111111111111	18
NM_001174083	0.25	0.5	0.5	16
NM_001174082	0.25	0.5	0.5	16
NM_001174081	0.236686390533	0.486504255411	0.615384615385	13
NM_001174080	0.222222222222	0.471404520791	0.666666666667	3
NM_004418	0.0690576965917	0.262788311368	0.0746268656716	67
NM_004419	0.16	0.4	0.2	5
NM_001174085	0.0	0.0	1.0	4
NM_001174084	0.0	0.0	1.0	4
NM_032588	0.109375	0.330718913883	0.125	8
NM_001271842	0.24	0.489897948557	0.4	10
NM_001301188	0.0	0.0	1.0	3
NM_001301189	0.16	0.4	0.2	5
NM_018972	0.25	0.5	0.5	12
NM_018973	0.177514792899	0.421325044235	0.230769230769	13
NM_001301182	0.0	0.0	0.0	2
NM_018971	0.00811739554637	0.0900965900929	0.0094696969697	176
NM_018977	0.24	0.489897948557	0.4	15
NM_001301186	0.0	0.0	1.0	1
NM_001284361	0.222222222222	0.471404520791	0.333333333333	3
NM_001278198	0.222222222222	0.471404520791	0.666666666667	6
NR_024006	0.228373702422	0.477884612037	0.352941176471	17
NM_001278194	0.187777777778	0.433333333333	0.3	18
NM_001278195	0.122448979592	0.349927106112	0.857142857143	7
NM_001278197	0.244897959184	0.494871659305	0.571428571429	7
NM_001278191	0.0	0.0	1.0	4
NM_001278192	0.187777777778	0.433333333333	0.3	18
NM_001278193	0.187777777778	0.433333333333	0.3	18
NM_001003841	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001003845	0.0218424626528	0.147791957335	0.0248226950355	94
NM_001276687	0.0	0.0	0.0	20
NM_001008743	0.0	0.0	0.0	1
NM_001008744	0.0	0.0	1.0	7
NM_173843	0.0	0.0	0.0	3
NM_001008749	0.24	0.489897948557	0.6	5
NM_001290343	0.138888888889	0.37267799625	0.833333333333	6
NM_001290342	0.222222222222	0.471404520791	0.666666666667	3
NM_001290341	0.222222222222	0.471404520791	0.666666666667	3
NM_001278228	0.16	0.4	0.2	15
NM_001278229	0.16	0.4	0.2	15
NM_001278222	0.0	0.0	1.0	1
NM_176677	0.12428252551	0.352537268257	0.151785714286	56
NM_001278221	0.220332577475	0.469395970877	0.52380952381	21
NM_001278227	0.16	0.4	0.2	15
NM_001278225	0.0	0.0	1.0	4
NM_001282579	0.0	0.0	1.0	1
NM_001282578	0.0	0.0	1.0	1
NM_007147	0.222222222222	0.471404520791	0.666666666667	3
NM_001276351	0.0	0.0	0.0	4
NM_001276352	0.0	0.0	0.0	4
NM_007144	0.0	0.0	0.0	13
NM_001282576	0.0	0.0	1.0	1
NM_001129819	0.231404958678	0.481045692921	0.363636363636	33
NM_007148	0.228693181818	0.478218759375	0.375	44
NM_003868	0.0	0.0	0.0	1
NM_003869	0.0	0.0	1.0	3
NM_003860	0.0227149810708	0.150714899963	0.0232558139535	43
NM_003861	0.0	0.0	1.0	1
NM_003862	0.244082840237	0.494047406872	0.423076923077	26
NM_003863	0.228373702422	0.477884612037	0.647058823529	17
NM_003865	0.0	0.0	0.0	8
NM_003866	0.109375	0.330718913883	0.875	8
NM_003867	0.09	0.3	0.1	10
NM_138766	0.0	0.0	0.0	1
NM_138764	0.0	0.0	0.0	4
NM_001282571	0.109375	0.330718913883	0.875	8
NM_138761	0.0	0.0	0.0	4
NM_001165885	0.0	0.0	1.0	1
NR_046870	0.24	0.489897948557	0.4	5
NM_001165887	0.0	0.0	1.0	1
NM_001165886	0.0	0.0	1.0	1
NM_001165881	0.0	0.0	1.0	1
NM_001165883	0.0	0.0	1.0	1
NM_138769	0.195114784206	0.441717991716	0.339393939394	33
NM_024078	0.125432525952	0.354164546435	0.852941176471	68
NM_024079	0.222222222222	0.471404520791	0.666666666667	3
NR_031615	0.0	0.0	1.0	9
NR_031613	0.0	0.0	0.0	2
NR_031612	0.0987654320988	0.314269680527	0.888888888889	9
NM_001164758	0.0	0.0	0.0	17
NM_001164759	0.0	0.0	0.0	17
NM_001161504	0.238185255198	0.48804226784	0.608695652174	23
NM_024071	0.222222222222	0.471404520791	0.333333333333	3
NM_024072	0.138888888889	0.37267799625	0.833333333333	6
NM_001161500	0.0987654320988	0.314269680527	0.888888888889	18
NM_001161501	0.0987654320988	0.314269680527	0.888888888889	18
NR_031619	0.122448979592	0.349927106112	0.142857142857	14
NR_031618	0.148760330579	0.38569460792	0.818181818182	11
NM_001080392	0.0	0.0	1.0	3
NM_001080391	0.0	0.0	0.0	2
NM_001080397	0.175540123457	0.418975086917	0.694444444444	36
NM_001080396	0.0	0.0	1.0	11
NM_001080395	0.248888888889	0.49888765157	0.533333333333	15
NM_001080399	0.0	0.0	0.0	1
NM_001080398	0.0	0.0	1.0	3
NM_005938	0.1875	0.433012701892	0.75	4
NM_001164245	0.0	0.0	1.0	1
NM_176096	0.222222222222	0.471404520791	0.666666666667	6
NM_001126181	0.0	0.0	0.0	19
NM_001122870	0.138888888889	0.37267799625	0.166666666667	6
NM_005931	0.246913580247	0.496903995	0.555555555556	9
NM_001291867	0.0	0.0	1.0	4
NM_001172665	0.16	0.4	0.8	20
NM_001172664	0.16	0.4	0.8	20
NM_001172667	0.179930795848	0.424182502996	0.235294117647	17
NM_005933	0.246913580247	0.496903995	0.444444444444	9
NM_001172660	0.0	0.0	1.0	13
NM_001172663	0.16	0.4	0.8	20
NR_034027	0.0	0.0	0.0	1
NR_034026	0.0	0.0	0.0	20
NR_034025	0.24	0.489897948557	0.6	5
NR_034024	0.24	0.489897948557	0.6	5
NM_001172669	0.23524790554	0.485023613384	0.612590799031	59
NM_001172668	0.0	0.0	0.0	2
NM_153341	0.0	0.0	0.0	3
NM_001291860	0.0	0.0	0.0	1
NM_001195728	0.0	0.0	1.0	3
NM_001044723	0.25	0.5	0.5	2
NM_001291862	0.0	0.0	0.0	22
NM_014042	0.122448979592	0.349927106112	0.142857142857	7
NM_014041	0.0128183504807	0.113218154378	0.012987012987	77
NM_014046	0.236686390533	0.486504255411	0.384615384615	13
NM_014047	0.0332936979786	0.18246560766	0.0344827586207	29
NM_014044	0.25	0.5	0.5	2
NM_014045	0.228373702422	0.477884612037	0.647058823529	17
NM_014049	0.0	0.0	1.0	3
NM_003139	0.0	0.0	0.0	3
NR_104203	0.0	0.0	0.0	2
NR_104202	0.0	0.0	0.0	2
NR_104201	0.0	0.0	0.0	2
NR_104200	0.0	0.0	0.0	2
NM_003137	0.0	0.0	1.0	1
NR_104205	0.0	0.0	0.0	2
NR_104204	0.0	0.0	0.0	2
NR_037619	0.226843100189	0.476280484787	0.652173913043	23
NR_037618	0.0	0.0	1.0	5
NR_037616	0.0	0.0	1.0	5
NR_037611	0.0	0.0	1.0	2
NR_037613	0.231404958678	0.481045692921	0.636363636364	22
NR_037612	0.16	0.4	0.2	10
NR_027654	0.0	0.0	1.0	5
NM_001257326	0.1875	0.433012701892	0.25	4
NM_001257320	0.1875	0.433012701892	0.25	4
NM_001257321	0.1875	0.433012701892	0.25	4
NM_001257323	0.1875	0.433012701892	0.25	4
NM_001079906	0.0	0.0	1.0	3
NM_001079907	0.172839506173	0.415739709642	0.777777777778	9
NM_001257328	0.25	0.5	0.5	20
NM_001257329	0.25	0.5	0.5	20
NM_001256495	0.197669438146	0.444600312804	0.603968253968	21
NM_001256494	0.197669438146	0.444600312804	0.603968253968	21
NM_001256496	0.197669438146	0.444600312804	0.603968253968	21
NM_001204315	0.0	0.0	1.0	8
NM_001204314	0.25	0.5	0.5	2
NM_001204317	0.25	0.5	0.5	2
NM_152769	0.2369	0.486723740946	0.41	50
NM_152766	0.124348296376	0.352630538066	0.153488372093	43
NM_001204318	0.25	0.5	0.5	2
NM_152764	0.0	0.0	1.0	4
NM_152765	0.0	0.0	0.0	46
NM_152762	0.0	0.0	0.0	9
NM_152763	0.234375	0.484122918276	0.375	8
NM_152760	0.115555555556	0.33993463424	0.133333333333	15
NM_001243729	0.0	0.0	1.0	2
NM_145257	0.0763888888889	0.276385399196	0.916666666667	24
NM_001293212	0.249134948097	0.499134198485	0.470588235294	34
NM_001290276	0.25	0.5	0.5	6
NM_148960	0.0	0.0	0.0	8
NM_001293214	0.235827664399	0.485620906056	0.380952380952	42
NM_001293215	0.249134948097	0.499134198485	0.470588235294	34
NM_001098424	0.0	0.0	0.0	1
NM_001293216	0.249134948097	0.499134198485	0.470588235294	34
NM_001098426	0.0274348422497	0.165634665	0.851851851852	9
NM_194329	0.0	0.0	1.0	1
NM_001160001	0.0	0.0	1.0	1
NM_001256140	0.204081632653	0.451753951453	0.285714285714	7
NM_015395	0.213326446281	0.461872759839	0.659090909091	22
NR_027303	0.21	0.458257569496	0.3	10
NR_027300	0.222222222222	0.471404520791	0.333333333333	21
NR_027301	0.0293847566575	0.171419825742	0.030303030303	33
NM_015391	0.1875	0.433012701892	0.75	4
NR_027307	0.0569329660239	0.238606299212	0.0643939393939	33
NM_015392	0.19674556213	0.443560099795	0.269230769231	26
NR_027308	0.0569329660239	0.238606299212	0.0643939393939	33
NR_027309	0.0	0.0	1.0	2
NM_015399	0.24	0.489897948557	0.6	5
NM_015398	0.2275	0.476969600708	0.65	20
NM_001040712	0.0	0.0	1.0	4
NM_001040710	0.1875	0.433012701892	0.75	4
NM_001040716	0.244897959184	0.494871659305	0.571428571429	7
NM_001040715	0.249483471074	0.499483203996	0.522727272727	44
NM_001282292	0.231833910035	0.481491339522	0.558823529412	17
NM_001282293	0.231833910035	0.481491339522	0.558823529412	17
NM_001282290	0.131487743026	0.362612386752	0.79010989011	26
NM_001282291	0.231833910035	0.481491339522	0.558823529412	17
NM_001105579	0.04	0.2	0.2	4
NM_018019	0.188722395653	0.434421909729	0.587096774194	31
NM_015029	0.0	0.0	1.0	4
NM_015028	0.0	0.0	1.0	3
NM_018011	0.25	0.5	0.5	2
NM_018010	0.0	0.0	1.0	1
NM_018013	0.0	0.0	1.0	2
NM_015020	0.0	0.0	1.0	5
NM_018015	0.0	0.0	1.0	1
NM_018014	0.0	0.0	0.0	2
NM_015025	0.122448979592	0.349927106112	0.857142857143	7
NM_001170536	0.0	0.0	0.0	6
NM_001170535	0.0	0.0	0.0	1
NM_001170538	0.0	0.0	1.0	4
NR_120508	0.204081632653	0.451753951453	0.285714285714	28
NR_120509	0.204081632653	0.451753951453	0.285714285714	28
NM_001025366	0.246913580247	0.496903995	0.555555555556	9
NR_120502	0.0	0.0	0.0	22
NR_120506	0.0	0.0	1.0	1
NR_120507	0.0185119259523	0.136058538697	0.0188679245283	106
NR_120504	0.0	0.0	1.0	4
NM_007253	0.140625	0.375	0.375	2
NM_001142398	0.25	0.5	0.5	6
NM_001142397	0.25	0.5	0.5	2
NM_001258239	0.0	0.0	1.0	3
NM_001258238	0.0	0.0	1.0	3
NM_001142392	0.18	0.424264068712	0.3	25
NM_000203	0.167125803489	0.408810229189	0.212121212121	33
NM_001142391	0.18	0.424264068712	0.3	25
NR_104602	0.0	0.0	0.0	88
NM_133645	0.0	0.0	1.0	4
NM_007255	0.24	0.489897948557	0.4	5
NR_106878	0.25	0.5	0.5	4
NR_106879	0.0518230623819	0.227646793041	0.0649275362319	115
NR_106876	0.24	0.489897948557	0.6	5
NR_106877	0.183654729109	0.428549564355	0.757575757576	33
NR_106874	0.247100591716	0.497092136043	0.446153846154	65
NR_106875	0.222222222222	0.471404520791	0.666666666667	6
NR_106872	0.209888807445	0.458136232408	0.4016563147	46
NR_106873	0.249375	0.499374608886	0.475	40
NR_106870	0.180883290816	0.425303762993	0.598214285714	12
NR_106871	0.0	0.0	0.0	12
NM_001172732	0.222222222222	0.471404520791	0.333333333333	3
NM_001002858	0.0	0.0	0.0	1
NM_001002857	0.0	0.0	0.0	1
NM_001100176	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001100170	0.247933884298	0.497929597732	0.454545454545	11
NM_138774	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001288607	0.172839506173	0.415739709642	0.777777777778	9
NM_001135553	0.0	0.0	0.0	5
NR_109841	0.0	0.0	1.0	1
NM_001135554	0.0	0.0	1.0	4
NM_001135555	0.0	0.0	1.0	4
NM_001288609	0.0	0.0	1.0	2
NM_001288608	0.172839506173	0.415739709642	0.777777777778	9
NR_024021	0.0	0.0	1.0	7
NM_001286519	0.000487730528883	0.022084622	0.00246913580247	81
NR_024027	0.222222222222	0.471404520791	0.666666666667	3
NR_024024	0.172839506173	0.415739709642	0.777777777778	9
NM_003318	0.0	0.0	1.0	1
NR_024028	0.222222222222	0.471404520791	0.333333333333	6
NM_001286516	0.130177514793	0.360801212294	0.153846153846	13
NM_001286511	0.000481856038073	0.0219512195122	0.00243902439024	82
NM_001286510	0.000512734019228	0.0226436308755	0.0025974025974	77
NM_001286513	0.000487730528883	0.022084622	0.00246913580247	81
NM_001286512	0.000512734019228	0.0226436308755	0.0025974025974	77
NM_001281723	0.0	0.0	1.0	4
NM_207412	0.0	0.0	0.0	14
NM_207411	0.1875	0.433012701892	0.75	4
NM_001281720	0.0916824196597	0.302791049504	0.130434782609	23
NM_207417	0.010612244898	0.103015750728	0.971428571429	14
NM_004359	0.0	0.0	0.0	35
NM_004358	0.144486156603	0.380113347046	0.193915343915	45
NM_004357	0.0235457063712	0.153446102496	0.0526315789474	19
NM_004356	0.0524691358025	0.229061423645	0.0555555555556	18
NM_207419	0.064209274673	0.253395490633	0.0689655172414	116
NM_004354	0.0	0.0	1.0	3
NM_004352	0.0	0.0	0.0	77
NM_001206427	0.222222222222	0.471404520791	0.666666666667	3
NM_004350	0.25	0.5	0.5	8
NR_015448	0.247933884298	0.497929597732	0.454545454545	11
NM_138693	0.0826446280992	0.287479787288	0.0909090909091	11
NM_003956	0.0	0.0	0.0	41
NM_025061	0.25	0.5	0.5	10
NM_025069	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001198679	0.213017751479	0.461538461538	0.692307692308	13
NM_001085400	0.0	0.0	1.0	1
NM_001085401	0.25	0.5	0.5	4
NM_003959	0.204081632653	0.451753951453	0.285714285714	49
NM_145238	0.0	0.0	1.0	1
NM_145239	0.120652508464	0.34735069953	0.140350877193	57
NM_001243702	0.0	0.0	1.0	1
NM_145232	0.114269680447	0.338037986692	0.219010416667	64
NM_145233	0.24	0.489897948557	0.4	10
NM_145236	0.122126165281	0.349465542337	0.144841269841	63
NM_001243704	0.16	0.4	0.2	5
NM_001287395	0.222222222222	0.471404520791	0.666666666667	3
NM_001287396	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001287397	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001287390	0.0	0.0	0.0	1
NM_001287391	0.138888888889	0.37267799625	0.833333333333	6
NM_001287392	0.0	0.0	1.0	2
NM_001287393	0.0	0.0	1.0	2
NM_003313	0.197228032176	0.444103627745	0.320801767677	48
NM_001287398	0.0663265306122	0.257539376819	0.0714285714286	14
NR_125810	0.0	0.0	1.0	7
NR_125817	0.21768707483	0.466569474816	0.47619047619	7
NR_125815	0.0	0.0	0.0	2
NR_125814	0.0	0.0	0.0	2
NR_125818	0.222222222222	0.471404520791	0.666666666667	3
NM_001136140	0.0	0.0	1.0	1
NM_001024215	0.248520710059	0.498518515262	0.538461538462	13
NM_001024216	0.0625	0.25	0.25	2
NM_001024210	0.122448979592	0.349927106112	0.857142857143	14
NM_001024211	0.222222222222	0.471404520791	0.333333333333	3
NM_001024212	0.222222222222	0.471404520791	0.333333333333	3
NM_001024213	0.222222222222	0.471404520791	0.333333333333	3
NM_001080400	0.1376	0.37094473982	0.82	25
NM_024949	0.0	0.0	1.0	9
NM_001297420	0.247933884298	0.497929597732	0.454545454545	11
NR_026910	0.248163265306	0.498159879262	0.457142857143	35
NM_171846	0.0	0.0	1.0	3
NM_139199	0.0	0.0	0.0	3
NM_138778	0.25	0.5	0.5	10
NM_001202858	0.138888888889	0.37267799625	0.833333333333	6
NM_001202859	0.179930795848	0.424182502996	0.235294117647	17
NM_021805	0.207612456747	0.455645099554	0.705882352941	17
NM_001271562	0.0	0.0	0.0	26
NM_001271560	0.015380859375	0.124019592706	0.015625	64
NM_021808	0.201177285319	0.448527909186	0.302631578947	38
NM_021809	0.24	0.489897948557	0.4	10
NM_001204458	0.177514792899	0.421325044235	0.230769230769	13
NM_001204459	0.113348231855	0.336672291486	0.366883116883	11
NM_001114382	0.0987654320988	0.314269680527	0.111111111111	9
NM_001105208	0.0	0.0	0.0	24
NM_001114380	0.222222222222	0.471404520791	0.666666666667	3
NM_001105205	0.16	0.4	0.2	15
NR_110500	0.0	0.0	0.0	1
NM_001204450	0.198819444444	0.445891740722	0.558333333333	8
NM_001204451	0.198819444444	0.445891740722	0.558333333333	8
NM_152245	0.24173553719	0.491666083018	0.590909090909	22
NM_001105203	0.13296398892	0.364642275278	0.157894736842	19
NM_152246	0.235827664399	0.485620906056	0.619047619048	21
NM_001185117	0.0	0.0	0.0	8
NM_138636	0.204081632653	0.451753951453	0.285714285714	7
NM_001267564	0.0	0.0	0.0	2
NM_001267567	0.222222222222	0.471404520791	0.666666666667	6
NM_001267566	0.222222222222	0.471404520791	0.333333333333	3
NM_001267561	0.148760330579	0.38569460792	0.818181818182	22
NM_001267560	0.204081632653	0.451753951453	0.714285714286	14
NM_001111097	0.0	0.0	0.0	4
NR_015384	0.15234375	0.3903123749	0.1875	48
NR_015382	0.0	0.0	0.0	5
NR_015380	0.25	0.5	0.5	8
NM_020845	0.204081632653	0.451753951453	0.285714285714	21
NR_038971	0.0	0.0	0.0	11
NM_020846	0.0	0.0	1.0	1
NM_003451	0.0	0.0	1.0	1
NM_020840	0.0	0.0	1.0	2
NM_020843	0.0	0.0	1.0	3
NM_207628	0.0	0.0	0.0	3
NM_020848	0.222222222222	0.471404520791	0.333333333333	6
NM_022579	0.0793950850662	0.281771334713	0.0869565217391	23
NM_022572	0.0246913580247	0.157134840264	0.0555555555556	9
NM_022571	0.0	0.0	0.0	45
NM_016623	0.16	0.4	0.2	5
NM_016626	0.0	0.0	1.0	1
NM_016627	0.0	0.0	1.0	3
NR_038976	0.222222222222	0.471404520791	0.333333333333	6
NM_205837	0.1875	0.433012701892	0.25	4
NM_205835	0.24	0.489897948557	0.4	5
NM_205834	0.24	0.489897948557	0.4	5
NM_001198760	0.1875	0.433012701892	0.75	4
NR_125345	0.0710059171598	0.266469355011	0.923076923077	13
NM_130771	0.122448979592	0.349927106112	0.857142857143	7
NM_130770	0.0	0.0	0.0	3
NM_205839	0.1875	0.433012701892	0.25	4
NM_130772	0.0	0.0	1.0	4
NR_104394	0.0	0.0	1.0	8
NM_030674	0.1875	0.433012701892	0.75	4
NM_030673	0.16620498615	0.407682457496	0.210526315789	19
NM_030671	0.0	0.0	1.0	1
NM_030670	0.0	0.0	1.0	1
NM_001143768	0.0	0.0	1.0	5
NM_199235	0.0	0.0	1.0	5
NM_199231	0.0	0.0	1.0	5
NM_001173515	0.178935056941	0.423007159444	0.336842105263	19
NM_005662	0.0	0.0	1.0	1
NM_001173516	0.0	0.0	0.0	3
NM_144620	0.0	0.0	0.0	1
NM_144622	0.0	0.0	0.0	14
NM_144625	0.0	0.0	0.0	7
NM_144626	0.199074330563	0.446177465324	0.428947368421	38
NM_144627	0.146683673469	0.382993046242	0.178571428571	28
NM_144628	0.1875	0.433012701892	0.75	4
NM_144629	0.0	0.0	0.0	1
NM_001143760	0.16	0.4	0.2	5
NM_021008	0.249134948097	0.499134198485	0.529411764706	17
NM_021009	0.111362607515	0.33371036471	0.127659574468	47
NM_001143761	0.16	0.4	0.2	5
NM_021006	0.25	0.5	0.5	2
NM_021007	0.0	0.0	0.0	1
NM_021004	0.0	0.0	0.0	3
NM_021005	0.0	0.0	0.0	27
NM_173552	0.0	0.0	1.0	1
NM_001143763	0.0	0.0	1.0	2
NM_173554	0.0	0.0	1.0	3
NM_173555	0.0	0.0	0.0	2
NM_173556	0.0	0.0	0.0	2
NM_173558	0.244897959184	0.494871659305	0.428571428571	7
NM_001143764	0.0	0.0	1.0	2
NR_110697	0.0	0.0	0.0	78
NR_002318	0.103806228374	0.322189739709	0.882352941176	17
NR_002319	0.0622222222222	0.249443825785	0.0666666666667	15
NR_002311	0.0903751449261	0.300624591353	0.312083715218	18
NR_002312	0.0277551020408	0.166598625567	0.0285714285714	35
NR_002314	0.000224237843285	0.0149745732255	0.0015873015873	90
NM_001279359	0.229568411387	0.479132978813	0.515151515152	11
NM_001279358	0.229568411387	0.479132978813	0.515151515152	11
NM_001279351	0.175619834711	0.419070202604	0.772727272727	22
NM_001279350	0.206597222222	0.454529671443	0.708333333333	24
NM_001279352	0.138888888889	0.37267799625	0.833333333333	24
NM_001279357	0.229568411387	0.479132978813	0.515151515152	11
NM_001279356	0.229568411387	0.479132978813	0.515151515152	11
NR_104443	0.24	0.489897948557	0.6	5
NR_104442	0.24	0.489897948557	0.6	5
NM_173587	0.246913580247	0.496903995	0.444444444444	18
NM_173586	0.25	0.5	0.5	6
NM_001287804	0.0826446280992	0.287479787288	0.909090909091	22
NM_032521	0.16	0.4	0.8	5
NM_032520	0.221817551162	0.470975106733	0.430107526882	62
NM_032523	0.0	0.0	1.0	1
NM_032522	0.204081632653	0.451753951453	0.714285714286	7
NM_032525	0.122448979592	0.349927106112	0.142857142857	7
NM_032524	0.0	0.0	0.0	2
NM_032527	0.0	0.0	1.0	9
NR_039672	0.0	0.0	1.0	2
NM_032528	0.195839798526	0.442537906315	0.295164195486	64
NR_039679	0.0	0.0	0.0	101
NR_039678	0.172839506173	0.415739709642	0.777777777778	18
NM_001278408	0.138888888889	0.37267799625	0.166666666667	6
NM_001278409	0.1875	0.433012701892	0.25	4
NM_004716	0.246913580247	0.496903995	0.444444444444	9
NM_001278403	0.1875	0.433012701892	0.25	4
NM_001278406	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001278407	0.1875	0.433012701892	0.25	4
NM_001278404	0.1875	0.433012701892	0.25	4
NM_001278405	0.172839506173	0.415739709642	0.222222222222	9
NR_073578	0.244897959184	0.494871659305	0.571428571429	7
NR_073570	0.01	0.1	0.0333333333333	10
NR_073571	0.01	0.1	0.0333333333333	10
NR_073573	0.0	0.0	0.0	63
NR_073574	0.0	0.0	0.0	65
NR_073577	0.244897959184	0.494871659305	0.571428571429	7
NM_015629	0.231139053254	0.480769230769	0.596153846154	26
NM_015627	0.198224852071	0.445224496261	0.384615384615	13
NM_015626	0.0	0.0	1.0	2
NM_015622	0.244897959184	0.494871659305	0.428571428571	7
NR_003191	0.243055555556	0.493006648592	0.583333333333	12
NR_003190	0.0	0.0	1.0	2
NM_002575	0.0	0.0	0.0	1
NM_002574	0.02734375	0.165359456942	0.9375	8
NM_002577	0.0	0.0	1.0	5
NM_002571	0.230413528868	0.480014092364	0.390804597701	29
NM_002570	0.172839506173	0.415739709642	0.777777777778	18
NM_002573	0.227493074792	0.476962341063	0.469298245614	19
NM_002572	0.0	0.0	1.0	4
NM_016351	0.0	0.0	1.0	4
NM_002579	0.113421550095	0.33678116054	0.130434782609	23
NM_002578	0.1875	0.433012701892	0.75	8
NM_001256308	0.0	0.0	0.0	2
NM_001256305	0.0	0.0	0.0	2
NM_001256304	0.0	0.0	1.0	2
NM_001256307	0.0	0.0	0.0	2
NM_001291916	0.0	0.0	1.0	4
NM_001291911	0.190476190476	0.436435780472	0.666666666667	7
NM_001256303	0.0	0.0	1.0	7
NM_001256302	0.170132325142	0.412470999152	0.782608695652	23
NM_001271609	0.213017751479	0.461538461538	0.692307692308	26
NM_001271608	0.25	0.5	0.5	22
NM_001271606	0.171875	0.414578098794	0.625	4
NM_001271605	0.0190404373645	0.137987091297	0.0194174757282	103
NM_001271604	0.0190404373645	0.137987091297	0.0194174757282	103
NM_001271602	0.0	0.0	1.0	2
NR_037897	0.0	0.0	0.0	3
NR_033737	0.0	0.0	1.0	1
NR_033734	0.244897959184	0.494871659305	0.571428571429	7
NR_033735	0.111111111111	0.333333333333	0.166666666667	16
NR_037892	0.148760330579	0.38569460792	0.818181818182	11
NR_037891	0.16	0.4	0.8	5
NR_037890	0.0	0.0	0.0	10
NM_181787	0.0	0.0	0.0	4
NR_033738	0.25	0.5	0.5	4
NM_001025253	0.138117283951	0.371641337785	0.805555555556	12
NM_001025252	0.0	0.0	1.0	3
NM_001301023	0.222222222222	0.471404520791	0.666666666667	3
NM_001301022	0.222222222222	0.471404520791	0.666666666667	3
NM_001301021	0.0	0.0	1.0	3
NM_001301020	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001301026	0.0	0.0	1.0	4
