RR_7880	0.114265927978	0.338032436281	0.131578947368	38
RR_7883	0.229043209877	0.478584590095	0.427777777778	60
RR_7882	0.209144409235	0.457323090643	0.297872340426	47
RR_1986	0.228021119896	0.477515570318	0.471989633174	152
RR_5604	0.189305296287	0.435092284794	0.302552552553	111
RR_1984	0.151401651464	0.389103651312	0.214853266888	172
RR_1985	0.180123029604	0.424409035724	0.245098039216	102
RR_5601	0.246427915519	0.496415063751	0.460606060606	110
RR_1983	0.233285001712	0.482995860967	0.390559440559	143
RR_5603	0.239448523943	0.48933477696	0.489384288747	157
RR_17538	0.202498356345	0.449998173712	0.282051282051	39
RR_1981	0.165371900826	0.406659440843	0.209090909091	110
RR_3561	0.122955118815	0.350649566968	0.165885416667	64
RR_3567	0.218711405167	0.467665911915	0.347101449275	115
RR_5629	0.14296420731	0.37810607944	0.223113207547	106
RR_5628	0.0993237531699	0.315156712081	0.115384615385	182
RR_5623	0.249353634013	0.499353215683	0.474576271186	59
RR_5622	0.221193415638	0.470312040711	0.351851851852	162
RR_5621	0.159306189248	0.399131794334	0.207746478873	142
RR_5620	0.155047037197	0.393760126469	0.194852941176	136
RR_5627	0.147874556681	0.384544609482	0.189750329036	182
RR_5626	0.203525728295	0.451138258514	0.316746564398	149
RR_5625	0.119014054424	0.344984136481	0.150326797386	51
RR_5624	0.174971644612	0.418296120724	0.226086956522	115
RR_2936	0.195159131469	0.44176818748	0.278455284553	82
RR_2937	0.158542906075	0.39817446688	0.211240310078	86
RR_2934	0.044497072716	0.210943292655	0.0525889967638	206
RR_2935	0.22820861678	0.47771185539	0.352380952381	105
RR_2932	0.197520942261	0.444433282126	0.319480519481	77
RR_2933	0.161147040597	0.401431240186	0.210691823899	159
RR_2930	0.156856130882	0.396050667064	0.194805194805	154
RR_2931	0.229131235828	0.478676546143	0.494047619048	84
RR_2938	0.134926766998	0.367323790406	0.176229508197	122
RR_2939	0.193563732579	0.439958785091	0.278584729981	179
RR_13869	0.0948117539027	0.307915173226	0.106060606061	66
RR_13868	0.189240365337	0.435017660949	0.261194029851	67
RR_13867	0.135275754422	0.367798524226	0.161290322581	31
RR_13866	0.187128027682	0.43258297202	0.258823529412	34
RR_13865	0.205495867769	0.453316520511	0.34696969697	55
RR_13864	0.102071005917	0.319485533189	0.115384615385	52
RR_13863	0.228055555556	0.477551626063	0.383333333333	30
RR_13862	0.161875	0.402336923486	0.225	20
RR_13861	0.200443786982	0.447709489493	0.288461538462	39
RR_13860	0.213017751479	0.461538461538	0.358974358974	26
RR_9843	0.24	0.489897948557	0.4	30
RR_9842	0.107695500459	0.328169926195	0.141212121212	110
RR_9841	0.14660837603	0.382894732309	0.182835820896	67
RR_9840	0.200319349688	0.447570496892	0.277108433735	83
RR_9847	0.194019223923	0.440476133205	0.27358490566	53
RR_9846	0.237953599048	0.487804878049	0.609756097561	41
RR_9845	0.131556754933	0.362707533604	0.155844155844	77
RR_9844	0.144508136095	0.380142257707	0.182692307692	52
RR_9849	0.214390065741	0.463022748622	0.351351351351	37
RR_9848	0.111071728628	0.333274254374	0.141304347826	92
RR_7416	0.233037445159	0.482739521024	0.520202020202	99
RR_7417	0.23714608709	0.486976474883	0.552478134111	49
RR_7414	0.113105119075	0.336311045128	0.145129162776	153
RR_7415	0.202777777778	0.450308536204	0.35	75
RR_7412	0.197945362718	0.44491051091	0.280303030303	66
RR_7413	0.224856052761	0.474189891036	0.372628726287	123
RR_7410	0.0834984806447	0.288961036551	0.0919540229885	87
RR_7411	0.205741024829	0.453586843757	0.304843304843	117
RR_7418	0.200096669823	0.447321662591	0.28125	176
RR_7419	0.0930478395062	0.305037439516	0.113888888889	60
RR_555	0.241735253772	0.491665794796	0.425925925926	135
RR_554	0.2400345076	0.489933166462	0.418715846995	122
RR_557	0.204734248846	0.452475688679	0.310432569975	131
RR_556	0.218088020453	0.466998951233	0.331081081081	74
RR_551	0.163558236149	0.40442333779	0.214152700186	179
RR_550	0.156731770833	0.395893635758	0.202083333333	160
RR_553	0.175582990398	0.419026240703	0.231481481481	81
RR_552	0.230700368418	0.480312781859	0.568904320988	108
RR_559	0.201723988275	0.449136937109	0.284237726098	129
RR_558	0.0796303636177	0.282188524957	0.0938697318008	87
RR_14079	0.177514792899	0.421325044235	0.230769230769	26
RR_14078	0.142687277051	0.377739694831	0.172413793103	29
RR_14071	0.0824964555766	0.287221962211	0.0923913043478	138
RR_14070	0.199154171473	0.4462669285	0.274509803922	51
RR_14073	0.16	0.4	0.2	15
RR_14072	0.109375	0.330718913883	0.125	24
RR_14075	0.226757369615	0.47619047619	0.380952380952	49
RR_14074	0.109781901042	0.331333519345	0.161458333333	16
RR_14077	0.122448979592	0.349927106112	0.142857142857	28
RR_14076	0.249702734839	0.49970264642	0.48275862069	29
RR_21419	0.0	0.0	1.0	5
RR_21418	0.16	0.4	0.2	5
RR_21417	0.122448979592	0.349927106112	0.857142857143	7
RR_21416	0.0	0.0	0.0	3
RR_21415	0.0940023068051	0.306597956296	0.117647058824	51
RR_21414	0.0	0.0	0.0	12
RR_21413	0.0	0.0	0.0	16
RR_21412	0.0	0.0	0.0	13
RR_21411	0.232741617357	0.482433018519	0.512820512821	26
RR_21410	0.145833333333	0.381881307913	0.75	6
RR_23925	0.122448979592	0.349927106112	0.857142857143	7
RR_23924	0.0	0.0	0.0	22
RR_23927	0.222222222222	0.471404520791	0.333333333333	6
RR_23921	0.0	0.0	1.0	5
RR_23920	0.16	0.4	0.2	10
RR_23923	0.249630177515	0.499630040645	0.519230769231	52
RR_23922	0.128826530612	0.358924129326	0.178571428571	14
RR_23928	0.0	0.0	0.0	2
RR_3919	0.236138498264	0.485940838234	0.411041666667	240
RR_3918	0.205161749118	0.452947843706	0.321611721612	91
RR_3913	0.16	0.4	0.2	100
RR_3912	0.20672910163	0.454674720685	0.317204301075	93
RR_3911	0.208592309268	0.456719070402	0.301652892562	121
RR_3910	0.217620069394	0.466497662796	0.350225225225	148
RR_3917	0.197188008714	0.444058564509	0.308615819209	118
RR_3916	0.21822657311	0.467147271329	0.345744680851	94
RR_3915	0.226655459443	0.476083458485	0.360640301318	177
RR_3914	0.195132504056	0.441738049138	0.26976744186	86
RR_8039	0.20710292932	0.455085628558	0.328961748634	122
RR_8038	0.220044378698	0.469088881448	0.673076923077	52
RR_8031	0.139512803819	0.373514128005	0.182291666667	128
RR_8030	0.166301652893	0.407800996679	0.222727272727	110
RR_8033	0.0761444056257	0.275942757879	0.0874316939891	61
RR_8032	0.135714285714	0.368394198807	0.166666666667	70
RR_8035	0.05859375	0.242061459138	0.0625	96
RR_8034	0.223922902494	0.473204926532	0.380952380952	42
RR_8037	0.175527003288	0.418959429167	0.234899328859	149
RR_8036	0.135090491238	0.367546583766	0.161016949153	118
RR_16509	0.222222222222	0.471404520791	0.333333333333	3
RR_16508	0.0	0.0	0.0	17
RR_16507	0.24	0.489897948557	0.4	5
RR_16506	0.198412698413	0.445435403187	0.666666666667	21
RR_16505	0.21694214876	0.465770489362	0.318181818182	22
RR_16504	0.135621301775	0.368267975495	0.776923076923	13
RR_16503	0.060353798127	0.245670100189	0.0645161290323	31
RR_16502	0.226995039218	0.476439963918	0.456160241875	63
RR_16501	0.0	0.0	0.0	11
RR_16500	0.0	0.0	0.0	20
RR_15850	0.110559205256	0.332504443964	0.126582278481	79
RR_15851	0.21	0.458257569496	0.7	20
RR_15852	0.194177777778	0.440656076524	0.273333333333	50
RR_15853	0.0861678004535	0.293543523951	0.0952380952381	21
RR_15854	0.195243762982	0.441863964339	0.280193236715	69
RR_17058	0.222222222222	0.471404520791	0.333333333333	12
RR_15856	0.205578512397	0.453407666892	0.318181818182	44
RR_15857	0.118906064209	0.344827586207	0.137931034483	29
RR_15858	0.24609375	0.496078370825	0.4375	16
RR_15859	0.215920915713	0.464672912609	0.338709677419	31
RR_12027	0.243767313019	0.493727974718	0.421052631579	38
RR_17056	0.172839506173	0.415739709642	0.222222222222	9
RR_12029	0.211837794329	0.460258399521	0.33164983165	99
RR_1515	0.190540762656	0.436509750929	0.262820512821	78
RR_1514	0.110399305556	0.332263909499	0.129166666667	120
RR_1517	0.211720226843	0.460130662794	0.304347826087	92
RR_1516	0.18387755102	0.428809457709	0.242857142857	70
RR_1511	0.239245785658	0.489127576056	0.429906542056	107
RR_1510	0.20567867036	0.453518103674	0.289473684211	76
RR_1513	0.209885411033	0.458132525622	0.30523255814	86
RR_1512	0.214030915577	0.462634753965	0.310344827586	58
RR_1519	0.208621073736	0.456750559645	0.305970149254	67
RR_1518	0.234159779614	0.483900588566	0.409090909091	33
RR_22434	0.0	0.0	0.0	5
RR_19903	0.246913580247	0.496903995	0.555555555556	9
RR_19900	0.0	0.0	1.0	3
RR_22339	0.0	0.0	0.0	2
RR_22338	0.0	0.0	0.0	1
RR_22337	0.0	0.0	0.0	1
RR_22336	0.222222222222	0.471404520791	0.333333333333	3
RR_22335	0.0	0.0	1.0	1
RR_22334	0.222222222222	0.471404520791	0.666666666667	3
RR_22333	0.222222222222	0.471404520791	0.333333333333	6
RR_22332	0.24	0.489897948557	0.4	5
RR_22331	0.1875	0.433012701892	0.25	4
RR_19907	0.25	0.5	0.5	4
RR_9072	0.179930795848	0.424182502996	0.235294117647	34
RR_9073	0.109375	0.330718913883	0.125	56
RR_9070	0.243055555556	0.493006648592	0.583333333333	48
RR_9071	0.154052734375	0.392495521471	0.203125	32
RR_9076	0.2093359375	0.457532444205	0.30625	80
RR_9077	0.242028061224	0.491963475498	0.410714285714	56
RR_9074	0.11822700714	0.343841543651	0.161700554348	143
RR_9075	0.195161031886	0.441770338395	0.26582278481	79
RR_9078	0.191015089163	0.437052730415	0.296296296296	54
RR_9079	0.230111768573	0.479699664971	0.358974358974	78
RR_18364	0.0	0.0	0.0	20
RR_18367	0.0663265306122	0.257539376819	0.0714285714286	14
RR_18366	0.215555555556	0.464279609239	0.366666666667	30
RR_18361	0.21123006455	0.459597720349	0.594473838918	81
RR_18360	0.064209274673	0.253395490633	0.0689655172414	29
RR_18363	0.0710059171598	0.266469355011	0.0769230769231	13
RR_18362	0.174556213018	0.417799249662	0.307692307692	13
RR_18369	0.232686980609	0.482376388943	0.368421052632	19
RR_18368	0.222222222222	0.471404520791	0.333333333333	3
RR_10123	0.199092656671	0.446198001643	0.286274509804	85
RR_10122	0.202960634451	0.450511525325	0.304487179487	78
RR_24225	0.0	0.0	0.0	1
RR_14817	0.0916284881299	0.302701979065	0.102040816327	49
RR_14816	0.0562414266118	0.237152749535	0.0925925925926	27
RR_14815	0.0	0.0	0.0	2
RR_24224	0.208145124717	0.456229245793	0.480952380952	35
RR_14813	0.2419460881	0.491880156237	0.410256410256	39
RR_14812	0.245637484221	0.495618284793	0.532338308458	67
RR_14811	0.198788265306	0.445856776674	0.367857142857	42
RR_14810	0.169466764061	0.411663411128	0.216216216216	37
RR_24223	0.222222222222	0.471404520791	0.666666666667	3
RR_14819	0.248263888889	0.498260864296	0.458333333333	24
RR_14818	0.0232426303855	0.152455338986	0.0238095238095	42
RR_10125	0.1875	0.433012701892	0.25	92
RR_10124	0.18513287668	0.430270701629	0.282913165266	119
RR_22800	0.0	0.0	1.0	1
RR_22803	0.244897959184	0.494871659305	0.428571428571	7
RR_22802	0.1875	0.433012701892	0.75	8
RR_22805	0.140190972222	0.374420849075	0.229166666667	12
RR_22804	0.0	0.0	0.5	1
RR_22807	0.25	0.5	0.5	8
RR_22806	0.222222222222	0.471404520791	0.333333333333	3
RR_22809	0.0	0.0	1.0	1
RR_22808	0.0	0.0	0.0	9
RR_11362	0.174375	0.417582327212	0.225	40
RR_11363	0.120530565167	0.347175121757	0.147058823529	102
RR_11360	0.21694214876	0.465770489362	0.318181818182	66
RR_11361	0.238185255198	0.48804226784	0.391304347826	23
RR_11366	0.222222222222	0.471404520791	0.333333333333	18
RR_11367	0.154195011338	0.392676726249	0.190476190476	63
RR_11364	0.174094127447	0.417245883679	0.224489795918	49
RR_11365	0.178933333333	0.423005122112	0.286666666667	75
RR_8853	0.180123029604	0.424409035724	0.245098039216	51
RR_8852	0.217775533392	0.466664261962	0.365168539326	89
RR_8851	0.215902777778	0.464653395315	0.341666666667	80
RR_8850	0.22115531169	0.470271529747	0.33950617284	81
RR_8857	0.166894202962	0.408526869327	0.231800766284	87
RR_8856	0.234525182622	0.484278001382	0.549019607843	51
RR_8855	0.211025951194	0.459375610143	0.327710843373	83
RR_8854	0.206651287966	0.454589141936	0.303921568627	51
RR_11948	0.212272075221	0.460729937405	0.367468944099	138
RR_11949	0.108733122666	0.329747058616	0.135593220339	59
RR_11946	0.157372400756	0.39670190415	0.195652173913	46
RR_11947	0.209640337617	0.457864977495	0.329365079365	42
RR_11944	0.128988850442	0.359150178118	0.156862745098	68
RR_11945	0.233532626561	0.483252135599	0.38141025641	78
RR_11942	0.185434023112	0.430620509396	0.254098360656	61
RR_11943	0.200322222222	0.44757370591	0.303333333333	60
RR_11940	0.180661157025	0.425042535548	0.254545454545	55
RR_11941	0.230224609375	0.47981726665	0.359375	64
RR_10013	0.223646483387	0.472912765092	0.337662337662	77
RR_10012	0.14116707795	0.37572207541	0.174698795181	83
RR_10011	0.211927424152	0.460355758248	0.30487804878	82
RR_10010	0.193095447916	0.439426271309	0.294243986254	194
RR_10017	0.224955287569	0.474294515642	0.373501199041	139
RR_10016	0.219138056976	0.468121839883	0.324324324324	37
RR_24311	0.235325054785	0.485103138296	0.537837837838	37
RR_10014	0.186815244805	0.432221291476	0.295068027211	98
RR_10019	0.130657439446	0.361465682253	0.158823529412	85
RR_10018	0.2280521262	0.47754803549	0.351851851852	54
RR_24318	0.244897959184	0.494871659305	0.428571428571	14
RR_20407	0.0	0.0	0.0	1
RR_20405	0.0	0.0	1.0	1
RR_20404	0.0	0.0	0.0	7
RR_20403	0.0	0.0	0.0	18
RR_20402	0.138888888889	0.37267799625	0.833333333333	6
RR_20401	0.0	0.0	0.0	4
RR_20409	0.122448979592	0.349927106112	0.142857142857	14
RR_20408	0.0	0.0	1.0	2
RR_21758	0.1875	0.433012701892	0.75	4
RR_21759	0.0	0.0	0.0	1
RR_21750	0.0	0.0	0.0	8
RR_21751	0.137409598948	0.370688007559	0.288461538462	13
RR_21752	0.1875	0.433012701892	0.75	4
RR_21753	0.234375	0.484122918276	0.375	8
RR_21754	0.25	0.5	0.5	2
RR_21755	0.0	0.0	0.0	1
RR_21756	0.122448979592	0.349927106112	0.142857142857	7
RR_21757	0.0475	0.217944947177	0.05	20
RR_19559	0.0	0.0	0.0	6
RR_19558	0.0622222222222	0.249443825785	0.0666666666667	30
RR_19555	0.222222222222	0.471404520791	0.333333333333	3
RR_19554	0.0	0.0	1.0	2
RR_19557	0.0871913580247	0.295281828132	0.111111111111	54
RR_19556	0.204081632653	0.451753951453	0.285714285714	7
RR_19551	0.0	0.0	0.0	1
RR_19550	0.0	0.0	0.0	1
RR_19553	0.0	0.0	0.0	23
RR_19552	0.243055555556	0.493006648592	0.416666666667	12
RR_18608	0.138888888889	0.37267799625	0.166666666667	18
RR_18609	0.0793950850662	0.281771334713	0.0869565217391	23
RR_18606	0.203799166726	0.451441210708	0.302521008403	17
RR_18607	0.0511111111111	0.226077666104	0.233333333333	15
RR_18604	0.1875	0.433012701892	0.25	4
RR_18605	0.24	0.489897948557	0.4	10
RR_18602	0.0826446280992	0.287479787288	0.0909090909091	11
RR_18603	0.16	0.4	0.8	5
RR_18600	0.229795918367	0.479370335302	0.385714285714	35
RR_18601	0.243055555556	0.493006648592	0.416666666667	12
RR_8694	0.243016173073	0.492966705846	0.442028985507	69
RR_168	0.12315745247	0.350937960999	0.149901380671	169
RR_169	0.168336489482	0.410288300445	0.216475095785	174
RR_21494	0.0	0.0	0.0	29
RR_164	0.130236686391	0.360883203254	0.15641025641	130
RR_165	0.147369930797	0.383887914367	0.179640718563	167
RR_166	0.107928994083	0.328525484678	0.123076923077	65
RR_167	0.069375	0.263391343821	0.075	40
RR_160	0.131154919435	0.362153171234	0.163043478261	161
RR_161	0.236173610103	0.485976964581	0.457831325301	83
RR_162	0.243230251562	0.493183790855	0.417721518987	79
RR_163	0.205110870741	0.452891676608	0.302325581395	86
RR_19277	0.0	0.0	0.0	1
RR_1069	0.199821769876	0.447014283749	0.285991636798	93
RR_1068	0.196176643702	0.44291832622	0.297363945578	112
RR_1065	0.175901360544	0.419405961503	0.240476190476	140
RR_1064	0.244897959184	0.494871659305	0.428571428571	70
RR_1067	0.231720573263	0.481373631666	0.384955752212	113
RR_1066	0.173580111555	0.416629465538	0.227138643068	113
RR_1061	0.223580670976	0.472843177994	0.410175438596	95
RR_1060	0.199478158404	0.446629777785	0.275229357798	109
RR_1063	0.22633219401	0.475743832341	0.413020833333	160
RR_1062	0.225296193428	0.474653761628	0.49652014652	91
RR_4749	0.148235294118	0.385013368752	0.2	85
RR_4748	0.0979715512162	0.313004075399	0.110091743119	109
RR_4743	0.217846981484	0.466740807605	0.343425499232	155
RR_4742	0.169647469008	0.411882834078	0.221590909091	88
RR_4741	0.227578239866	0.477051611323	0.376811594203	69
RR_4740	0.200660553436	0.447951507906	0.321777504105	116
RR_4747	0.205763321799	0.453611421593	0.298823529412	85
RR_4746	0.168666294643	0.410690022575	0.21875	112
RR_4745	0.218047439331	0.466955500376	0.34009009009	74
RR_4744	0.127809538727	0.357504599588	0.150442477876	113
RR_5296	0.228548107336	0.47806705318	0.353535353535	99
RR_5297	0.226297184699	0.47570703663	0.376404494382	89
RR_5294	0.119737967989	0.346031744193	0.14606741573	89
RR_5295	0.223546214633	0.472806741315	0.399543378995	73
RR_5292	0.110112220224	0.331831614263	0.125984251969	127
RR_5293	0.242536684095	0.492480135737	0.435064935065	77
RR_5290	0.18183775471	0.426424383343	0.280392156863	85
RR_5291	0.21598926795	0.464746455554	0.352328431373	136
RR_5298	0.130177514793	0.360801212294	0.153846153846	78
RR_5299	0.231132831277	0.480762759869	0.369198312236	79
RR_24222	0.102071005917	0.319485533189	0.115384615385	26
RR_14389	0.247933884298	0.497929597732	0.454545454545	22
RR_14388	0.217948717949	0.466849780924	0.333333333333	52
RR_14387	0.177884615385	0.421763696143	0.25	26
RR_14386	0.0859591412742	0.293187894147	0.105263157895	76
RR_14385	0.208504801097	0.456623259479	0.703703703704	27
RR_14384	0.138888888889	0.37267799625	0.166666666667	30
RR_14383	0.219921104536	0.468957465594	0.653846153846	39
RR_14382	0.231833910035	0.481491339522	0.441176470588	17
RR_14381	0.234375	0.484122918276	0.375	24
RR_14380	0.172839506173	0.415739709642	0.222222222222	54
RR_2745	0.172129886119	0.414885389136	0.254385964912	114
RR_2744	0.198056559917	0.445035459169	0.278409090909	88
RR_2747	0.208073817762	0.456151090936	0.323529411765	85
RR_2746	0.173437647281	0.416458458049	0.223300970874	103
RR_2741	0.197000892404	0.443847825728	0.288926681784	126
RR_2740	0.174328404831	0.417526531889	0.229591836735	98
RR_2743	0.0990663580247	0.31474808661	0.113888888889	120
RR_2742	0.204401777778	0.45210814832	0.290666666667	125
RR_2749	0.169621421976	0.411851213396	0.228070175439	190
RR_2748	0.16	0.4	0.2	95
RR_6248	0.163178221324	0.403953241507	0.227580893683	118
RR_6249	0.188996951662	0.43473779645	0.253012048193	83
RR_6244	0.216455209535	0.465247471283	0.362745098039	51
RR_6245	0.222222222222	0.471404520791	0.333333333333	30
RR_6246	0.235847750865	0.485641586836	0.394117647059	85
RR_6247	0.222222222222	0.471404520791	0.333333333333	30
RR_6240	0.197896975425	0.444856128906	0.271739130435	92
RR_6241	0.190836860474	0.436848784448	0.26368159204	67
RR_6242	0.236731301939	0.486550410481	0.410526315789	95
RR_6243	0.223719543219	0.472990003297	0.351503759398	133
RR_21436	0.0	0.0	0.0	2
RR_21491	0.0	0.0	0.0	10
RR_20649	0.0	0.0	1.0	1
RR_20648	0.21	0.458257569496	0.7	10
RR_15261	0.222222222222	0.471404520791	0.333333333333	69
RR_15260	0.248888888889	0.49888765157	0.533333333333	15
RR_15267	0.1275	0.357071421427	0.15	20
RR_15266	0.128558310376	0.358550289885	0.151515151515	33
RR_15265	0.198347107438	0.445361771415	0.272727272727	55
RR_15264	0.234072022161	0.483809902917	0.447368421053	19
RR_20641	0.0	0.0	0.0	2
RR_20640	0.172839506173	0.415739709642	0.777777777778	9
