NM_145345	0.238425925926	0.48828877309	0.416666666667	54
NM_001289396	0.0	0.0	0.0	1
NM_145341	0.0	0.0	1.0	10
NM_001289394	0.243055555556	0.493006648592	0.416666666667	12
NM_145343	0.0	0.0	0.0	9
NM_001289398	0.231404958678	0.481045692921	0.636363636364	11
NM_001289399	0.21484375	0.463512405443	0.6875	16
NM_182958	0.239969135802	0.489866446904	0.527777777778	24
NM_001287488	0.165532879819	0.406857321206	0.238095238095	14
NM_001287489	0.16	0.4	0.2	10
NM_001287482	0.165532879819	0.406857321206	0.238095238095	14
NM_001287483	0.165532879819	0.406857321206	0.238095238095	14
NM_001287484	0.165532879819	0.406857321206	0.238095238095	14
NM_001184856	0.192147531231	0.438346359893	0.682926829268	41
NM_001287486	0.165532879819	0.406857321206	0.238095238095	14
NM_001184854	0.192147531231	0.438346359893	0.682926829268	41
NM_007021	0.174817898023	0.418112303123	0.225806451613	31
NM_007022	0.0056249543429	0.0749996956187	0.00854700854701	78
NM_007023	0.138888888889	0.37267799625	0.166666666667	6
NM_007024	0.0354045505561	0.1881609698	0.040404040404	66
NM_007026	0.21	0.458257569496	0.3	20
NM_007027	0.246913580247	0.496903995	0.444444444444	9
NM_007028	0.130177514793	0.360801212294	0.153846153846	13
NM_005260	0.222222222222	0.471404520791	0.333333333333	6
NM_001135731	0.122448979592	0.349927106112	0.142857142857	7
NM_032128	0.166666666667	0.408248290464	0.5	3
NM_181312	0.204081632653	0.451753951453	0.714285714286	14
NR_073600	0.146352723915	0.382560745392	0.780701754386	19
NR_026852	0.24	0.489897948557	0.4	10
NM_001167856	0.1875	0.433012701892	0.25	4
NM_001243374	0.172839506173	0.415739709642	0.222222222222	9
NR_026859	0.24	0.489897948557	0.6	5
NM_005269	0.0453514739229	0.212958855	0.047619047619	21
NR_073609	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001145670	0.19921875	0.446339276784	0.6875	12
NM_001145671	0.212802768166	0.461305504158	0.661764705882	17
NM_001145672	0.212802768166	0.461305504158	0.661764705882	17
NM_001145673	0.18359375	0.428478412525	0.3125	8
NM_001145674	0.25	0.5	0.5	6
NM_001145675	0.25	0.5	0.5	6
NR_024246	0.0	0.0	0.0	18
NM_001277783	0.16	0.4	0.2	5
NM_006602	0.234429065744	0.484178753916	0.470588235294	34
NM_001286164	0.0	0.0	0.0	3
NM_001162422	0.244897959184	0.494871659305	0.571428571429	7
NM_001286167	0.2464	0.49638694584	0.44	25
NR_024240	0.0	0.0	0.0	72
NR_107045	0.0219392504931	0.148119041629	0.0364102564103	65
NM_001007122	0.0	0.0	0.0	6
NM_001007125	0.00777263557612	0.0881625520055	0.00943396226415	159
NR_123714	0.0	0.0	0.0	2
NR_107047	0.0	0.0	0.0	4
NM_001162426	0.0	0.0	1.0	5
NM_018034	0.2496	0.499599839872	0.48	25
NR_123713	0.137119113573	0.370295981039	0.815789473684	19
NM_152335	0.115555555556	0.33993463424	0.866666666667	15
NM_152334	0.25	0.5	0.5	2
NM_152337	0.0	0.0	1.0	2
NM_152331	0.0	0.0	0.0	66
NM_152330	0.109375	0.330718913883	0.875	8
NM_152333	0.226843100189	0.476280484787	0.347826086957	23
NM_152332	0.222222222222	0.471404520791	0.333333333333	3
NM_001185024	0.235266666667	0.485042953424	0.586666666667	100
NR_024249	0.215219976219	0.463918070589	0.51724137931	29
NM_152339	0.126761778414	0.356036203797	0.190366972477	109
NM_152338	0.109375	0.330718913883	0.125	16
NM_001185023	0.0	0.0	0.0	117
NM_001185022	0.0	0.0	0.0	117
NM_001177999	0.24	0.489897948557	0.4	20
NR_046462	0.0	0.0	1.0	1
NR_102370	0.205128205128	0.452910813658	0.333333333333	13
NM_022151	0.0143854227716	0.119939246169	0.014598540146	137
NM_001204295	0.101108033241	0.317974894042	0.131578947368	76
NM_001204296	0.101108033241	0.317974894042	0.131578947368	76
NM_001204297	0.101108033241	0.317974894042	0.131578947368	76
NM_001204290	0.101108033241	0.317974894042	0.131578947368	76
NM_001204291	0.101108033241	0.317974894042	0.131578947368	76
NM_001204292	0.101108033241	0.317974894042	0.131578947368	76
NM_022156	0.0948995539277	0.308057712008	0.139406779661	118
NM_022159	0.0	0.0	0.0	4
NM_022158	0.206597222222	0.454529671443	0.708333333333	24
NM_020547	0.122448979592	0.349927106112	0.142857142857	28
NM_001204298	0.0625	0.25	0.75	2
NM_001204299	0.25	0.5	0.5	2
NM_006336	0.190664036818	0.43665093246	0.74358974359	39
NR_027751	0.148788927336	0.3857316779	0.205882352941	17
NR_027753	0.127305175491	0.356798508252	0.158536585366	41
NR_027752	0.24	0.489897948557	0.6	5
NR_027754	0.1875	0.433012701892	0.25	4
NR_027756	0.24	0.489897948557	0.4	5
NM_001142946	0.103806228374	0.322189739709	0.117647058824	34
NM_001270369	0.0	0.0	0.0	9
NM_001004479	0.122448979592	0.349927106112	0.142857142857	7
NM_001270363	0.224052274829	0.473341604795	0.477150537634	62
NM_001270362	0.224052274829	0.473341604795	0.477150537634	62
NM_001004470	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001004471	0.249433106576	0.499432784843	0.47619047619	21
NM_001270367	0.0	0.0	0.0	9
NM_001270366	0.181010050111	0.425452758965	0.289947089947	63
NM_001004474	0.168381344307	0.410342959373	0.296296296296	18
NM_181985	0.0	0.0	0.0	37
NM_016134	0.0	0.0	1.0	1
NM_016135	0.0	0.0	0.0	17
NM_016131	0.24	0.489897948557	0.4	5
NM_016133	0.25	0.5	0.5	2
NM_016138	0.222222222222	0.471404520791	0.333333333333	9
NM_001159673	0.21484375	0.463512405443	0.5625	8
NM_001159675	0.18359375	0.428478412525	0.3125	8
NM_001159674	0.21484375	0.463512405443	0.5625	8
NM_001159677	0.2	0.4472135955	0.5	5
NM_001159676	0.25	0.5	0.5	4
NR_028000	0.138888888889	0.37267799625	0.166666666667	6
NM_016063	0.1875	0.433012701892	0.75	4
NM_016060	0.0	0.0	0.0	1
NM_001242933	0.25	0.5	0.5	4
NM_001242932	0.111768573307	0.334318072062	0.128205128205	78
NM_022336	0.0515702479339	0.227090836305	0.0545454545455	55
NM_001242936	0.246913580247	0.496903995	0.555555555556	9
NM_001207019	0.164000478561	0.404969725487	0.270146520147	39
NM_001207018	0.0365557980119	0.19119570605	0.0577464788732	71
NM_001207017	0.0837180550483	0.289340724835	0.123310810811	74
NM_001207016	0.25	0.5	0.5	2
NM_001207015	0.0	0.0	0.0	6
NM_001207014	0.0061133921024	0.0781881839053	0.00824175824176	91
NM_001207013	0.1875	0.433012701892	0.75	4
NM_001207012	0.0336303710938	0.183385853036	0.0390625	64
NM_001207011	0.0577293013235	0.240269226751	0.0877192982456	38
NM_001207010	0.0	0.0	0.0	7
NR_125369	0.176855055748	0.420541384108	0.254901960784	17
NR_125368	0.0987654320988	0.314269680527	0.888888888889	18
NR_125365	0.0293847566575	0.171419825742	0.030303030303	33
NR_125364	0.194214876033	0.440698168856	0.681818181818	11
NR_125367	0.25	0.5	0.5	2
NR_125366	0.0	0.0	0.0	4
NR_125361	0.16124567474	0.401554074491	0.225490196078	85
NR_125360	0.145328719723	0.381220041083	0.823529411765	17
NR_125363	0.0260682397959	0.161456618929	0.0267857142857	112
NR_125362	0.238751147842	0.488621681715	0.393939393939	33
NM_199121	0.0292275676691	0.170960719667	0.0384053081422	247
NM_199123	0.0	0.0	1.0	8
NM_199122	0.236686390533	0.486504255411	0.615384615385	13
NM_199124	0.0555555555556	0.235702260396	0.166666666667	6
NM_199127	0.0	0.0	0.0	9
NM_199126	0.16	0.4	0.8	10
NM_001270987	0.0	0.0	0.0	106
NM_001198568	0.120064899946	0.346503823855	0.139534883721	43
NM_001198569	0.138031550069	0.371525974958	0.175925925926	27
NM_001191055	0.0	0.0	0.0	11
NR_049878	0.198347107438	0.445361771415	0.272727272727	11
NR_049879	0.138888888889	0.37267799625	0.833333333333	6
NM_001159726	0.16	0.4	0.2	5
NR_049874	0.128865896178	0.358978963419	0.167613636364	88
NR_049870	0.0	0.0	0.0	1
NR_049872	0.0	0.0	0.0	1
NR_049873	0.16	0.4	0.2	5
NM_017665	0.222222222222	0.471404520791	0.333333333333	9
NM_017664	0.222222222222	0.471404520791	0.666666666667	3
NM_017661	0.0	0.0	1.0	1
NM_017660	0.218395061728	0.467327574329	0.655555555556	30
NM_017669	0.145328719723	0.381220041083	0.823529411765	17
NM_017668	0.24	0.489897948557	0.6	10
NM_001127669	0.21	0.458257569496	0.3	10
NR_027451	0.25	0.5	0.5	6
NR_002224	0.246913580247	0.496903995	0.444444444444	9
NM_003249	0.218280187686	0.467204652894	0.641242937853	59
NR_002226	0.0793950850662	0.281771334713	0.0869565217391	23
NR_002227	0.0	0.0	1.0	2
NR_002221	0.25	0.5	0.5	2
NR_002222	0.244897959184	0.494871659305	0.571428571429	7
NM_178813	0.0	0.0	0.0	5
NR_024471	0.0	0.0	0.0	23
NR_024470	0.243016173073	0.492966705846	0.557971014493	69
NM_003242	0.0	0.0	0.0	1
NR_024472	0.0	0.0	0.0	7
NR_024475	0.25	0.5	0.5	4
NR_002229	0.244897959184	0.494871659305	0.571428571429	7
NM_003246	0.229591836735	0.47915742375	0.642857142857	14
NM_003247	0.234375	0.484122918276	0.625	24
NM_001300819	0.222222222222	0.471404520791	0.333333333333	9
NM_001042417	0.182098765432	0.426730319326	0.722222222222	12
NM_001042414	0.222222222222	0.471404520791	0.333333333333	15
NM_001042415	0.222222222222	0.471404520791	0.333333333333	6
NM_001042410	0.0987654320988	0.314269680527	0.111111111111	9
NM_001300810	0.0	0.0	0.0	13
NM_173798	0.0	0.0	0.0	20
NM_001300812	0.0559459746438	0.23652901438	0.0665898617512	217
NM_001300815	0.0659722222222	0.256850583457	0.0833333333333	48
NM_001300814	0.193333333333	0.439696865276	0.3	15
NM_001300817	0.222222222222	0.471404520791	0.333333333333	9
NR_046696	0.1875	0.433012701892	0.75	4
NR_027459	0.2475	0.497493718553	0.45	20
NM_001199216	0.0	0.0	0.0	11
NM_001199214	0.0	0.0	0.0	4
NM_001135610	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001199219	0.168367346939	0.410325903324	0.214285714286	14
NM_001193471	0.0	0.0	0.0	1
NM_139162	0.178877875885	0.422939565287	0.333114035088	76
NM_139161	0.105884037499	0.325398275194	0.129329004329	154
NM_001193472	0.0	0.0	0.0	1
NM_001193475	0.0	0.0	1.0	2
NM_139166	0.0	0.0	0.0	2
NM_139165	0.0347222222222	0.186338998125	0.0833333333333	6
NM_139164	0.0989583333333	0.314576434803	0.791666666667	10
NM_001193478	0.0	0.0	0.0	1
NM_139169	0.1875	0.433012701892	0.75	8
NM_139168	0.0	0.0	0.0	1
NM_145663	0.203856749311	0.451504982599	0.424242424242	11
NM_145660	0.138888888889	0.37267799625	0.166666666667	6
NM_020448	0.222222222222	0.471404520791	0.333333333333	6
NR_046527	0.0	0.0	1.0	3
NR_046526	0.24	0.489897948557	0.6	5
NR_046525	0.222222222222	0.471404520791	0.333333333333	6
NM_020442	0.206447187929	0.454364598014	0.314814814815	27
NM_020444	0.109375	0.330718913883	0.875	8
NM_020447	0.229591836735	0.47915742375	0.357142857143	14
NR_046520	0.222222222222	0.471404520791	0.333333333333	3
NM_001040625	0.222222222222	0.471404520791	0.333333333333	3
NM_002199	0.0	0.0	0.0	18
NR_003574	0.21484375	0.463512405443	0.4375	8
NR_003573	0.0	0.0	0.0	13
NR_003572	0.21	0.458257569496	0.7	10
NR_003571	0.234375	0.484122918276	0.375	8
NM_001278539	0.0	0.0	0.0	2
NM_002193	0.126955384538	0.356307991123	0.156028368794	94
NM_001278537	0.0	0.0	0.0	2
NM_002191	0.000816243240486	0.028569970957	0.00505050505051	33
NM_001278535	0.0141814605869	0.119085937822	0.0143884892086	139
NM_001278532	0.0	0.0	1.0	9
NM_002196	0.0145599262297	0.120664519349	0.0147783251232	203
NM_001278530	0.195886197616	0.44259032707	0.274509803922	68
NR_003578	0.204097222222	0.451771205614	0.391666666667	12
NM_001257168	0.0	0.0	1.0	11
NR_073404	0.24	0.489897948557	0.6	5
NR_073405	0.19764435507	0.444572103343	0.271186440678	59
NR_073407	0.0	0.0	1.0	7
NR_073400	0.0	0.0	0.0	48
NR_001591	0.0	0.0	1.0	1
NR_073403	0.25	0.5	0.5	12
NM_004373	0.0186982248521	0.136741452574	0.0230769230769	65
NR_073408	0.222222222222	0.471404520791	0.333333333333	6
NR_073409	0.0232929463699	0.152620268542	0.025641025641	42
NM_018147	0.0	0.0	0.5	2
NM_018146	0.0	0.0	0.0	5
NM_018145	0.206006462191	0.453879347615	0.371527777778	24
NM_018144	0.222222222222	0.471404520791	0.666666666667	9
NM_018143	0.0	0.0	1.0	6
NR_003688	0.172617700317	0.415472863514	0.234042553191	94
NM_018141	0.0	0.0	0.0	1
NM_018140	0.14408106354	0.379580114784	0.679514824798	53
NR_003685	0.1875	0.433012701892	0.75	4
NR_003684	0.236686390533	0.486504255411	0.384615384615	13
NR_003687	0.1875	0.433012701892	0.75	4
NR_003686	0.221695815167	0.470845850749	0.429597701149	58
NR_003680	0.24	0.489897948557	0.4	5
NM_018149	0.0555555555556	0.235702260396	0.166666666667	3
NR_120458	0.25	0.5	0.5	2
NR_120459	0.0	0.0	0.0	72
NR_120450	0.00980296049407	0.0990099009901	0.00990099009901	101
NR_120451	0.1875	0.433012701892	0.75	8
NR_120452	0.24	0.489897948557	0.6	10
NR_120453	0.20202020202	0.449466574975	0.333333333333	11
NR_120454	0.211720226843	0.460130662794	0.304347826087	23
NR_120455	0.230199724518	0.479791334351	0.401515151515	44
NR_120456	0.24	0.489897948557	0.4	5
NR_120457	0.232686980609	0.482376388943	0.631578947368	19
NM_001256011	0.0	0.0	0.0	4
NM_005975	0.0915451583614	0.302564304506	0.105485232068	79
NR_110868	0.177514792899	0.421325044235	0.769230769231	13
NM_005977	0.222222222222	0.471404520791	0.666666666667	3
NM_001256015	0.244897959184	0.494871659305	0.571428571429	7
NM_005971	0.0828402366864	0.287819798983	0.115384615385	13
NM_005972	0.215510204082	0.464230765979	0.314285714286	35
NM_001256016	0.244897959184	0.494871659305	0.571428571429	7
NR_110862	0.0	0.0	0.0	2
NM_032414	0.0553633217993	0.235294117647	0.0588235294118	17
NR_110860	0.0	0.0	1.0	1
NR_110861	0.0176459606659	0.132838099452	0.019943019943	117
NR_110866	0.165070021545	0.406288101653	0.285087719298	38
NM_005979	0.245746691871	0.495728445695	0.434782608696	23
NM_032413	0.0	0.0	0.0	32
NR_110865	0.13671875	0.369754986444	0.1875	12
NM_173821	0.157064887153	0.396314126865	0.226041666667	160
NM_004374	0.222222222222	0.471404520791	0.666666666667	3
NM_031859	0.007936	0.0890842298053	0.008	125
NM_031854	0.0	0.0	0.0	1
NM_031856	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_031857	0.244897959184	0.494871659305	0.428571428571	14
NM_031850	0.0	0.0	1.0	2
NM_031852	0.00380979938272	0.0617235723425	0.00694444444444	144
NM_001190260	0.0	0.0	1.0	1
NM_001080976	0.222222222222	0.471404520791	0.333333333333	3
NR_027181	0.036865234375	0.192003214491	0.046875	32
NM_015111	0.139783950617	0.373876919075	0.172222222222	90
NM_015110	0.234375	0.484122918276	0.625	8
NM_015117	0.163673947869	0.404566370166	0.666704459562	84
NR_002763	0.0	0.0	0.0	1
NM_005353	0.0271267102915	0.164701883084	0.0341463414634	41
NM_005354	0.00550066705246	0.0741664820014	0.00766550522648	287
NM_005355	0.0	0.0	0.0	11
NM_005356	0.0	0.0	0.0	19
NM_005357	0.239130434783	0.489009646922	0.5	23
NM_005358	0.0	0.0	1.0	2
NM_005359	0.244897959184	0.494871659305	0.428571428571	7
NM_001112734	0.248520710059	0.498518515262	0.538461538462	26
NM_001112736	0.0876700680272	0.296091317041	0.869047619048	10
NM_001112732	0.15484063996	0.3934979542	0.210317460317	42
NM_001270648	0.0726928374656	0.269616092742	0.0863636363636	66
NM_001270649	0.0726928374656	0.269616092742	0.0863636363636	66
NM_012159	0.0	0.0	1.0	5
NM_012156	0.180833333333	0.425245027406	0.716666666667	20
NM_012157	0.222222222222	0.471404520791	0.666666666667	6
NM_012154	0.236686390533	0.486504255411	0.615384615385	13
NM_012155	0.222222222222	0.471404520791	0.333333333333	27
NM_012152	0.0	0.0	0.0	4
NM_001270641	0.240155245776	0.490056369999	0.453164556962	79
NM_001270643	0.126200274348	0.355246779505	0.814814814815	18
NM_001164390	0.0	0.0	0.0	2
NM_001278127	0.16	0.4	0.2	5
NM_004019	0.109375	0.330718913883	0.125	8
NM_206933	0.138888888889	0.37267799625	0.833333333333	6
NM_206930	0.25	0.5	0.5	2
NM_206937	0.222222222222	0.471404520791	0.666666666667	3
NM_001301339	0.0191603305785	0.138420845896	0.0218181818182	110
NM_004753	0.16	0.4	0.2	10
NM_001500	0.09	0.3	0.9	10
NM_004751	0.16	0.4	0.8	10
NM_004750	0.0956607495069	0.309290720047	0.115384615385	39
NM_001505	0.235492314547	0.485275503757	0.608208955224	67
NM_004756	0.131875	0.363145976158	0.825	20
NM_001507	0.00578015143321	0.0760273071548	0.00581395348837	172
NM_001506	0.0689561925365	0.26259511141	0.0813953488372	43
NM_001509	0.0	0.0	0.0	3
NM_001508	0.109375	0.330718913883	0.875	8
NM_004759	0.222222222222	0.471404520791	0.333333333333	3
NM_004758	0.0663265306122	0.257539376819	0.0714285714286	14
NM_000454	0.0763888888889	0.276385399196	0.0833333333333	12
NM_000455	0.211759259259	0.460173075331	0.558333333333	120
NM_000456	0.0745069393718	0.272959592929	0.0810810810811	37
NM_000457	0.0	0.0	0.0	6
NM_000450	0.0	0.0	0.0	2
NM_000452	0.222222222222	0.471404520791	0.333333333333	3
NM_000453	0.0312174817898	0.176684695969	0.0322580645161	31
NM_007120	0.25	0.5	0.5	10
NM_000458	0.244897959184	0.494871659305	0.428571428571	7
NM_000459	0.25	0.5	0.5	2
NR_103794	0.222222222222	0.471404520791	0.666666666667	3
NR_103795	0.0	0.0	0.0	3
NR_103797	0.0	0.0	0.0	2
NR_045786	0.1875	0.433012701892	0.75	4
NR_103791	0.132653061224	0.364215679542	0.214285714286	21
NR_045784	0.211911357341	0.460338307488	0.342105263158	19
NR_045785	0.211911357341	0.460338307488	0.342105263158	19
NR_045789	0.172839506173	0.415739709642	0.777777777778	9
NM_001083907	0.0	0.0	0.0	2
NM_001282937	0.0	0.0	1.0	1
NM_000778	0.09	0.3	0.1	10
NM_001083909	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001083908	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001076	0.0	0.0	0.0	1
NM_031468	0.1875	0.433012701892	0.75	8
NM_016277	0.0	0.0	0.0	1
NM_001282933	0.21	0.458257569496	0.7	10
NM_016275	0.122448979592	0.349927106112	0.857142857143	7
NM_016274	0.25	0.5	0.5	6
NM_016272	0.24	0.489897948557	0.6	5
NM_016271	0.236686390533	0.486504255411	0.384615384615	13
NM_016270	6.05610985783e-05	0.00778210116732	0.000486381322957	257
NM_001290228	0.249433106576	0.499432784843	0.47619047619	21
NM_001290224	0.0	0.0	1.0	5
NM_001290225	0.1875	0.433012701892	0.75	4
NM_001290226	0.222222222222	0.471404520791	0.666666666667	3
NM_001282930	0.25	0.5	0.5	18
NM_001290221	0.1875	0.433012701892	0.75	4
NM_001290222	0.1875	0.433012701892	0.75	4
NM_001290223	0.0	0.0	1.0	5
NM_198968	0.0987654320988	0.314269680527	0.111111111111	9
NM_001291030	0.0415879017013	0.203931119992	0.0434782608696	23
NM_198969	0.054386091821	0.233208258475	0.0868055555556	48
NR_123716	0.233469387755	0.483186700723	0.628571428571	35
NM_000950	0.0	0.0	1.0	1
NM_007222	0.177514792899	0.421325044235	0.269230769231	13
NM_007223	0.0	0.0	1.0	2
NM_007220	0.0	0.0	1.0	4
NM_007221	0.25	0.5	0.5	12
NM_007227	0.0515702479339	0.227090836305	0.0545454545455	55
NM_007224	0.00761275495547	0.0872511028897	0.0197740112994	59
NM_007225	0.00127768595041	0.0357447331842	0.00636363636364	55
NM_007229	0.164473684211	0.405553552827	0.25	38
NM_001253676	0.1875	0.433012701892	0.25	4
NR_109895	0.11501187347	0.339134005181	0.315680615681	33
NR_109897	0.25	0.5	0.5	6
NR_109896	0.216946676406	0.465775349719	0.337837837838	37
NR_109891	0.222222222222	0.471404520791	0.666666666667	6
NR_109893	0.109375	0.330718913883	0.125	8
NR_109892	0.21	0.458257569496	0.7	10
NR_109899	0.0	0.0	0.0	1
NR_109898	0.132653061224	0.364215679542	0.785714285714	14
NM_003907	0.208333333333	0.456435464588	0.5	12
NM_138644	0.228797548224	0.47832786687	0.380620155039	43
NM_003905	0.0	0.0	1.0	2
NM_003904	0.24	0.489897948557	0.6	5
NM_003903	0.222222222222	0.471404520791	0.666666666667	3
NM_003902	0.0	0.0	0.0	1
NM_153688	0.168367346939	0.410325903324	0.785714285714	14
NM_153689	0.0	0.0	1.0	5
NM_153687	0.219008264463	0.467983188227	0.409090909091	11
NM_153685	0.1975	0.444409720866	0.3	40
NM_153682	0.0	0.0	1.0	3
NR_034059	0.25	0.5	0.5	2
NM_003909	0.25	0.5	0.5	4
NM_003908	0.231404958678	0.481045692921	0.636363636364	11
NR_031713	0.24	0.489897948557	0.4	25
NR_031711	0.0	0.0	0.0	3
NR_031716	0.0826446280992	0.287479787288	0.0909090909091	44
NR_031717	0.143667296786	0.379034690743	0.173913043478	23
NR_031714	0.0655381944444	0.256004285988	0.145833333333	8
NR_031715	0.00584775086505	0.0764705882353	0.00588235294118	170
NR_031719	0.0	0.0	0.0	62
NM_024736	0.0983328296756	0.313580658963	0.125744371823	153
NM_024735	0.234159779614	0.483900588566	0.590909090909	33
NM_024733	0.122448979592	0.349927106112	0.857142857143	7
NM_024731	0.200617283951	0.447903208239	0.277777777778	18
NM_024738	0.0	0.0	1.0	5
NM_000713	0.130177514793	0.360801212294	0.153846153846	13
NR_026648	0.234375	0.484122918276	0.625	16
NR_026649	0.234375	0.484122918276	0.625	16
NR_026640	0.0826446280992	0.287479787288	0.0909090909091	11
NR_026641	0.0	0.0	1.0	4
NR_026642	0.0369822485207	0.192307692308	0.0384615384615	26
NR_026643	0.130177514793	0.360801212294	0.153846153846	26
NR_026645	0.0	0.0	1.0	2
NR_026646	0.0	0.0	1.0	1
NR_026647	0.177777777778	0.421637021356	0.666666666667	5
NM_001032386	0.0745069393718	0.272959592929	0.0810810810811	37
NM_023932	0.18673295709	0.432126089342	0.273224043716	61
NM_153028	0.14	0.374165738677	0.4	5
NM_153029	0.0	0.0	0.0	2
NM_153022	0.09	0.3	0.1	10
NM_001172703	0.238185255198	0.48804226784	0.391304347826	23
NM_001172700	0.0578757101969	0.240573710527	0.0669934640523	102
NM_153021	0.24	0.489897948557	0.4	10
NM_153026	0.246913580247	0.496903995	0.444444444444	9
