NM_001178064	0.230893744942	0.480514042398	0.408602150538	93
NM_001258464	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001258465	0.013330898466	0.115459510072	0.0135135135135	74
NM_005494	0.207110204082	0.455093621227	0.549047619048	35
NM_012291	0.244897959184	0.494871659305	0.571428571429	21
NM_012290	0.174740484429	0.418019717752	0.676470588235	17
NM_012293	0.177514792899	0.421325044235	0.769230769231	26
NM_012292	0.244817018208	0.494789872782	0.503875968992	43
NR_029854	0.0415879017013	0.203931119992	0.0434782608696	23
NM_012294	0.24	0.489897948557	0.6	5
NR_029856	0.0887963926465	0.297987235711	0.89247311828	31
NM_012296	0.204081632653	0.451753951453	0.285714285714	14
NM_012298	0.158709271893	0.398383322809	0.796986032835	106
NM_080862	0.138888888889	0.37267799625	0.833333333333	6
NM_178857	0.236686390533	0.486504255411	0.384615384615	26
NM_006948	0.1875	0.433012701892	0.75	8
NM_006949	0.0690576965917	0.262788311368	0.0746268656716	67
NM_006944	0.145833333333	0.381881307913	0.25	6
NM_006945	0.25	0.5	0.5	2
NM_006946	0.231738495252	0.481392246772	0.635135135135	74
NM_006947	0.0	0.0	1.0	8
NM_006940	0.0	0.0	1.0	1
NM_006941	0.218899872449	0.467867366301	0.644642857143	56
NM_006942	0.0229757785467	0.151577632079	0.0235294117647	85
NM_006943	0.000905601211073	0.0300932087201	0.00367647058824	68
NM_001620	0.222222222222	0.471404520791	0.666666666667	6
NM_020202	0.0	0.0	1.0	4
NM_020201	0.18407596786	0.429040753146	0.756756756757	37
NM_020200	0.16	0.4	0.8	5
NM_001624	0.122448979592	0.349927106112	0.857142857143	14
NM_001625	0.122448979592	0.349927106112	0.809523809524	7
NM_001626	0.211389123142	0.459770728888	0.417532467532	35
NM_020204	0.09	0.3	0.9	10
NM_001628	0.222222222222	0.471404520791	0.666666666667	15
NM_001629	0.0	0.0	0.0	1
NM_020209	0.0	0.0	0.0	34
NM_020208	0.17215	0.414909628714	0.376666666667	25
NR_104292	0.0556216537775	0.235842434217	0.0731707317073	41
NM_001080843	0.0	0.0	0.0	49
NM_207108	0.25	0.5	0.5	2
NM_001037304	0.0	0.0	0.0	7
NM_001037305	0.0	0.0	0.0	7
NM_001145302	0.189981096408	0.435868209908	0.695652173913	23
NM_001080849	0.120830442826	0.347606735875	0.14247311828	186
NM_001040285	0.24359375	0.49355217556	0.5375	32
NM_001040284	0.24359375	0.49355217556	0.5375	32
NM_001145303	0.202153897081	0.449615276744	0.293672839506	108
NM_001040280	0.16	0.4	0.2	5
NM_001040283	0.25	0.5	0.5	18
NM_001145304	0.0954933607783	0.309020000612	0.125046382189	77
NM_018111	0.0063998557779	0.0799990986068	0.0077519379845	172
NM_025187	0.134304470486	0.36647574338	0.776041666667	16
NM_025185	0.030612244898	0.174963553056	0.928571428571	7
NM_025184	0.25	0.5	0.5	4
NM_025182	0.0909541757588	0.301586100076	0.105633802817	71
NM_025180	0.0	0.0	1.0	3
NM_018113	0.24	0.489897948557	0.6	15
NM_001042450	0.0	0.0	0.0	50
NM_025189	0.0710059171598	0.266469355011	0.923076923077	13
NM_005949	0.0	0.0	0.0	57
NM_001282883	0.0	0.0	0.0	2
NR_038193	0.119434535606	0.345593020192	0.149425287356	29
NM_001282881	0.0	0.0	1.0	8
NM_001282880	0.0702947845805	0.265131636325	0.904761904762	14
NM_144956	0.0807862360631	0.284229196359	0.093137254902	51
NM_144957	0.0807862360631	0.284229196359	0.093137254902	51
NM_001282885	0.23312682615	0.482832088982	0.533108108108	74
NR_038192	0.238119834711	0.487975239854	0.477272727273	22
NM_207102	0.222222222222	0.471404520791	0.333333333333	3
NM_001300853	0.204081632653	0.451753951453	0.714285714286	7
NM_001017415	0.0	0.0	1.0	2
NM_001198617	0.1875	0.433012701892	0.75	4
NM_001184957	0.222222222222	0.471404520791	0.666666666667	6
NM_001242359	0.109375	0.330718913883	0.875	16
NM_001242353	0.148760330579	0.38569460792	0.818181818182	22
NM_001242352	0.148760330579	0.38569460792	0.818181818182	22
NM_001242357	0.181547619048	0.426084051623	0.75	42
NM_001242356	0.181547619048	0.426084051623	0.75	42
NM_001184958	0.222222222222	0.471404520791	0.666666666667	6
NM_001242354	0.115555555556	0.33993463424	0.866666666667	15
NM_001170793	0.0	0.0	1.0	1
NM_001290027	0.239130434783	0.489009646922	0.5	23
NM_001205262	0.0	0.0	0.0	4
NM_001205263	0.109375	0.330718913883	0.875	8
NM_001205266	0.0136054421769	0.116642368704	0.047619047619	7
NM_001282202	0.0987654320988	0.314269680527	0.111111111111	9
NM_001282205	0.110452795137	0.332344392367	0.129129129129	111
NM_014305	0.16	0.4	0.8	5
NM_005944	0.222222222222	0.471404520791	0.666666666667	6
NM_001145531	0.117768595041	0.343174292512	0.136363636364	22
NR_028075	0.244182706119	0.494148465665	0.576271186441	59
NR_028074	0.152255859375	0.390199768548	0.373958333333	16
NR_028077	0.0	0.0	1.0	4
NM_001204367	0.0	0.0	1.0	5
NM_001290022	0.239130434783	0.489009646922	0.5	23
NM_001079675	0.0	0.0	0.0	12
NM_001005909	0.1875	0.433012701892	0.75	16
NM_001013627	0.111111111111	0.333333333333	0.166666666667	17
NR_002736	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_001243007	0.138888888889	0.37267799625	0.166666666667	6
NR_002737	0.0	0.0	0.0	11
NM_001288622	0.0	0.0	1.0	1
NM_005946	0.0	0.0	0.0	61
NM_001204368	0.244897959184	0.494871659305	0.571428571429	14
NM_001193435	0.25	0.5	0.5	6
NM_001206790	0.100758477097	0.317424758166	0.140243902439	41
NM_001206797	0.0	0.0	1.0	3
NM_001206796	0.0	0.0	1.0	3
NM_001193434	0.25	0.5	0.5	6
NM_001206799	0.16	0.4	0.2	5
NM_001206798	0.0	0.0	1.0	3
NM_005941	0.0	0.0	1.0	2
NM_001190791	0.234375	0.484122918276	0.625	24
NM_001190790	0.207612456747	0.455645099554	0.294117647059	17
NM_001190794	0.200255102041	0.447498717362	0.678571428571	14
NM_001190796	0.16	0.4	0.8	10
NM_001190799	0.0	0.0	1.0	2
NM_178582	0.24	0.489897948557	0.4	25
NR_110736	0.229591836735	0.47915742375	0.357142857143	14
NR_110737	0.232098765432	0.481766297526	0.555555555556	15
NR_110734	0.0524691358025	0.229061423645	0.0555555555556	18
NR_110732	0.137202216066	0.370408174946	0.173684210526	38
NM_001170881	0.0472307632965	0.217326398066	0.0551643192488	142
NR_110730	0.225868886576	0.475256653374	0.383870967742	62
NR_110731	0.204081632653	0.451753951453	0.714285714286	7
NR_024110	0.0	0.0	1.0	2
NM_001243177	0.194884101789	0.441456794929	0.280158730159	63
NR_110738	0.232098765432	0.481766297526	0.555555555556	15
NR_110739	0.1875	0.433012701892	0.25	4
NM_001170794	0.25	0.5	0.5	2
NM_018352	0.0	0.0	1.0	1
NR_024111	0.0	0.0	1.0	2
NM_001144663	0.198347107438	0.445361771415	0.272727272727	11
NM_152568	0.0279555609226	0.167199165436	0.032967032967	52
NM_152569	0.0136959876543	0.117029857961	0.0138888888889	72
NR_024019	0.235827664399	0.485620906056	0.380952380952	21
NM_152565	0.0	0.0	0.0	4
NM_014685	0.200617283951	0.447903208239	0.722222222222	18
NR_027898	0.222222222222	0.471404520791	0.666666666667	3
NR_024116	0.192816635161	0.439108910364	0.739130434783	23
NM_183238	0.24	0.489897948557	0.6	45
NM_183239	0.122448979592	0.349927106112	0.857142857143	14
NM_183232	0.0	0.0	0.0	4
NM_183233	0.0298359473589	0.172730852366	0.0426356589147	43
NM_183230	0.0	0.0	0.0	4
NM_183231	0.0	0.0	0.0	4
NM_183236	0.16	0.4	0.8	5
NM_183237	0.24	0.489897948557	0.4	5
NM_183234	0.16	0.4	0.8	5
NM_183235	0.25	0.5	0.5	2
NM_001171134	0.20987654321	0.458122847291	0.361111111111	9
NM_001286576	0.136587771203	0.369577828344	0.262820512821	26
NM_001171873	0.168888888889	0.410960933531	0.466666666667	3
NM_001134999	0.138888888889	0.37267799625	0.166666666667	6
NM_001297550	0.247933884298	0.497929597732	0.454545454545	11
NM_001001568	0.0	0.0	1.0	7
NM_058222	0.24	0.489897948557	0.6	10
NM_058229	0.1875	0.433012701892	0.75	8
NM_199040	0.0	0.0	1.0	5
NM_199046	0.0	0.0	0.0	17
NR_036485	0.148760330579	0.38569460792	0.818181818182	11
NM_199044	0.0246913580247	0.157134840264	0.944444444444	18
NM_004339	0.202207413578	0.44967478646	0.639455782313	49
NR_036484	0.0	0.0	0.0	63
NM_198709	0.207612456747	0.455645099554	0.705882352941	17
NM_017748	0.179822222222	0.424054503834	0.32	25
NM_017749	0.193905817175	0.440347382386	0.263157894737	19
NM_021619	0.21241149521	0.460881215944	0.30612244898	49
NM_017740	0.2464	0.49638694584	0.44	25
NM_017742	0.109375	0.330718913883	0.875	8
NM_017743	0.16	0.4	0.2	5
NM_017744	0.204081632653	0.451753951453	0.714285714286	7
NM_021616	0.25	0.5	0.5	4
NM_021615	0.231404958678	0.481045692921	0.363636363636	11
NM_021614	0.0	0.0	1.0	3
NM_001260509	0.0	0.0	1.0	4
NM_173344	0.09	0.3	0.1	20
NM_173348	0.09	0.3	0.9	10
NM_001291367	0.0	0.0	0.0	47
NM_198706	0.0899817898023	0.299969648135	0.116129032258	62
NM_001111284	0.25	0.5	0.5	2
NM_201381	0.212754081228	0.46125273032	0.616430260047	141
NM_201380	0.220074419129	0.469120900333	0.41839708561	183
NM_201383	0.189689672967	0.435533779364	0.72591522158	173
NM_001111285	0.0	0.0	1.0	2
NM_001291369	0.0	0.0	1.0	3
NM_001300914	0.025216	0.15879546593	0.028	125
NM_001300915	0.0	0.0	1.0	4
NM_001300916	0.0	0.0	0.0	2
NM_001300917	0.0	0.0	1.0	4
NM_001300910	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001300911	0.148760330579	0.38569460792	0.818181818182	11
NM_001300912	0.240547839506	0.490456766195	0.513888888889	24
NM_001300913	0.241379310345	0.491303684441	0.5	29
NM_001260505	0.222222222222	0.471404520791	0.666666666667	3
NM_001300918	0.0	0.0	0.0	19
NM_001300919	0.0	0.0	0.0	4
NM_139076	0.148760330579	0.38569460792	0.181818181818	11
NM_001131005	0.25	0.5	0.5	2
NM_001131008	0.0	0.0	1.0	2
NM_001131009	0.0	0.0	1.0	2
NM_201651	0.0277551020408	0.166598625567	0.0285714285714	35
NM_201650	0.0	0.0	0.0	18
NM_001243835	0.1875	0.433012701892	0.75	4
NM_198396	0.0236663818359	0.153838817715	0.02734375	64
NM_198391	0.1875	0.433012701892	0.75	4
NM_198390	0.12671875	0.355975771647	0.1625	20
NM_198393	0.200927734375	0.448249633993	0.703125	32
NM_198392	0.0	0.0	0.0	17
NM_002265	0.198347107438	0.445361771415	0.727272727273	11
NM_133368	0.0	0.0	1.0	2
NM_198398	0.00125976316453	0.0354931425	0.992063492063	21
NM_003473	0.0763888888889	0.276385399196	0.916666666667	12
NR_024221	0.148760330579	0.38569460792	0.181818181818	11
NR_024222	0.232222222222	0.481894409827	0.366666666667	30
NR_024223	0.0826446280992	0.287479787288	0.0909090909091	88
NR_024224	0.0826446280992	0.287479787288	0.0909090909091	88
NR_024225	0.0826446280992	0.287479787288	0.0909090909091	88
NM_003475	0.0394859375	0.198710687936	0.04625	160
NR_024227	0.0826446280992	0.287479787288	0.0909090909091	88
NR_024228	0.0826446280992	0.287479787288	0.0909090909091	88
NR_024229	0.0826446280992	0.287479787288	0.0909090909091	88
NM_003478	0.095041322314	0.308287726506	0.863636363636	11
NM_178495	0.0302734375	0.173992636338	0.03125	64
NR_046400	0.0	0.0	1.0	6
NM_001297417	0.244897959184	0.494871659305	0.571428571429	7
NR_046402	0.0742703510802	0.272525872314	0.0923611111111	48
NM_001277864	0.201388888889	0.448763733928	0.583333333333	6
NR_046406	0.09	0.3	0.9	10
NR_046407	0.175619834711	0.419070202604	0.227272727273	22
NR_046408	0.248888888889	0.49888765157	0.466666666667	15
NR_046409	0.0	0.0	1.0	6
NM_001297418	0.0980974517906	0.313205127338	0.776515151515	22
NM_001297419	0.0144896193772	0.12037283488	0.0147058823529	68
NR_040586	0.0	0.0	1.0	2
NR_040585	0.0	0.0	1.0	2
NR_040584	0.0	0.0	1.0	2
NR_040583	0.0	0.0	1.0	3
NR_040582	0.0	0.0	1.0	3
NM_020039	0.237240075614	0.487072967444	0.54347826087	23
NM_000380	0.0	0.0	1.0	7
NM_145257	0.179957311524	0.424213756877	0.296100889851	36
NM_000381	0.0	0.0	1.0	1
NM_000382	0.194444444444	0.440958551844	0.333333333333	8
NM_002702	0.109375	0.330718913883	0.125	16
NM_002703	0.1875	0.433012701892	0.75	4
NM_002700	0.0	0.0	0.0	57
NM_031488	0.171789715599	0.414475229174	0.220338983051	59
NM_002706	0.0	0.0	1.0	5
NM_148672	0.0	0.0	0.0	29
NM_002704	0.0	0.0	1.0	2
NM_002705	0.178888888889	0.422952584682	0.733333333333	30
NM_031483	0.1875	0.433012701892	0.75	8
NM_002708	0.0367788461538	0.191778116984	0.0416666666667	130
NM_002709	0.0	0.0	0.0	4
NM_031486	0.0	0.0	1.0	4
NM_031485	0.0871390613761	0.295193261061	0.0996168582375	87
NM_031484	0.0289596792159	0.170175436582	0.0298507462687	67
NR_125789	0.0	0.0	1.0	1
NR_125783	0.1875	0.433012701892	0.25	8
NR_125787	0.0	0.0	0.0	1
NR_125786	0.222222222222	0.471404520791	0.333333333333	3
NR_125785	0.0	0.0	1.0	2
NR_125784	0.0	0.0	1.0	1
NR_033169	0.115555555556	0.33993463424	0.133333333333	15
NR_120663	0.123015873016	0.350736187206	0.833333333333	14
NM_175038	0.0	0.0	1.0	1
NR_120661	0.117768595041	0.343174292512	0.136363636364	22
NR_120660	0.138888888889	0.37267799625	0.833333333333	6
NR_120667	0.0	0.0	0.0	3
NR_120666	0.0	0.0	1.0	2
NR_120665	0.222353497164	0.471543738337	0.521739130435	23
NR_120664	0.0	0.0	0.0	9
NM_001114735	0.0	0.0	0.0	4
NR_120668	0.0	0.0	0.0	3
NM_032687	0.00903697873395	0.0950630250621	0.010101010101	231
NM_032680	0.0	0.0	1.0	3
NM_032681	0.0	0.0	1.0	2
NM_032682	0.0	0.0	1.0	2
NM_032683	0.0399978309992	0.199994577425	0.045165394402	131
NM_001145277	0.178926611797	0.422997177056	0.675925925926	36
NM_032689	0.0	0.0	1.0	18
NM_001145272	0.244897959184	0.494871659305	0.428571428571	7
NM_001025596	0.216066481994	0.46482951928	0.684210526316	19
NM_001025591	0.198308891531	0.445318865007	0.568965517241	29
NM_001025598	0.0826446280992	0.287479787288	0.0909090909091	22
NR_073444	0.0	0.0	1.0	13
NM_078626	0.246913580247	0.496903995	0.444444444444	9
NM_018359	0.0	0.0	1.0	1
NM_018356	0.172839506173	0.415739709642	0.777777777778	9
NM_018357	0.16	0.4	0.2	10
NM_001271014	0.111111111111	0.333333333333	0.833333333333	9
NM_018355	0.0369822485207	0.192307692308	0.961538461538	26
NM_001271012	0.0433884297521	0.208298895225	0.0454545454545	22
NM_018353	0.247933884298	0.497929597732	0.545454545455	11
NM_001271010	0.172839506173	0.415739709642	0.222222222222	9
NM_018351	0.0	0.0	1.0	2
NM_019001	0.0	0.0	1.0	1
NM_019000	0.0	0.0	0.0	8
NM_019003	0.0	0.0	0.0	4
NM_019002	0.0	0.0	1.0	1
NM_019007	0.0575509346776	0.239897758801	0.0724637681159	23
NM_019006	0.25	0.5	0.5	2
NM_019009	0.1491617357	0.386214623882	0.794871794872	104
NM_001270766	0.204081632653	0.451753951453	0.714285714286	42
NM_001270765	0.246913580247	0.496903995	0.444444444444	27
NM_001270764	0.0453514739229	0.212958855	0.047619047619	21
NM_178128	0.0553633217993	0.235294117647	0.0588235294118	17
NR_036536	0.244897959184	0.494871659305	0.571428571429	7
NM_005169	0.00691500382866	0.0831565020227	0.00805369127517	149
NR_036534	0.0124979971158	0.111794441346	0.0126582278481	79
NR_036533	0.0	0.0	0.0	148
NR_036532	0.0270061728395	0.164335549531	0.0277777777778	36
NR_036531	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001129998	0.0	0.0	0.0	1
NM_005163	0.194686811702	0.441233284898	0.315467625899	139
NM_001129996	0.25	0.5	0.5	2
NM_001129995	0.245022506925	0.494997481736	0.493421052632	38
NM_001129994	0.245022506925	0.494997481736	0.493421052632	38
NM_001256802	0.2319752927	0.481638134599	0.535984848485	88
NM_005166	0.00780437044745	0.0883423479847	0.0161290322581	31
NM_178126	0.22484375	0.47417691846	0.6375	40
NM_178127	0.0	0.0	1.0	1
NM_213597	0.1875	0.433012701892	0.25	8
NM_213596	0.228928199792	0.478464418522	0.354838709677	31
NM_213595	0.0	0.0	0.0	1
NM_213594	0.0	0.0	0.0	1
NM_213593	0.222222222222	0.471404520791	0.333333333333	12
NM_004065	0.244897959184	0.494871659305	0.428571428571	7
NM_213590	0.0663265306122	0.257539376819	0.928571428571	14
NM_213599	0.0	0.0	0.0	1
NM_213598	0.09	0.3	0.9	20
NM_001301272	0.0	0.0	0.0	57
NM_001271844	0.0663265306122	0.257539376819	0.0714285714286	70
NM_001037131	0.16620498615	0.407682457496	0.789473684211	19
NR_038461	0.122448979592	0.349927106112	0.142857142857	14
NR_038460	0.0261105860113	0.161587703775	0.0326086956522	46
NR_038464	0.222222222222	0.471404520791	0.333333333333	6
NM_001422	0.0	0.0	0.0	25
NM_001423	0.0	0.0	0.0	10
NM_004416	0.0	0.0	0.0	67
NM_001174088	0.143402777778	0.37868559225	0.708333333333	10
NM_001426	0.0	0.0	0.0	85
NM_001277082	0.0	0.0	0.0	49
NM_001424	0.243767313019	0.493727974718	0.578947368421	19
NM_004413	0.154320987654	0.392837100659	0.277777777778	27
NM_001174083	0.239568985308	0.489457848346	0.412878787879	66
NM_001174082	0.239568985308	0.489457848346	0.412878787879	66
NM_001428	0.200617283951	0.447903208239	0.277777777778	18
NM_001174080	0.248888888889	0.49888765157	0.466666666667	15
NM_004418	0.0919615912209	0.303251696155	0.103703703704	162
NM_001170588	0.1875	0.433012701892	0.75	8
NM_001174085	0.122374501155	0.349820669994	0.81884057971	23
NM_001174084	0.122374501155	0.349820669994	0.81884057971	23
NM_001284364	0.212344444444	0.460808468286	0.473333333333	50
NM_001271842	0.232222222222	0.481894409827	0.633333333333	30
NM_001301188	0.233560090703	0.483280550719	0.47619047619	42
NM_001301189	0.223970089125	0.473254782464	0.396591970121	51
NM_018972	0.0	0.0	1.0	10
NM_018973	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001301182	0.191467221644	0.437569676331	0.258064516129	31
NM_018971	0.00518120659722	0.0719805987557	0.00520833333333	192
NM_018977	0.171343537415	0.413936634541	0.72619047619	18
NM_001301186	0.226429888907	0.47584649721	0.412779397473	49
NM_018975	0.0	0.0	0.0	1
NM_001278198	0.0793950850662	0.281771334713	0.0869565217391	46
NR_024006	0.0	0.0	0.0	24
NM_001278194	0.184585048011	0.429633620671	0.287037037037	36
NM_001278195	0.207356770833	0.455364437383	0.614583333333	16
NM_001278196	0.130177514793	0.360801212294	0.153846153846	13
NM_001278197	0.0453514739229	0.212958855	0.047619047619	42
NM_001278190	0.0	0.0	1.0	1
NM_001278191	0.0	0.0	0.0	3
NM_001278192	0.184585048011	0.429633620671	0.287037037037	36
NM_001278193	0.184585048011	0.429633620671	0.287037037037	36
NR_027048	0.0	0.0	0.0	15
NM_001003841	0.0	0.0	0.0	52
NM_001003845	0.0	0.0	0.0	182
NM_001276687	0.1875	0.433012701892	0.25	16
NM_001008740	0.222222222222	0.471404520791	0.333333333333	3
NM_001008744	0.109375	0.330718913883	0.875	8
NM_173843	0.122225	0.349606922128	0.195	10
NM_001008749	0.213017751479	0.461538461538	0.307692307692	13
NM_001290343	0.200617283951	0.447903208239	0.388888888889	6
NM_001290342	0.172335600907	0.415133232718	0.380952380952	7
NM_001290341	0.172335600907	0.415133232718	0.380952380952	7
NM_001278228	0.23615916955	0.485962107113	0.382352941176	34
NM_001278229	0.23615916955	0.485962107113	0.382352941176	34
NM_001278222	0.0	0.0	1.0	2
NM_176677	0.0184350198413	0.135775623148	0.0220238095238	120
NM_001278221	0.198347107438	0.445361771415	0.727272727273	22
NM_001278227	0.23615916955	0.485962107113	0.382352941176	34
NM_001278224	0.0	0.0	1.0	1
NM_001278225	0.105709876543	0.325130553076	0.861111111111	18
NM_001134672	0.0	0.0	1.0	1
NM_001164280	0.222222222222	0.471404520791	0.333333333333	12
NM_007146	0.0	0.0	0.0	1
NM_007145	0.222222222222	0.471404520791	0.333333333333	6
NM_007144	0.113421550095	0.33678116054	0.130434782609	46
NM_001282576	0.229591836735	0.47915742375	0.357142857143	14
NM_001129819	0.23718324028	0.487014620191	0.445390070922	47
NM_007149	0.0	0.0	1.0	1
NM_007148	0.0826446280992	0.287479787288	0.0909090909091	77
NM_003868	0.213017751479	0.461538461538	0.692307692308	13
NM_003869	0.192816635161	0.439108910364	0.739130434783	23
NM_001167959	0.0	0.0	1.0	2
NM_003860	0.0410204081633	0.202534955411	0.0428571428571	70
NM_003861	0.25	0.5	0.5	2
NM_003862	0.207194674013	0.455186416771	0.412626262626	55
NM_003863	0.0424691358025	0.206080411011	0.0444444444444	45
NM_003864	0.122448979592	0.349927106112	0.142857142857	7
NM_003865	0.0	0.0	0.0	14
NM_003866	0.0	0.0	1.0	3
NM_003867	0.117130055641	0.3422426853	0.146627565982	31
NM_138764	0.220342056933	0.469406068275	0.577272727273	22
NM_138763	0.220342056933	0.469406068275	0.577272727273	22
NM_138761	0.220342056933	0.469406068275	0.577272727273	22
NR_046871	0.0	0.0	0.0	8
NR_046870	0.0	0.0	0.0	2
NM_001165887	0.0495867768595	0.222680885708	0.863636363636	11
NM_001165886	0.0495867768595	0.222680885708	0.863636363636	11
NM_001165881	0.04	0.2	0.9	10
NM_138768	0.0	0.0	0.0	24
NM_138769	0.221880248574	0.47104166331	0.522784150156	137
NM_024078	0.242028061224	0.491963475498	0.589285714286	56
NM_024079	0.224852071006	0.474185692536	0.423076923077	13
NR_031615	0.200761959877	0.448064682693	0.659722222222	36
NR_031613	0.0663265306122	0.257539376819	0.0714285714286	14
NR_029451	0.0	0.0	0.0	1
NM_001164758	0.135596885813	0.368234824281	0.161764705882	68
NM_001164759	0.135596885813	0.368234824281	0.161764705882	68
NM_001161504	0.222222222222	0.471404520791	0.666666666667	15
NM_024071	0.198757683855	0.445822480204	0.514259259259	90
NM_024072	0.248356464573	0.498353754448	0.459459459459	37
NM_001164755	0.0	0.0	1.0	3
NM_024074	0.157407407407	0.396746023808	0.666666666667	18
NM_001161501	0.18850922722	0.434176493169	0.68137254902	34
NR_031619	0.0	0.0	0.0	7
NR_031618	0.233396621969	0.48311139706	0.564465408805	53
NM_001080393	0.16	0.4	0.8	5
NM_001080392	0.204081632653	0.451753951453	0.714285714286	7
NM_001080391	0.244897959184	0.494871659305	0.571428571429	7
NM_001080397	0.212684672207	0.461177484497	0.590350877193	76
