NM_001012727	0.204224965706	0.451912564227	0.451851851852	18
NM_006654	0.138888888889	0.37267799625	0.833333333333	12
NM_006656	0.0	0.0	1.0	1
NM_006657	0.0670634344607	0.258966087472	0.0722891566265	83
NM_006650	0.0895061728395	0.299175822619	0.788888888889	6
NM_006651	0.0660770031217	0.257054475008	0.0806451612903	31
NM_006652	0.16	0.4	0.2	5
NM_006653	0.164930555556	0.406116431034	0.791666666667	24
NM_006658	0.0	0.0	1.0	2
NM_006659	0.222222222222	0.471404520791	0.666666666667	66
NM_002935	0.15234375	0.3903123749	0.1875	16
NM_002934	0.09	0.3	0.1	10
NM_002937	0.0	0.0	0.0	16
NM_002936	0.21694214876	0.465770489362	0.318181818182	22
NM_002931	0.237343852728	0.487179487179	0.435897435897	26
NM_002930	0.0	0.0	1.0	2
NR_029698	0.0927467300832	0.304543478149	0.103448275862	29
NR_029699	0.0151479289941	0.123076923077	0.0153846153846	65
NR_029696	0.0106199139096	0.103052966525	0.0129449838188	103
NR_029697	0.0	0.0	0.0	59
NR_029694	0.0	0.0	0.0	14
NR_029695	0.189131821412	0.434892884987	0.388894732432	156
NR_029692	0.00574279729109	0.0757812463021	0.0132575757576	66
NR_029693	0.0747818758675	0.27346275042	0.113821138211	41
NR_029690	0.00427992441694	0.0654211312722	0.00516795865633	258
NR_029691	0.0	0.0	0.0	48
NM_001080555	0.222222222222	0.471404520791	0.666666666667	3
NM_001080554	0.222222222222	0.471404520791	0.666666666667	3
NM_001080556	0.09	0.3	0.1	10
NM_001080551	0.138888888889	0.37267799625	0.833333333333	6
NR_030184	0.181370510397	0.425876167914	0.64347826087	23
NR_030185	0.121863905325	0.34909011061	0.292307692308	13
NR_030186	0.18563020214	0.430848235624	0.395402298851	29
NR_030187	0.181370510397	0.425876167914	0.64347826087	23
NR_030180	0.249307479224	0.499306998974	0.526315789474	38
NR_030181	0.249307479224	0.499306998974	0.526315789474	38
NR_030182	0.1525	0.390512483795	0.35	10
NR_030183	0.25	0.5	0.5	12
NR_030188	0.25	0.5	0.5	12
NR_030189	0.222222222222	0.471404520791	0.666666666667	6
NR_026767	0.146683673469	0.382993046242	0.178571428571	28
NR_026766	0.0	0.0	0.0	129
NR_026765	0.0	0.0	0.0	5
NR_026764	0.0	0.0	0.0	15
NR_026763	0.0185119259523	0.136058538697	0.0188679245283	53
NR_026762	0.224537037037	0.473853391923	0.583333333333	24
NR_026761	0.0469841269841	0.216758222414	0.933333333333	21
NR_026760	0.0	0.0	0.0	9
NM_001163148	0.0	0.0	0.0	5
NR_026768	0.0	0.0	0.0	6
NM_001172435	0.0	0.0	1.0	9
NM_174976	0.0826446280992	0.287479787288	0.0909090909091	11
NM_174975	0.25	0.5	0.5	2
NM_139021	0.18920060263	0.434971956142	0.271396396396	74
NM_014208	0.0	0.0	1.0	3
NM_014209	0.0	0.0	0.0	135
NM_001001330	0.1875	0.433012701892	0.75	4
NM_001001331	0.109375	0.330718913883	0.875	16
NM_014205	0.0277742511406	0.166656086419	0.031455399061	142
NM_014206	0.190047562426	0.435944448784	0.28275862069	58
NM_014207	0.195555555556	0.442216638714	0.266666666667	30
NM_014203	0.191388888889	0.43748015828	0.483333333333	30
NM_152473	0.232222222222	0.481894409827	0.366666666667	30
NM_152470	0.122008006868	0.349296445541	0.150728862974	49
NM_152476	0.0302734375	0.173992636338	0.96875	32
NM_174971	0.0	0.0	1.0	1
NM_152474	0.222222222222	0.471404520791	0.666666666667	27
NM_152475	0.16620498615	0.407682457496	0.789473684211	19
NM_152478	0.25	0.5	0.5	2
NM_174970	0.0	0.0	1.0	1
NR_104045	0.0	0.0	0.0	18
NR_104046	0.0	0.0	0.0	18
NR_104041	0.222222222222	0.471404520791	0.333333333333	3
NR_104040	0.222222222222	0.471404520791	0.333333333333	3
NR_104043	0.0	0.0	0.0	3
NR_104042	0.0	0.0	0.0	3
NR_104049	0.181405895692	0.42591771	0.761904761905	21
NM_001171992	0.0363118547526	0.19055669695	0.0377358490566	53
NM_001171993	0.00918273645546	0.0958265957627	0.030303030303	11
NM_001171990	0.0	0.0	0.0	1
NR_028089	0.234375	0.484122918276	0.375	8
NM_001123369	0.1875	0.433012701892	0.25	16
NM_001123366	0.1875	0.433012701892	0.25	4
NM_001123364	0.222222222222	0.471404520791	0.666666666667	9
NM_001098537	0.111768573307	0.334318072062	0.128205128205	39
NM_001204159	0.230245944532	0.47983949872	0.404761904762	91
NM_001204158	0.227279103368	0.476737981881	0.39138576779	89
NM_001256659	0.16	0.4	0.2	25
NM_001256658	0.16	0.4	0.2	25
NM_001256657	0.182980277575	0.427761940307	0.283783783784	37
NM_001204151	0.248783126014	0.498781641617	0.53488372093	43
NM_001256654	0.24	0.489897948557	0.4	5
NM_001256653	0.0	0.0	1.0	10
NM_001256651	0.0	0.0	1.0	10
NM_001256650	0.0	0.0	1.0	10
NR_103995	0.201814058957	0.449237196765	0.309523809524	21
NM_001098534	0.135865595325	0.368599505324	0.837837837838	37
NR_027490	0.249835634451	0.499835607426	0.487179487179	39
NM_001077349	0.172839506173	0.415739709642	0.777777777778	9
NM_001040667	0.0122558214431	0.110706013582	0.0192080378251	188
NM_178043	0.109375	0.330718913883	0.875	16
NM_001040664	0.166957807041	0.408604707561	0.217213114754	61
NM_001040663	0.122448979592	0.349927106112	0.142857142857	7
NM_001040662	0.0	0.0	1.0	3
NR_027498	0.192655798358	0.438925732167	0.404838709677	62
NR_027499	0.0778648888889	0.279042808345	0.848666666667	25
NM_001098629	0.100277147896	0.316665672115	0.873015873016	21
NM_139025	0.197205469076	0.444078224051	0.681643625192	31
NM_001098622	0.0450671487603	0.212290246503	0.0568181818182	22
NM_001098623	0.132192120104	0.363582342948	0.83024691358	54
NM_001098620	0.1875	0.433012701892	0.25	12
NM_001098621	0.0240953324398	0.155226713036	0.0267175572519	131
NM_001098626	0.109375	0.330718913883	0.875	24
NM_001098535	0.16	0.4	0.2	5
NM_001098624	0.138888888889	0.37267799625	0.833333333333	6
NM_001098625	0.0	0.0	1.0	3
NM_022744	0.0622222222222	0.249443825785	0.933333333333	15
NM_022745	0.0	0.0	1.0	1
NM_022746	0.195555555556	0.442216638714	0.266666666667	15
NM_022740	0.166666666667	0.408248290464	0.666666666667	4
NM_022742	0.249134948097	0.499134198485	0.529411764706	17
NM_022743	0.230709876543	0.480322679605	0.527777777778	12
NM_022748	0.0987654320988	0.314269680527	0.111111111111	18
NM_022749	0.19237161013	0.438601881129	0.522860593513	69
NR_027148	0.237252861602	0.487086092598	0.387096774194	31
NR_027149	0.20849537037	0.456612932767	0.408333333333	60
NM_015159	0.229591836735	0.47915742375	0.642857142857	14
NR_110997	0.0	0.0	0.333333333333	1
NM_015157	0.1875	0.433012701892	0.25	20
NM_015156	0.0	0.0	0.0	4
NR_027146	0.138888888889	0.37267799625	0.166666666667	6
NM_015154	0.25	0.5	0.5	6
NM_015153	0.222222222222	0.471404520791	0.666666666667	3
NR_027141	0.2419460881	0.491880156237	0.410256410256	39
NM_015151	0.0826446280992	0.287479787288	0.909090909091	11
NM_015150	0.16	0.4	0.2	5
NR_110995	0.179930795848	0.424182502996	0.235294117647	17
NR_110991	0.0743646501326	0.27269882679	0.11788482835	43
NM_001005170	0.16	0.4	0.8	5
NM_001005171	0.102891156463	0.320766513936	0.797619047619	7
NM_001005172	0.04	0.2	0.933333333333	10
NM_001005173	0.0663265306122	0.257539376819	0.928571428571	14
NM_001005174	0.138888888889	0.37267799625	0.833333333333	6
NM_001005176	0.0844444444444	0.290593262903	0.766666666667	5
NM_001005177	0.246913580247	0.496903995	0.555555555556	9
NM_001005178	0.198347107438	0.445361771415	0.727272727273	11
NM_001005179	0.0763888888889	0.276385399196	0.916666666667	12
NM_001258384	0.204081632653	0.451753951453	0.285714285714	14
NM_001178100	0.0	0.0	0.0	4
NM_001178101	0.0	0.0	1.0	5
NM_001170738	0.244897959184	0.494871659305	0.428571428571	14
NM_001139501	0.0	0.0	0.0	1
NM_001289823	0.180577336198	0.424943921239	0.335714285714	38
NM_001289824	0.216051678192	0.464813595102	0.431948051948	55
NM_001139500	0.0	0.0	0.0	1
NM_001282768	0.0	0.0	1.0	4
NM_001282769	0.232098765432	0.481766297526	0.555555555556	15
NM_001282766	0.231404958678	0.481045692921	0.636363636364	11
NM_001282767	0.0	0.0	1.0	4
NM_001282764	0.25	0.5	0.5	2
NM_001172712	0.0	0.0	1.0	1
NM_001282762	0.25	0.5	0.5	2
NM_001282763	0.25	0.5	0.5	2
NM_001282760	0.16	0.4	0.8	5
NR_106942	0.147733777607	0.384361519415	0.222875816993	51
NR_106943	0.197718425606	0.444655400963	0.698529411765	34
NR_106940	0.242378432855	0.492319441882	0.412698412698	63
NR_106941	0.169101919297	0.411220037568	0.244623655914	62
NR_106946	0.221431213018	0.470564780894	0.367307692308	52
NR_106947	0.0	0.0	0.0	37
NR_106944	0.225614692267	0.474989149631	0.512967032967	65
NR_106945	0.19109739369	0.437146878852	0.72037037037	45
NR_106948	0.179930795848	0.424182502996	0.764705882353	17
NR_106949	0.249739854318	0.499739786607	0.516129032258	31
NM_001258035	0.20484375	0.452596674756	0.6625	40
NM_001258034	0.20484375	0.452596674756	0.6625	40
NM_001258036	0.20484375	0.452596674756	0.6625	40
NM_001258031	0.148760330579	0.38569460792	0.181818181818	11
NM_001024808	0.226453993056	0.475871824188	0.635416666667	48
NM_001258033	0.20484375	0.452596674756	0.6625	40
NM_001258032	0.148760330579	0.38569460792	0.181818181818	11
NM_001024807	0.14731140177	0.383811674875	0.212643678161	58
NM_001258039	0.0146484375	0.121030729569	0.03125	16
NM_001258038	0.00609375	0.07806247498	0.0125	40
NM_021217	0.235434007134	0.48521542343	0.620689655172	29
NM_021216	0.150065104167	0.387382374621	0.197916666667	16
NM_021215	0.166666666667	0.408248290464	0.666666666667	9
NM_021214	0.1875	0.433012701892	0.75	4
NM_021213	0.0	0.0	1.0	2
NM_021211	0.122448979592	0.349927106112	0.142857142857	7
NM_021210	0.129181713838	0.35941857748	0.169312169312	63
NM_001145138	0.226899092971	0.47633926247	0.630952380952	42
NM_021219	0.0	0.0	1.0	4
NM_021218	0.0	0.0	0.0	1
NM_207336	0.247933884298	0.497929597732	0.545454545455	11
NM_001587	0.235253772291	0.485029661248	0.574074074074	27
NM_001001694	0.0	0.0	0.0	12
NR_104443	0.204081632653	0.451753951453	0.714285714286	7
NM_181468	0.244897959184	0.494871659305	0.571428571429	21
NM_181465	0.0799984337066	0.282839943619	0.0951327433628	113
NM_181464	0.0799984337066	0.282839943619	0.0951327433628	113
NM_181466	0.244897959184	0.494871659305	0.571428571429	21
NM_181461	0.0	0.0	0.0	1
NM_181460	0.0	0.0	0.0	1
NM_181463	0.0799984337066	0.282839943619	0.0951327433628	113
NM_181462	0.0799984337066	0.282839943619	0.0951327433628	113
NM_001102426	0.0	0.0	0.0	4
NM_001102420	0.0	0.0	0.0	2
NM_001102421	0.0	0.0	0.0	2
NM_004519	0.24	0.489897948557	0.6	5
NM_004518	0.0353505597172	0.188017445247	0.0366972477064	109
NM_004510	0.0	0.0	1.0	4
NM_004513	0.244897959184	0.494871659305	0.571428571429	7
NM_004515	0.192394906681	0.438628438066	0.357142857143	13
NM_004514	0.0731292517007	0.270424206943	0.880952380952	28
NM_004517	0.25	0.5	0.5	2
NM_004516	0.204040527344	0.451708453921	0.6796875	32
NM_198427	0.075751199394	0.275229357798	0.0825688073394	109
NM_198426	0.0482653505589	0.219693765407	0.0542168674699	83
NM_198428	0.00765306122449	0.087481776528	0.964285714286	7
NM_005513	0.0	0.0	1.0	5
NM_181283	0.0	0.0	1.0	4
NR_104158	0.0	0.0	1.0	1
NM_001159397	0.0	0.0	0.0	5
NM_001159390	0.148626927944	0.385521630967	0.22514619883	57
NM_001159391	0.177357922336	0.421138839738	0.264880952381	56
NM_001159398	0.0	0.0	0.0	5
NM_003320	0.16	0.4	0.2	5
NM_001195081	0.0	0.0	0.0	6
NM_001023587	0.25	0.5	0.5	18
NM_001039656	0.177514792899	0.421325044235	0.730769230769	13
NM_139312	0.113854595336	0.337423465894	0.685185185185	9
NM_001039650	0.21484375	0.463512405443	0.5625	8
NM_001039651	0.115555555556	0.33993463424	0.133333333333	15
NM_003324	0.226331360947	0.475742956802	0.653846153846	26
NR_033349	0.0	0.0	0.0	1
NM_001039659	0.213541666667	0.462105687767	0.375	36
NM_006759	0.16	0.4	0.2	5
NM_001136035	0.211537698413	0.459932275898	0.425	70
NM_001136036	0.16	0.4	0.8	10
NM_001136037	0.2255859375	0.474958879799	0.65625	32
NM_001136030	0.1875	0.433012701892	0.75	12
NM_001136032	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001136033	0.226197188434	0.475601922236	0.402836134454	68
NM_001136038	0.215277777778	0.463980363569	0.416666666667	8
NM_001136039	0.24	0.489897948557	0.6	10
NR_029836	0.177777777778	0.421637021356	0.666666666667	5
NM_033151	0.246913580247	0.496903995	0.444444444444	9
NM_033150	0.0793950850662	0.281771334713	0.0869565217391	23
NM_033157	0.0	0.0	1.0	2
NR_029837	0.0	0.0	0.0	104
NM_033159	0.0243667576292	0.156098551016	0.0679723502304	31
NM_033158	0.15022675737	0.387590966574	0.22619047619	56
NM_001392	0.0	0.0	0.0	5
NR_106745	0.222222222222	0.471404520791	0.333333333333	3
NR_029832	0.0	0.0	0.0	4
NM_001190383	0.0	0.0	1.0	5
NM_004147	0.2275	0.476969600708	0.65	20
NM_001190182	0.0740428402766	0.272108140776	0.0822510822511	154
NR_106747	0.180688919372	0.42507519261	0.299382716049	27
NM_001397	0.19674556213	0.443560099795	0.269230769231	26
NR_106741	0.191824333285	0.437977548837	0.404340277778	96
NM_080666	0.16	0.4	0.2	5
NM_080664	0.198347107438	0.445361771415	0.272727272727	11
NM_080663	0.222222222222	0.471404520791	0.333333333333	6
NM_080662	0.118906064209	0.344827586207	0.137931034483	29
NM_080661	0.0	0.0	1.0	4
NM_080660	0.175619834711	0.419070202604	0.772727272727	22
NM_153609	0.235870740941	0.485665256057	0.432170542636	43
NM_080669	0.0	0.0	0.0	8
NM_080668	0.105732828556	0.32516584777	0.127906976744	43
NM_004237	0.172839506173	0.415739709642	0.222222222222	18
NM_001277155	0.0	0.0	1.0	1
NM_001190458	0.138888888889	0.37267799625	0.833333333333	6
NM_001190456	0.225277777778	0.474634362197	0.383333333333	20
NM_001190457	0.16	0.4	0.8	10
NM_001190455	0.25	0.5	0.5	8
NM_001190452	0.216435836086	0.465226650232	0.329193163752	37
NM_004230	0.08530521262	0.292070561029	0.101851851852	36
NR_002934	0.172291096602	0.415079626821	0.256892697466	122
NM_001105198	0.231713763937	0.481366558806	0.377450980392	68
NR_002936	0.126200274348	0.355246779505	0.148148148148	27
NR_002937	0.205890282584	0.453751344443	0.632843137255	34
NR_002930	0.236224986479	0.486029820566	0.531782945736	43
NR_002931	0.00892784676568	0.0944872836189	0.00900900900901	111
NR_002932	0.0	0.0	0.0	15
NM_138338	0.21	0.458257569496	0.7	30
NM_001105193	0.0467249657064	0.216159583888	0.0648148148148	54
NM_001105192	0.0489333333333	0.221208800307	0.08	30
NR_002938	0.25	0.5	0.5	24
NR_002939	0.0987654320988	0.314269680527	0.111111111111	18
NR_033886	0.010847107438	0.104149447613	0.0227272727273	22
NM_004231	0.0533997864009	0.231083937998	0.0566037735849	53
NM_130463	0.0524691358025	0.229061423645	0.0555555555556	18
NM_181337	0.0486522024984	0.220572442745	0.0512820512821	39
NM_130465	0.199483235677	0.446635461733	0.596354166667	64
NM_001267549	0.1856	0.430813184571	0.286666666667	25
NM_001828	0.146280991736	0.382466981236	0.709090909091	11
NM_130466	0.204081632653	0.451753951453	0.714285714286	7
NM_130469	0.154698916604	0.393317831535	0.769841269841	21
NM_130468	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001824	0.127305175491	0.356798508252	0.158536585366	41
NM_001267548	0.1856	0.430813184571	0.286666666667	25
NM_001822	0.0	0.0	1.0	5
NM_001823	0.00830140343061	0.091112037792	0.00970149253731	335
NM_001821	0.0	0.0	1.0	3
NM_022087	0.238185255198	0.48804226784	0.391304347826	23
NM_001204218	0.0661728395062	0.257240820062	0.0888888888889	15
NM_001204214	0.0169628099174	0.130241352563	0.0409090909091	22
NM_001256965	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001146192	0.145328719723	0.381220041083	0.823529411765	17
NM_001204210	0.118547161081	0.34430678338	0.162601626016	41
NM_001204211	0.118547161081	0.34430678338	0.162601626016	41
NM_001204212	0.118547161081	0.34430678338	0.162601626016	41
NM_001204213	0.177514792899	0.421325044235	0.230769230769	13
NM_001248011	0.222222222222	0.471404520791	0.333333333333	6
NM_001256743	0.0	0.0	0.0	3
NM_020939	0.122448979592	0.349927106112	0.142857142857	28
NM_001256969	0.0553633217993	0.235294117647	0.0588235294118	17
NM_000181	0.159324363426	0.399154560823	0.739583333333	24
NM_001256968	0.0553633217993	0.235294117647	0.0588235294118	17
NM_020931	0.0749506903353	0.273771237232	0.897435897436	13
NM_020933	0.243055555556	0.493006648592	0.583333333333	24
NM_020932	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_020935	0.0	0.0	0.0	1
NM_032347	0.122448979592	0.349927106112	0.857142857143	7
NM_020937	0.204081632653	0.451753951453	0.714285714286	7
NM_020936	0.166666666667	0.408248290464	0.666666666667	9
NR_038993	0.0	0.0	1.0	1
NR_038992	0.16	0.4	0.7	10
NR_038991	0.0	0.0	1.0	2
NM_032346	0.1275	0.357071421427	0.85	20
NR_038997	0.0	0.0	1.0	3
NR_038996	0.0	0.0	0.0	41
NR_038994	0.0	0.0	0.0	5
NM_001256749	0.21484375	0.463512405443	0.6875	16
NR_038998	0.109375	0.330718913883	0.125	16
NM_152653	0.222222222222	0.471404520791	0.333333333333	3
NM_001199479	0.0	0.0	1.0	1
NM_001291332	0.0475	0.217944947177	0.05	20
NM_001276286	0.24	0.489897948557	0.6	10
NM_032342	0.0544217687075	0.233284737408	0.0714285714286	21
NM_001191324	0.0	0.0	1.0	9
NM_001191323	0.173469387755	0.416496563918	0.428571428571	7
NM_001191322	0.173469387755	0.416496563918	0.428571428571	7
NM_001191321	0.0	0.0	1.0	4
NM_001191320	0.00416546969262	0.0645404500497	0.00847457627119	59
NM_017803	0.138888888889	0.37267799625	0.833333333333	12
NM_017802	0.218538271605	0.467480771375	0.642222222222	50
NM_017801	0.222222222222	0.471404520791	0.333333333333	3
NM_017807	0.0710059171598	0.266469355011	0.923076923077	13
NM_017806	0.0685686490245	0.261856160944	0.0748456790123	162
NM_017805	0.161982580966	0.402470596399	0.235149729995	97
NM_001037497	0.0	0.0	0.0	1
NM_015490	0.122448979592	0.349927106112	0.142857142857	7
NM_015491	0.0	0.0	1.0	1
NM_182966	0.0	0.0	0.0	13
NM_001130414	0.24	0.489897948557	0.4	10
NM_001130415	0.0	0.0	1.0	5
NM_001130417	0.204081632653	0.451753951453	0.285714285714	7
NM_001130410	0.234244946492	0.483988580952	0.490147783251	29
NM_001130413	0.0986672888621	0.314113496784	0.130250677507	164
NM_001289119	0.0	0.0	1.0	3
NM_001199298	0.0	0.0	1.0	1
NM_001199297	0.0	0.0	1.0	1
NM_001199295	0.0766666666667	0.276887462097	0.9	12
NM_001199292	0.0	0.0	1.0	9
NM_001199291	0.0	0.0	1.0	9
NM_001199290	0.077806122449	0.278937488425	0.107142857143	14
NM_001290062	0.0220677909689	0.148552317279	0.0272975432211	157
NM_001290063	0.0220677909689	0.148552317279	0.0272975432211	157
NM_001290060	0.0391634750168	0.197897637724	0.0498338870432	86
NM_001290061	0.0379242468355	0.194741487196	0.0481540930979	89
NM_020823	0.164930555556	0.406116431034	0.791666666667	24
NM_199439	0.172839506173	0.415739709642	0.222222222222	9
NM_199438	0.172839506173	0.415739709642	0.222222222222	9
NM_199437	0.0733333333333	0.270801280155	0.9	15
NR_046342	0.0	0.0	1.0	1
NR_046341	0.0	0.0	1.0	1
NR_046340	0.107040420868	0.327170323941	0.179536679537	37
NR_046347	0.21768707483	0.466569474816	0.642857142857	21
NR_046346	0.0	0.0	1.0	6
NR_046345	0.0	0.0	1.0	7
NR_046344	0.21484375	0.463512405443	0.3125	16
NM_001042498	0.221111111111	0.470224532656	0.633333333333	20
NM_001042496	0.138888888889	0.37267799625	0.833333333333	6
NM_001042497	0.138888888889	0.37267799625	0.833333333333	6
NM_001042494	0.138888888889	0.37267799625	0.833333333333	6
NM_001042495	0.138888888889	0.37267799625	0.833333333333	6
NM_001042492	0.222222222222	0.471404520791	0.666666666667	6
NM_173717	0.166657085879	0.408236556274	0.658588435374	28
NR_073484	0.00205756865573	0.0453604305064	0.0031007751938	215
NR_073486	0.0	0.0	1.0	1
NR_073487	0.0	0.0	1.0	3
NR_073480	0.2477750089	0.497770036161	0.547169811321	53
NR_073481	0.24	0.489897948557	0.6	45
NR_073482	0.2436	0.49355850717	0.58	50
NM_175710	0.25	0.5	0.5	2
NM_175719	0.116660885652	0.341556562887	0.139784946237	62
NM_003536	0.0453514739229	0.212958855	0.047619047619	63
NM_016602	0.0	0.0	0.0	125
NM_003534	0.0	0.0	0.0	36
NM_003535	0.0	0.0	0.0	27
NM_003532	0.0	0.0	0.0	32
NM_003533	0.0	0.0	0.0	74
NM_003530	0.0185119259523	0.136058538697	0.0188679245283	53
NM_032872	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001033873	0.222222222222	0.471404520791	0.666666666667	6
NM_032871	0.236686390533	0.486504255411	0.615384615385	26
NM_003538	0.0	0.0	0.0	33
NM_003539	0.0	0.0	0.0	20
NM_001166358	0.209415691718	0.457619592804	0.343495934959	41
NM_001166359	0.215898160973	0.464648427279	0.370614035088	38
NM_001199782	0.243055555556	0.493006648592	0.583333333333	12
NM_001297597	0.191237108365	0.437306652551	0.646094402673	57
NM_001297595	0.227126464844	0.476577868605	0.5671875	32
NM_001297594	0.0415879017013	0.203931119992	0.0434782608696	23
NM_022551	0.21484375	0.463512405443	0.6875	16
NM_001297599	0.1875	0.433012701892	0.75	4
NM_001297598	0.1875	0.433012701892	0.75	4
NM_001166355	0.0185119259523	0.136058538697	0.0188679245283	106
NM_001166356	0.207171989166	0.455161497895	0.335317460317	42
NM_001166357	0.215898160973	0.464648427279	0.370614035088	38
NM_014774	0.0	0.0	1.0	7
NM_001190844	0.234375	0.484122918276	0.625	8
NM_014776	0.0822222222222	0.286744175568	0.866666666667	15
NM_014777	0.246913580247	0.496903995	0.555555555556	9
