RR_11786	0.240300734619	0.49020478845	0.568181818182	88
RR_11787	0.222110243274	0.471285734215	0.343915343915	63
RR_16176	0.243265993266	0.493220025208	0.5	66
RR_16177	0.238185255198	0.48804226784	0.391304347826	23
RR_16174	0.181666666667	0.426223728418	0.733333333333	45
RR_16175	0.249795918367	0.499795876701	0.514285714286	35
RR_9822	0.237240484429	0.487073387108	0.573529411765	102
RR_10787	0.108941791261	0.330063314019	0.132530120482	83
RR_10786	0.215171467764	0.463865786369	0.362962962963	45
RR_10785	0.24147333795	0.491399367063	0.427631578947	76
RR_10784	0.238558601321	0.488424611707	0.449685534591	53
RR_10783	0.247413548753	0.497406824192	0.470238095238	72
RR_10782	0.237252861602	0.487086092598	0.387096774194	31
RR_10781	0.249961896052	0.4999618946	0.493827160494	81
RR_10780	0.214879918981	0.463551419997	0.635416666667	96
RR_10789	0.168367346939	0.410325903324	0.785714285714	28
RR_10788	0.225069252078	0.474414641508	0.342105263158	76
RR_18208	0.171630859375	0.414283549486	0.765625	32
RR_18209	0.146179138322	0.382333804838	0.207142857143	35
RR_18202	0.249134948097	0.499134198485	0.470588235294	17
RR_18203	0.211911357341	0.460338307488	0.657894736842	19
RR_18200	0.222222222222	0.471404520791	0.333333333333	24
RR_18201	0.222222222222	0.471404520791	0.666666666667	21
RR_18206	0.24	0.489897948557	0.6	5
RR_18207	0.0663265306122	0.257539376819	0.928571428571	14
RR_18204	0.244897959184	0.494871659305	0.428571428571	21
RR_18205	0.192816635161	0.439108910364	0.260869565217	23
RR_10439	0.225327272727	0.474686499415	0.37	55
RR_10438	0.2379	0.48774993593	0.61	100
RR_10435	0.247569926602	0.497563992469	0.549295774648	71
RR_10434	0.24078434903	0.490697818449	0.533421052632	95
RR_10437	0.241215574549	0.491137022173	0.555555555556	39
RR_10436	0.245243757432	0.495220917805	0.431034482759	58
RR_10431	0.183928571429	0.428868944351	0.75	70
RR_10430	0.193720469441	0.440136875802	0.271604938272	54
RR_10433	0.235176911001	0.484950421178	0.60989010989	91
RR_10432	0.210916167822	0.459256102651	0.30615942029	92
RR_20821	0.1875	0.433012701892	0.75	8
RR_20820	0.222222222222	0.471404520791	0.666666666667	3
RR_12462	0.204389252418	0.452094295936	0.60994073492	172
RR_12463	0.229118441358	0.478663181536	0.631944444444	72
RR_12464	0.220458984375	0.469530600041	0.328125	64
RR_20824	0.0322222222222	0.179505493571	0.0333333333333	30
RR_12466	0.238708496094	0.488578034805	0.4140625	64
RR_20826	0.177777777778	0.421637021356	0.666666666667	5
RR_12468	0.240636814745	0.490547464314	0.41847826087	92
RR_12469	0.220660662644	0.469745316788	0.395593869732	87
RR_21174	0.0	0.0	1.0	1
RR_12384	0.216686153628	0.465495600009	0.342261904762	56
RR_21177	0.210347222222	0.458636263527	0.341666666667	30
RR_21170	0.25	0.5	0.5	6
RR_12380	0.239194744513	0.489075397575	0.513425925926	108
RR_21172	0.1875	0.433012701892	0.25	16
RR_12382	0.241939058172	0.491873010209	0.426315789474	95
RR_22354	0.220293209877	0.469354034687	0.388888888889	36
RR_12389	0.183391561408	0.428242409633	0.737158469945	61
RR_12388	0.116941015089	0.341966394678	0.851851851852	54
RR_24388	0.0	0.0	0.0	12
RR_24389	0.25	0.5	0.5	2
RR_23039	0.249134948097	0.499134198485	0.529411764706	17
RR_23038	0.109375	0.330718913883	0.875	8
RR_23033	0.1025	0.320156211872	0.816666666667	10
RR_23032	0.24349635796	0.493453501315	0.41935483871	31
RR_23031	0.1875	0.433012701892	0.75	12
RR_23030	0.0987654320988	0.314269680527	0.777777777778	3
RR_23037	0.0	0.0	0.0	4
RR_23036	0.246913580247	0.496903995	0.444444444444	9
RR_23035	0.0737312606305	0.271535008112	0.100628930818	53
RR_23034	0.0	0.0	1.0	1
RR_24382	0.0	0.0	1.0	3
RR_5120	0.241211285155	0.491132655354	0.419811320755	106
RR_5121	0.220099131266	0.469147238366	0.651692708333	128
RR_5122	0.213358330783	0.461907275092	0.661616161616	132
RR_5123	0.22942800789	0.478986438106	0.392307692308	130
RR_5124	0.237760888855	0.487607310091	0.422360248447	161
RR_5125	0.241630353916	0.491559105212	0.443298969072	97
RR_5126	0.234718062353	0.484477101991	0.595441595442	117
RR_5127	0.232324231197	0.482000239831	0.398322851153	159
RR_5128	0.237964728214	0.487816285311	0.546962676963	185
RR_5129	0.243505779176	0.493463047427	0.478814329878	141
RR_2479	0.201000079271	0.448330323836	0.295632183908	145
RR_2478	0.238423713544	0.488286507641	0.487348548887	169
RR_2477	0.202189773132	0.449655171361	0.32983432305	269
RR_2476	0.234686383985	0.484444407528	0.504255319149	141
RR_2475	0.172248386534	0.415028175591	0.261904761905	91
RR_2474	0.243034122085	0.492984910606	0.49537037037	108
RR_2473	0.235937980917	0.485734475735	0.40350877193	152
RR_2472	0.238642640898	0.488510635399	0.553977272727	176
RR_2471	0.246230408265	0.496216090293	0.472399150743	157
RR_2470	0.217832191171	0.46672496309	0.582547169811	106
RR_5698	0.219586058264	0.468600104848	0.331896551724	116
RR_5699	0.24118847866	0.491109436541	0.550799086758	146
RR_5692	0.205250460495	0.453045759825	0.695804195804	143
RR_5693	0.246755327672	0.496744730895	0.443037974684	79
RR_5690	0.2438485198	0.493810206253	0.421568627451	102
RR_5691	0.181036724584	0.425484106147	0.255825242718	206
RR_5696	0.233393559358	0.483108227376	0.628865979381	97
RR_5697	0.246407316011	0.496394315047	0.524096385542	83
RR_5694	0.241910009183	0.49184348037	0.49696969697	55
RR_5695	0.247324613555	0.497317417305	0.551724137931	87
RR_678	0.228615274235	0.478137296427	0.361607142857	112
RR_679	0.230011890606	0.479595548985	0.358620689655	145
RR_670	0.247311827957	0.497304562574	0.5	93
RR_671	0.213265117355	0.461806363484	0.678494623656	124
RR_672	0.243199773248	0.493152890338	0.453299492386	197
RR_673	0.237255269907	0.487088564746	0.486301369863	73
RR_674	0.232153861851	0.48182347582	0.389898989899	165
RR_675	0.22630839155	0.475718815635	0.582110091743	109
RR_676	0.227586196536	0.477059950673	0.541664498222	183
RR_677	0.178430899788	0.422410818739	0.241425120773	138
RR_582	0.204295061728	0.451990112423	0.329444444444	120
RR_583	0.181709833826	0.426274364495	0.271448087432	122
RR_580	0.238303995342	0.488163902129	0.523224043716	122
RR_581	0.231662326389	0.481313127173	0.364583333333	96
RR_586	0.149914449897	0.38718787416	0.188068181818	176
RR_587	0.244456462953	0.494425386639	0.480620155039	86
RR_584	0.230313888889	0.479910292543	0.573333333333	200
RR_585	0.232736934038	0.48242816464	0.556100217865	153
RR_588	0.246427032462	0.496414174316	0.46186440678	118
RR_589	0.232624635842	0.482311762082	0.452716950527	137
RR_6578	0.22080111045	0.469894786575	0.341463414634	123
RR_6579	0.233011791284	0.482712949157	0.560174418605	172
RR_6572	0.241097516435	0.491016818893	0.425675675676	74
RR_6573	0.237202851192	0.487034753577	0.404661016949	118
RR_6570	0.230140613587	0.47972972973	0.371621621622	74
RR_6571	0.194019099894	0.440475992415	0.28216374269	114
RR_6576	0.230269376181	0.479863914231	0.619565217391	46
RR_6577	0.232996091924	0.482696687294	0.470335675254	122
RR_6574	0.249937011842	0.499937007874	0.507936507937	63
RR_6575	0.223727930966	0.472998869942	0.352112676056	142
RR_3430	0.216289297638	0.465069132107	0.422908819886	186
RR_3431	0.210724982055	0.459047908235	0.68407960199	134
RR_3432	0.218149844972	0.467065139967	0.656462585034	98
RR_3433	0.21231326392	0.460774634632	0.312056737589	94
RR_3434	0.245366018136	0.495344342994	0.525378787879	176
RR_3435	0.230234591348	0.479827668385	0.388198198198	185
RR_3436	0.188660571213	0.434350746762	0.257281553398	103
RR_3437	0.195261098198	0.441883579914	0.71571969697	88
RR_3438	0.234650511921	0.484407382191	0.533676975945	97
RR_3439	0.244135355561	0.494100552075	0.473880597015	134
RR_14878	0.237190082645	0.487021644945	0.409090909091	55
RR_7229	0.215784793084	0.464526418069	0.344642857143	112
RR_7228	0.24112614175	0.491045967044	0.440860215054	93
RR_7221	0.236579012025	0.486393885678	0.474462365591	124
RR_7220	0.225468091364	0.474834804288	0.351485148515	101
RR_7223	0.237654320988	0.487498021522	0.611111111111	54
RR_7222	0.221808894806	0.47096591682	0.632743362832	113
RR_7225	0.240570094888	0.490479454094	0.565151515152	132
RR_7224	0.231829802776	0.48148707436	0.621621621622	148
RR_7227	0.244835188978	0.494808234549	0.557422969188	119
RR_7226	0.22074099723	0.469830817667	0.328947368421	76
RR_16378	0.191595646206	0.437716399289	0.302259887006	59
RR_16379	0.229591836735	0.47915742375	0.642857142857	28
RR_16374	0.243767313019	0.493727974718	0.421052631579	19
RR_16375	0.0	0.0	0.0	4
RR_16376	0.237185409143	0.487016846878	0.457671957672	63
RR_16377	0.226843100189	0.476280484787	0.652173913043	23
RR_16370	0.134430727023	0.366647960615	0.796296296296	27
RR_16371	0.229591836735	0.47915742375	0.642857142857	14
RR_16372	0.151041666667	0.388640793879	0.791666666667	16
RR_16373	0.182397959184	0.427080740825	0.321428571429	28
RR_17966	0.246913580247	0.496903995	0.444444444444	36
RR_17967	0.230958178478	0.480581084187	0.522875816993	51
RR_17964	0.236875	0.486698058348	0.475	20
RR_17965	0.231084270443	0.480712253269	0.56462585034	49
RR_17962	0.237713040032	0.487558242707	0.408045977011	58
RR_17963	0.211720226843	0.460130662794	0.304347826087	23
RR_17960	0.0	0.0	1.0	1
RR_17961	0.213469387755	0.462027475108	0.671428571429	35
RR_17968	0.163050624589	0.40379527559	0.794871794872	39
RR_17969	0.236928104575	0.486752611267	0.5	34
RR_11348	0.236445578231	0.486256699935	0.538095238095	70
RR_11349	0.248945859335	0.498944745774	0.532467532468	77
RR_24032	0.0	0.0	0.0	4
RR_24033	0.109375	0.330718913883	0.875	8
RR_24030	0.197599261311	0.444521384538	0.701754385965	19
RR_24031	0.21484375	0.463512405443	0.5625	8
RR_24036	0.0	0.0	1.0	2
RR_24037	0.0	0.0	1.0	2
RR_24034	0.0	0.0	1.0	1
RR_24035	0.222222222222	0.471404520791	0.333333333333	3
RR_24038	0.0	0.0	0.0	1
RR_24039	0.0	0.0	0.0	4
RR_20902	0.16	0.4	0.8	10
RR_20903	0.1875	0.433012701892	0.75	4
RR_20900	0.216066481994	0.46482951928	0.315789473684	19
RR_20901	0.16	0.4	0.2	5
RR_20906	0.184027777778	0.428984589208	0.666666666667	32
RR_20907	0.249739854318	0.499739786607	0.516129032258	31
RR_20904	0.222222222222	0.471404520791	0.666666666667	3
RR_20905	0.156157534945	0.395167730142	0.313131313131	33
RR_20908	0.09	0.3	0.9	10
RR_20909	0.0	0.0	0.0	1
RR_14264	0.246332546624	0.49631899684	0.537414965986	98
RR_14265	0.216479238754	0.465273294693	0.661764705882	34
RR_14266	0.219908371512	0.468943889513	0.673469387755	49
RR_14267	0.197397959184	0.444294901145	0.278571428571	70
RR_14260	0.249565972222	0.499565783678	0.479166666667	48
RR_14261	0.216820987654	0.465640405951	0.361111111111	36
RR_14262	0.139729080933	0.373803532531	0.824074074074	90
RR_14263	0.237654320988	0.487498021522	0.444444444444	54
RR_14268	0.177504563026	0.42131290394	0.274410774411	99
RR_14269	0.23387755102	0.48360888228	0.457142857143	35
RR_5573	0.237807176546	0.487654771889	0.524924924925	111
RR_5572	0.227814058867	0.477298710314	0.40964360587	159
RR_1896	0.244183194951	0.494148960285	0.448545861298	149
RR_5570	0.224893485712	0.474229359817	0.369343065693	274
RR_5577	0.166551729938	0.408107498017	0.228018942384	181
RR_1891	0.24707815924	0.497069571831	0.445945945946	74
RR_1892	0.224750307109	0.474078376546	0.649789029536	79
RR_1893	0.234570196312	0.484324474203	0.579268292683	82
RR_20274	0.0	0.0	1.0	6
RR_3376	0.24459833795	0.494568840456	0.447368421053	95
RR_3375	0.243301248699	0.49325576398	0.529569892473	248
RR_3374	0.236064566268	0.485864761294	0.544782608696	115
RR_20270	0.0	0.0	1.0	2
RR_3372	0.219354950004	0.468353445599	0.33691206544	163
RR_20272	0.109375	0.330718913883	0.125	8
RR_3370	0.219179808549	0.468166432531	0.358588957055	163
RR_20278	0.234375	0.484122918276	0.625	8
RR_20279	0.222222222222	0.471404520791	0.333333333333	3
RR_3379	0.235426523407	0.485207711611	0.468093922652	181
RR_3378	0.220878050703	0.469976649104	0.402429052429	165
RR_6631	0.217871128515	0.466766674598	0.679245283019	53
RR_6630	0.241016067885	0.490933873231	0.471726190476	112
RR_6633	0.230202469136	0.479794194562	0.562222222222	75
RR_6632	0.218686195567	0.467638958564	0.358503401361	147
RR_6635	0.228267597151	0.477773583563	0.608111849391	86
RR_6634	0.194098912325	0.440566581035	0.263565891473	129
RR_6637	0.125880040544	0.354795773007	0.163461538462	156
RR_6636	0.225330364838	0.474689756407	0.631355932203	59
RR_6639	0.185278853434	0.430440301824	0.249534883721	215
RR_6638	0.226832955404	0.476269834657	0.619047619048	105
RR_22694	0.222222222222	0.471404520791	0.666666666667	6
RR_22695	0.0	0.0	0.0	10
RR_22696	0.0	0.0	1.0	1
RR_22697	0.222222222222	0.471404520791	0.333333333333	3
RR_22690	0.170872355186	0.413367094948	0.72311827957	31
RR_22691	0.24	0.489897948557	0.4	5
RR_22692	0.234375	0.484122918276	0.375	8
RR_22693	0.248520710059	0.498518515262	0.538461538462	26
RR_22698	0.222222222222	0.471404520791	0.666666666667	3
RR_22699	0.186224489796	0.4315373562	0.714285714286	28
RR_15618	0.197224251278	0.44409937095	0.27027027027	74
RR_15619	0.204081632653	0.451753951453	0.714285714286	7
RR_15616	0.220663265306	0.46974808707	0.607142857143	14
RR_15617	0.249770431589	0.499770378863	0.515151515152	33
RR_15614	0.249527410208	0.499527186655	0.478260869565	23
RR_15615	0.235368611978	0.485148030995	0.563172043011	62
RR_15612	0.222222222222	0.471404520791	0.666666666667	42
RR_15613	0.180740740741	0.425136143771	0.733333333333	30
RR_15610	0.246913580247	0.496903995	0.444444444444	18
RR_15611	0.183654729109	0.428549564355	0.742424242424	33
RR_11994	0.241552806068	0.491480219406	0.493883792049	109
RR_17104	0.173525377229	0.416563773304	0.240740740741	27
RR_17105	0.18287037037	0.427633453287	0.25	54
RR_22528	0.122448979592	0.349927106112	0.142857142857	7
RR_22529	0.1875	0.433012701892	0.25	12
RR_17100	0.2384	0.488262224629	0.46	25
RR_17101	0.21	0.458257569496	0.7	10
RR_17102	0.224168310322	0.473464159491	0.360256410256	65
RR_17103	0.198302469136	0.445311653941	0.694444444444	18
RR_22522	0.225446428571	0.474811992868	0.375	28
RR_22523	0.0	0.0	1.0	1
RR_22520	0.222222222222	0.471404520791	0.333333333333	6
RR_22521	0.25	0.5	0.5	4
RR_22526	0.16	0.4	0.2	5
RR_22527	0.25	0.5	0.5	6
RR_22524	0.234375	0.484122918276	0.625	8
RR_22525	0.234375	0.484122918276	0.375	8
RR_24599	0.1875	0.433012701892	0.25	12
RR_24598	0.0	0.0	1.0	2
RR_24597	0.0	0.0	0.0	1
RR_24596	0.0	0.0	0.0	1
RR_24591	0.138888888889	0.37267799625	0.166666666667	6
RR_24593	0.0	0.0	0.0	5
RR_11627	0.244090909091	0.494055572877	0.45	55
RR_11626	0.245289885502	0.49526748884	0.534391534392	63
RR_11625	0.237973662994	0.48782544316	0.569672131148	61
RR_11624	0.203639053254	0.451263839959	0.353846153846	65
RR_11623	0.247686980609	0.497681605657	0.481578947368	95
RR_11622	0.226341010669	0.475753098433	0.401715686275	68
RR_11621	0.232902083333	0.482599298936	0.4075	100
RR_11620	0.221189067343	0.470307417912	0.410256410256	91
RR_18901	0.0	0.0	1.0	5
RR_18900	0.175298996914	0.418687230416	0.701388888889	12
RR_18903	0.234375	0.484122918276	0.375	16
RR_18902	0.1875	0.433012701892	0.25	12
RR_18905	0.245746691871	0.495728445695	0.565217391304	23
RR_18904	0.0	0.0	1.0	1
RR_18907	0.231875	0.481534007106	0.425	20
RR_18906	0.222222222222	0.471404520791	0.333333333333	3
RR_19368	0.1875	0.433012701892	0.75	4
RR_19369	0.179930795848	0.424182502996	0.235294117647	17
RR_19362	0.216066481994	0.46482951928	0.684210526316	19
RR_19363	0.198347107438	0.445361771415	0.727272727273	11
RR_19360	0.246913580247	0.496903995	0.444444444444	18
RR_19361	0.243055555556	0.493006648592	0.416666666667	12
RR_19366	0.0	0.0	1.0	1
RR_19367	0.0987662760417	0.314271023229	0.851041666667	48
RR_19364	0.1875	0.433012701892	0.75	8
RR_19365	0.0	0.0	0.0	5
RR_10578	0.218273807579	0.467197824887	0.656765676568	101
RR_10579	0.238661719587	0.488530162413	0.52969348659	87
RR_10570	0.230444229047	0.480046069713	0.507239057239	99
RR_10571	0.230434924681	0.480036378497	0.386138613861	101
RR_10572	0.231131055363	0.480760912891	0.477941176471	68
RR_10573	0.245020808561	0.494995766205	0.525862068966	58
RR_10574	0.2496	0.499599839872	0.52	50
RR_10575	0.191918714556	0.438085282286	0.278260869565	92
RR_10576	0.233832465278	0.483562266185	0.479166666667	128
RR_10577	0.144542459347	0.380187400301	0.175257731959	97
RR_17140	0.110677083333	0.332681654639	0.854166666667	16
RR_18019	0.24609375	0.496078370825	0.5625	32
RR_18018	0.207612456747	0.455645099554	0.294117647059	17
RR_17141	0.239334027055	0.489217770584	0.440860215054	31
RR_18013	0.171077504726	0.41361516501	0.739130434783	23
RR_18012	0.244897959184	0.494871659305	0.571428571429	14
RR_18011	0.101111111111	0.317979733806	0.133333333333	50
RR_18010	0.216066481994	0.46482951928	0.684210526316	19
RR_18017	0.183654729109	0.428549564355	0.242424242424	33
RR_18016	0.24	0.489897948557	0.6	10
RR_18015	0.204081632653	0.451753951453	0.285714285714	14
RR_18014	0.1875	0.433012701892	0.75	16
RR_17143	0.231404958678	0.481045692921	0.636363636364	22
RR_12316	0.239591836735	0.4894811914	0.442857142857	35
RR_12317	0.239231043076	0.48911250554	0.603773584906	53
RR_17146	0.172839506173	0.415739709642	0.222222222222	18
RR_11422	0.207946351085	0.456011349732	0.321538461538	130
RR_17147	0.121485672916	0.348547949235	0.147530864198	108
RR_19264	0.175619834711	0.419070202604	0.227272727273	22
RR_7085	0.239451832241	0.489338157353	0.512044270833	128
RR_7084	0.20598736337	0.453858307592	0.368526785714	224
RR_7087	0.192816635161	0.439108910364	0.260869565217	69
RR_4440	0.225437398542	0.474802483715	0.639593908629	197
RR_4441	0.200740127323	0.448040318858	0.303357314149	139
RR_4442	0.245509641873	0.495489295417	0.521212121212	55
RR_4443	0.217640222527	0.466519262761	0.645061728395	108
RR_4444	0.246179981635	0.49616527653	0.542424242424	110
RR_4445	0.230488273741	0.480091943008	0.372549019608	153
RR_4446	0.235402248284	0.485182695779	0.469742063492	168
RR_4447	0.213469387755	0.462027475108	0.671428571429	70
RR_4448	0.227672780173	0.477150689168	0.444863731656	159
RR_4449	0.2490234375	0.499022481958	0.46875	96
RR_7080	0.249947490023	0.499947487266	0.507246376812	69
RR_7083	0.214635412283	0.463287612918	0.664373088685	109
RR_5719	0.218586393647	0.467532238083	0.335511982571	153
RR_5718	0.228286554784	0.477793422709	0.371527777778	144
RR_5717	0.244934150624	0.494908224446	0.515725806452	124
RR_5716	0.230334994597	0.479932281261	0.429718875502	83
RR_5715	0.211195177922	0.459559765343	0.357704821059	161
RR_3701	0.235187106662	0.48496093313	0.438802083333	128
RR_5713	0.244593425606	0.494563874141	0.573529411765	68
RR_5712	0.235484467456	0.485267418498	0.407051282051	156
RR_5711	0.2490234375	0.499022481958	0.53125	96
RR_5710	0.232252066116	0.481925374011	0.604545454545	110
RR_2848	0.229001517963	0.478541030595	0.372294372294	154
RR_2849	0.236345971283	0.486154266959	0.404088050314	106
RR_2842	0.235832380187	0.485625761454	0.584651600753	177
RR_2843	0.242417279412	0.492358892894	0.479166666667	136
RR_2840	0.24679820908	0.496787891438	0.474489795918	98
RR_2841	0.197136457448	0.444000515143	0.312946428571	224
