RR_12090	0.242438563327	0.492380506648	0.413043478261	46
RR_12093	0.198347107438	0.445361771415	0.727272727273	77
RR_12092	0.0663265306122	0.257539376819	0.928571428571	14
RR_12095	0.236686390533	0.486504255411	0.615384615385	65
RR_21349	0.231404958678	0.481045692921	0.636363636364	11
RR_12097	0.241835405186	0.491767633325	0.511437908497	51
RR_12096	0.228663589015	0.478187817719	0.40625	88
RR_12099	0.25	0.5	0.5	32
RR_12098	0.201406194375	0.448783014803	0.712264150943	53
RR_19973	0.0	0.0	1.0	1
RR_19971	0.1875	0.433012701892	0.75	4
RR_19977	0.138888888889	0.37267799625	0.833333333333	18
RR_19976	0.122448979592	0.349927106112	0.142857142857	14
RR_19975	0.196177285319	0.442919050526	0.564035087719	19
RR_19974	0.222222222222	0.471404520791	0.666666666667	3
RR_19979	0.0	0.0	1.0	3
RR_19978	0.16	0.4	0.2	15
RR_8674	0.24227654321	0.492215951804	0.504444444444	60
RR_21343	0.222222222222	0.471404520791	0.666666666667	3
RR_8672	0.232145275469	0.481814565439	0.624561403509	95
RR_8671	0.153396639883	0.391658830978	0.810810810811	74
RR_8670	0.212630038369	0.461118247707	0.654088050314	53
RR_12547	0.1955344167	0.44219273705	0.695402298851	29
RR_12546	0.249795918367	0.499795876701	0.485714285714	35
RR_12545	0.228266666667	0.477772609791	0.613333333333	50
RR_12544	0.133780991736	0.365760839533	0.840909090909	44
RR_12543	0.190387393392	0.436334038773	0.718951093951	74
RR_12542	0.227149810708	0.476602361207	0.348837209302	43
RR_12541	0.217428227044	0.466291997619	0.570512820513	39
RR_12540	0.232022459672	0.481687097265	0.61798679868	101
RR_12549	0.143667296786	0.379034690743	0.826086956522	46
RR_12548	0.237599532471	0.487441824705	0.517094017094	39
RR_16953	0.221730103806	0.470882261087	0.594117647059	34
RR_23577	0.0987654320988	0.314269680527	0.888888888889	9
RR_23579	0.138888888889	0.37267799625	0.833333333333	6
RR_23856	0.0	0.0	1.0	6
RR_11018	0.20567867036	0.453518103674	0.710526315789	38
RR_11019	0.236770630017	0.486590824016	0.539593837535	170
RR_11010	0.240416929572	0.490323290872	0.507170542636	86
RR_11011	0.230685012976	0.480296796758	0.628676470588	68
RR_11012	0.0	0.0	1.0	11
RR_11013	0.235827664399	0.485620906056	0.619047619048	42
RR_11014	0.224279102884	0.473581147095	0.660377358491	53
RR_11015	0.246913580247	0.496903995	0.444444444444	45
RR_11016	0.24	0.489897948557	0.6	45
RR_11017	0.214207450694	0.462825507826	0.605855855856	37
RR_18738	0.184529958678	0.429569503896	0.738636363636	22
RR_18739	0.25	0.5	0.5	2
RR_18732	0.167091836735	0.408768683652	0.77380952381	28
RR_18733	0.0	0.0	0.0	4
RR_18730	0.236686390533	0.486504255411	0.615384615385	13
RR_18731	0.234429065744	0.484178753916	0.529411764706	34
RR_18736	0.0685871056241	0.261891400439	0.925925925926	27
RR_18737	0.234375	0.484122918276	0.625	8
RR_18734	0.24609375	0.496078370825	0.5625	16
RR_18735	0.234375	0.484122918276	0.625	8
RR_23859	0.207612456747	0.455645099554	0.705882352941	17
RR_23858	0.138888888889	0.37267799625	0.833333333333	12
RR_9	0.226784017983	0.476218456155	0.605661712668	157
RR_8	0.239963372594	0.489860564441	0.411016949153	118
RR_5	0.248015122873	0.498011167418	0.507246376812	115
RR_4	0.246526275952	0.496514124624	0.540441176471	136
RR_7	0.21628740164	0.465067093697	0.659976525822	142
RR_6	0.25	0.5	0.5	134
RR_1	0.136722673577	0.36976029205	0.415153479863	325
RR_0	0.152813981039	0.390914288609	0.338106054024	435
RR_3	0.178645149184	0.422664345768	0.767123287671	73
RR_2	0.248272780274	0.498269786636	0.507011866235	103
RR_22204	0.157668705756	0.397075189046	0.339912280702	38
RR_8509	0.233196159122	0.482903881867	0.37037037037	54
RR_988	0.249973429695	0.499973428989	0.494845360825	97
RR_989	0.208258449607	0.456353426203	0.685808580858	101
RR_986	0.216280716368	0.465059906214	0.675510204082	70
RR_987	0.190373174689	0.4363177451	0.744186046512	86
RR_984	0.203118946078	0.450687193159	0.714762301918	109
RR_985	0.23711766316	0.48694728992	0.505353592486	136
RR_982	0.215706447188	0.464442081629	0.685185185185	108
RR_983	0.237670380154	0.487514492251	0.501048163548	148
RR_980	0.24	0.489897948557	0.6	95
RR_981	0.245318559557	0.495296436043	0.568421052632	95
RR_8909	0.138570220988	0.372250212878	0.82967032967	91
RR_8908	0.241546989166	0.491474301633	0.539682539683	105
RR_8905	0.1796875	0.423895623945	0.75	64
RR_8904	0.1646902548	0.405820471145	0.780586080586	91
RR_8907	0.138888888889	0.37267799625	0.833333333333	30
RR_8906	0.241142232403	0.49106235083	0.568367346939	98
RR_8901	0.237186418685	0.487017883332	0.595588235294	68
RR_8900	0.222222222222	0.471404520791	0.333333333333	138
RR_8903	0.187370867769	0.432863567153	0.738636363636	88
RR_8902	0.198347107438	0.445361771415	0.727272727273	66
RR_1889	0.225439964357	0.474805185689	0.65671641791	67
RR_1888	0.20628017002	0.454180767999	0.302287581699	102
RR_5506	0.192591980897	0.438853028812	0.274794929157	149
RR_5507	0.112040816327	0.33472498611	0.871428571429	70
RR_5504	0.176580335829	0.42021463067	0.74453125	64
RR_5505	0.243208889486	0.493162133062	0.46912568306	122
RR_5502	0.230628654971	0.480238123196	0.583333333333	76
RR_1882	0.245849609375	0.495832239144	0.526041666667	128
RR_1881	0.238905164931	0.488779259923	0.557291666667	96
RR_5501	0.231404958678	0.481045692921	0.636363636364	55
RR_13948	0.228263888889	0.477769702774	0.391666666667	24
RR_13949	0.231115362812	0.480744592078	0.410714285714	56
RR_13944	0.25	0.5	0.5	20
RR_13945	0.185658631605	0.430881226795	0.288288288288	74
RR_13946	0.124858276644	0.353352906658	0.154761904762	42
RR_13947	0.220377604167	0.469443930802	0.65625	48
RR_13940	0.238447805083	0.488311176488	0.54347826087	46
RR_13941	0.23302790504	0.482729639694	0.612244897959	28
RR_13942	0.248163265306	0.498159879262	0.542857142857	70
RR_13943	0.229591836735	0.47915742375	0.642857142857	14
RR_6088	0.208127037797	0.456209423179	0.697802197802	91
RR_6089	0.152575766865	0.390609481279	0.800692192888	127
RR_6082	0.230743645214	0.480357830387	0.596511627907	43
RR_6083	0.146117270438	0.38225288807	0.806722689076	119
RR_6080	0.227308515999	0.476768828678	0.646825396825	108
RR_6081	0.166118781503	0.407576718549	0.769230769231	78
RR_6086	0.203250547845	0.450833170746	0.716216216216	74
RR_6087	0.223646483387	0.472912765092	0.662337662338	77
RR_6084	0.195555555556	0.442216638714	0.733333333333	30
RR_6085	0.244260789715	0.494227467585	0.424242424242	66
RR_15465	0.122448979592	0.349927106112	0.857142857143	7
RR_15464	0.16	0.4	0.8	5
RR_15467	0.222222222222	0.471404520791	0.666666666667	30
RR_15466	0.222222222222	0.471404520791	0.333333333333	12
RR_15461	0.248724489796	0.498722858706	0.535714285714	28
RR_15460	0.232986767486	0.482687028504	0.369565217391	46
RR_15463	0.246537396122	0.49652532274	0.513157894737	57
RR_15462	0.21162903031	0.460031553603	0.318681318681	91
RR_15469	0.219838692321	0.468869589887	0.343371212121	40
RR_15468	0.244897959184	0.494871659305	0.571428571429	21
RR_3100	0.219754253308	0.468779535931	0.326086956522	138
RR_3101	0.2491051209	0.499104318655	0.529914529915	117
RR_3102	0.223291081938	0.472536857756	0.656028368794	94
RR_3103	0.218853384491	0.467817682961	0.381652661064	119
RR_3104	0.226959411215	0.476402572637	0.612745098039	119
RR_3105	0.205978584176	0.453848635754	0.70325203252	82
RR_3106	0.208293477876	0.456391803033	0.694158075601	97
RR_3107	0.206546445474	0.454473811648	0.672403449569	127
RR_3108	0.248661511005	0.498659714641	0.536585365854	82
RR_3109	0.159905145103	0.399881413801	0.771290322581	155
RR_15920	0.159876970396	0.399846183421	0.280392156863	17
RR_15921	0.229591836735	0.47915742375	0.642857142857	14
RR_15922	0.1875	0.433012701892	0.75	8
RR_15923	0.0	0.0	1.0	9
RR_15924	0.138888888889	0.37267799625	0.833333333333	12
RR_10737	0.0538775510204	0.23211538299	0.942857142857	35
RR_216	0.196396434441	0.44316637332	0.722635135135	148
RR_217	0.203819268754	0.451463474441	0.664502164502	77
RR_214	0.213017751479	0.461538461538	0.692307692308	39
RR_215	0.244688847889	0.494660335876	0.492095588235	136
RR_212	0.2321341045	0.481802972697	0.633663366337	101
RR_213	0.241383640743	0.491308091469	0.566920259228	182
RR_210	0.228693181818	0.478218759375	0.625	88
RR_211	0.215706447188	0.464442081629	0.685185185185	54
RR_15927	0.249895876718	0.499895865874	0.489795918367	49
RR_218	0.242091766748	0.492028217431	0.567724867725	105
RR_219	0.233606265575	0.483328320684	0.618867924528	106
RR_8682	0.198911615688	0.445995084825	0.72602739726	73
RR_14737	0.225306122449	0.474664220738	0.342857142857	35
RR_8680	0.244182706119	0.494148465665	0.576271186441	59
RR_8681	0.229398478613	0.478955612362	0.39037037037	165
RR_14732	0.25	0.5	0.5	30
RR_8687	0.236244474928	0.486049868766	0.617283950617	81
RR_14730	0.228928199792	0.478464418522	0.645161290323	31
RR_8685	0.24257275549	0.492516756558	0.475845410628	69
RR_21354	0.16	0.4	0.2	5
RR_21355	0.138888888889	0.37267799625	0.833333333333	6
RR_8688	0.234097222222	0.483835945566	0.391666666667	60
RR_8689	0.238185255198	0.48804226784	0.608695652174	69
RR_21350	0.0	0.0	1.0	1
RR_21351	0.231404958678	0.481045692921	0.636363636364	11
RR_14738	0.227149810708	0.476602361207	0.651162790698	43
RR_21353	0.185347178708	0.430519661233	0.302126200274	81
RR_23842	0.16	0.4	0.2	5
RR_12125	0.193310657596	0.439671078872	0.738095238095	42
RR_23840	0.222222222222	0.471404520791	0.666666666667	3
RR_23841	0.0	0.0	1.0	1
RR_23846	0.0	0.0	0.0	12
RR_23847	0.2196	0.468614980554	0.62	10
RR_17332	0.230643194635	0.480253260931	0.376543209877	54
RR_23848	0.16	0.4	0.2	5
RR_23849	0.0	0.0	0.0	2
RR_12127	0.207612456747	0.455645099554	0.705882352941	17
RR_17330	0.109375	0.330718913883	0.875	8
RR_3818	0.188866790458	0.434588069852	0.719149245064	164
RR_3819	0.205371306762	0.453179111127	0.697154471545	82
RR_3816	0.241672126514	0.491601593279	0.534050179211	93
RR_3817	0.226010662222	0.475405786904	0.493005952381	112
RR_3814	0.161680541103	0.402095189107	0.790322580645	124
RR_3815	0.245123331741	0.495099315027	0.474329627207	139
RR_3812	0.243516243232	0.493473649988	0.547959183673	98
RR_3813	0.218907319227	0.467875324447	0.627608962554	181
RR_3810	0.235076345343	0.484846723556	0.563573883162	97
RR_12120	0.236479177934	0.486291248054	0.616279069767	86
RR_17335	0.168367346939	0.410325903324	0.785714285714	14
RR_12122	0.220164609053	0.469217017012	0.611111111111	81
RR_22713	0.0	0.0	1.0	1
RR_1418	0.236686390533	0.486504255411	0.615384615385	104
RR_1419	0.246875	0.496865172859	0.525	100
RR_17338	0.245555555556	0.495535624911	0.566666666667	30
RR_1410	0.246805293006	0.496795021116	0.55652173913	115
RR_1411	0.243546911289	0.493504722662	0.513510848126	169
RR_1412	0.244848968394	0.49482215835	0.558201058201	126
RR_1413	0.244076972269	0.494041468168	0.513824488269	135
RR_1414	0.176649305556	0.420296687538	0.770833333333	48
RR_1415	0.160033988372	0.400042483209	0.778828365879	139
RR_1416	0.233120466241	0.48282550289	0.629921259843	127
RR_12128	0.205158656679	0.452944430012	0.698623853211	109
RR_16468	0.16	0.4	0.8	10
RR_16469	0.16	0.4	0.8	30
RR_16464	0.227748499856	0.477230028242	0.589792663477	57
RR_16465	0.243055555556	0.493006648592	0.583333333333	24
RR_16466	0.191467221644	0.437569676331	0.741935483871	31
RR_16467	0.15234375	0.3903123749	0.8125	16
RR_16460	0.0987654320988	0.314269680527	0.888888888889	18
RR_16461	0.2419460881	0.491880156237	0.589743589744	39
RR_16462	0.25	0.5	0.5	24
RR_16463	0.0	0.0	1.0	1
RR_10709	0.228699847974	0.478225729101	0.626016260163	41
RR_10708	0.203520408163	0.451132362133	0.707142857143	70
RR_10707	0.200617283951	0.447903208239	0.722222222222	18
RR_10706	0.23831875	0.488179014297	0.509166666667	100
RR_10705	0.161436899863	0.401792110255	0.787037037037	72
RR_10704	0.184353298611	0.429363830115	0.697916666667	32
RR_10703	0.154195011338	0.392676726249	0.809523809524	42
RR_10702	0.243519199	0.493476644837	0.497493734336	133
RR_10701	0.230881344307	0.480501138716	0.62037037037	54
RR_10700	0.164090368609	0.405080693947	0.793103448276	29
RR_1425	0.180211090416	0.42451276826	0.750825082508	101
RR_13179	0.155151020408	0.393892143116	0.748571428571	75
RR_13178	0.219698216735	0.468719763542	0.659259259259	45
RR_5965	0.240791755943	0.490705365717	0.59595959596	99
RR_13175	0.177843523997	0.421714979574	0.75641025641	39
RR_13174	0.136507936508	0.369469804596	0.833333333333	105
RR_13177	0.200236686391	0.447478140685	0.276923076923	65
RR_13176	0.24609375	0.496078370825	0.4375	96
RR_13171	0.22668637463	0.476115925622	0.377049180328	61
RR_1427	0.18214703297	0.426786870663	0.738811313999	133
RR_13173	0.189188638631	0.434958203315	0.735269360269	66
RR_13172	0.211720226843	0.460130662794	0.695652173913	46
RR_5977	0.183129251701	0.427936036927	0.752380952381	70
RR_5976	0.231878698225	0.481537847136	0.634615384615	104
RR_5975	0.195777544603	0.442467563335	0.721154414943	91
RR_5967	0.23052684414	0.480132111132	0.631097560976	82
RR_5973	0.241516620499	0.491443405184	0.407894736842	76
RR_5972	0.239351632196	0.489235763407	0.526300578035	173
RR_5971	0.184840425532	0.429930721782	0.75	94
RR_5970	0.236306020824	0.48611317697	0.617021276596	94
RR_9223	0.208621073736	0.456750559645	0.694029850746	67
RR_9222	0.160826446281	0.401031727275	0.790909090909	55
RR_9221	0.246913580247	0.496903995	0.555555555556	63
RR_9220	0.233996225867	0.483731563853	0.626506024096	83
RR_9227	0.214882494341	0.463554197846	0.657004830918	69
RR_9226	0.231958762887	0.481620974301	0.625	97
RR_5979	0.200550267698	0.447828390902	0.310975609756	41
RR_1420	0.242143741259	0.492081031192	0.448896247241	151
RR_5962	0.237489034274	0.487328466513	0.542201567903	107
RR_1422	0.232497599632	0.482180048978	0.386411889597	157
RR_1994	0.247396917951	0.497390106406	0.551020408163	49
RR_22078	0.138888888889	0.37267799625	0.833333333333	6
RR_22079	0.0	0.0	1.0	6
RR_22074	0.0	0.0	1.0	2
RR_22075	0.222222222222	0.471404520791	0.333333333333	27
RR_22076	0.25	0.5	0.5	2
RR_22070	0.16	0.4	0.8	35
RR_22071	0.16	0.4	0.2	5
RR_22073	0.04	0.2	0.9	5
RR_16288	0.147946127946	0.384637657993	0.766666666667	33
RR_16289	0.224007561437	0.473294370806	0.565217391304	23
RR_16280	0.159529320988	0.399411217904	0.763888888889	36
RR_1429	0.216736156828	0.465549306549	0.328571428571	217
RR_16282	0.1875	0.433012701892	0.25	20
RR_16283	0.0	0.0	1.0	2
RR_16284	0.109375	0.330718913883	0.875	16
RR_16285	0.206645599923	0.454582885647	0.310734463277	59
RR_16286	0.173333333333	0.416333199893	0.733333333333	10
RR_9235	0.245150729267	0.495126982972	0.479135338346	95
RR_18538	0.1875	0.433012701892	0.75	4
RR_18539	0.25	0.5	0.5	18
RR_18534	0.215277777778	0.463980363569	0.416666666667	24
RR_18535	0.0	0.0	1.0	12
RR_18536	0.0	0.0	1.0	4
RR_18537	0.237654320988	0.487498021522	0.388888888889	18
RR_18530	0.235434007134	0.48521542343	0.620689655172	29
RR_18531	0.222222222222	0.471404520791	0.333333333333	3
RR_18532	0.0	0.0	1.0	1
RR_18533	0.201285444234	0.448648463983	0.704347826087	23
RR_3232	0.200625480584	0.447912358151	0.679901960784	68
RR_7750	0.226572261558	0.475996073049	0.65306122449	49
RR_7753	0.236826924848	0.486648666748	0.552878992353	114
RR_18282	0.109375	0.330718913883	0.875	8
RR_18283	0.25	0.5	0.5	4
RR_18280	0.0987654320988	0.314269680527	0.111111111111	9
RR_3231	0.238380979575	0.488242746567	0.600409836066	122
RR_18286	0.198347107438	0.445361771415	0.727272727273	11
RR_18287	0.237444005058	0.487282264256	0.424768518519	36
RR_18284	0.0	0.0	1.0	4
RR_18285	0.13296398892	0.364642275278	0.842105263158	19
RR_7755	0.15830487297	0.397875449066	0.787755102041	70
RR_18288	0.25	0.5	0.5	26
RR_18289	0.181875	0.426468052731	0.675	20
RR_7754	0.245763888889	0.495745790591	0.491666666667	60
RR_3234	0.243350585366	0.493305772687	0.421439831844	173
RR_7756	0.195555555556	0.442216638714	0.733333333333	60
RR_11159	0.185434023112	0.430620509396	0.754098360656	61
RR_11158	0.187151602202	0.432610219716	0.704678362573	57
RR_11151	0.235147928994	0.484920538845	0.584615384615	65
RR_11150	0.193358795643	0.439725818713	0.339104568271	54
RR_11153	0.243845423333	0.493807070963	0.521367521368	39
RR_11152	0.2384	0.488262224629	0.54	25
RR_11155	0.227153188692	0.476605905011	0.628205128205	39
RR_11154	0.24173553719	0.491666083018	0.590909090909	22
RR_11157	0.214844778039	0.463513514408	0.612117981521	67
RR_11156	0.18407596786	0.429040753146	0.756756756757	74
RR_22929	0.25	0.5	0.5	2
RR_22927	0.145328719723	0.381220041083	0.176470588235	17
RR_22924	0.244897959184	0.494871659305	0.571428571429	7
RR_22925	0.0	0.0	1.0	6
RR_22922	0.0	0.0	0.0	2
RR_22920	0.25	0.5	0.5	4
RR_22921	0.172839506173	0.415739709642	0.777777777778	9
RR_10288	0.249375	0.499374608886	0.525	80
RR_10289	0.224981738495	0.474322399318	0.635135135135	37
RR_24188	0.0	0.0	1.0	2
RR_24189	0.172839506173	0.415739709642	0.777777777778	9
RR_24186	0.0	0.0	1.0	4
RR_10283	0.25	0.5	0.5	52
RR_24184	0.25	0.5	0.5	6
RR_10281	0.15290905272	0.391035871398	0.811594202899	69
RR_10286	0.241040581597	0.490958839005	0.507291666667	48
RR_10287	0.227462836987	0.476930641694	0.595238095238	45
RR_10284	0.222590401052	0.471794871795	0.658974358974	65
RR_10285	0.190664036818	0.43665093246	0.74358974359	78
RR_24455	0.25	0.5	0.5	2
RR_24457	0.25	0.5	0.5	2
RR_24450	0.164930555556	0.406116431034	0.791666666667	24
RR_24451	0.138888888889	0.37267799625	0.833333333333	6
RR_24453	0.168367346939	0.410325903324	0.785714285714	14
RR_24459	0.16	0.4	0.8	5
RR_20564	0.0	0.0	1.0	4
RR_20565	0.0	0.0	0.0	9
RR_20567	0.244897959184	0.494871659305	0.571428571429	7
RR_20561	0.0	0.0	0.0	5
RR_20562	0.0	0.0	1.0	1
RR_20563	0.244897959184	0.494871659305	0.571428571429	14
RR_20568	0.158163265306	0.397697454488	0.785714285714	20
RR_20569	0.222222222222	0.471404520791	0.666666666667	3
RR_18558	0.148760330579	0.38569460792	0.818181818182	11
RR_18559	0.16	0.4	0.2	10
RR_6868	0.240667757287	0.490579002086	0.579268292683	82
RR_6869	0.21	0.458257569496	0.7	80
RR_6864	0.153135914869	0.391325842322	0.773249034916	135
RR_6865	0.215223966942	0.463922371677	0.648181818182	110
RR_6866	0.247601459394	0.497595678632	0.526845637584	149
RR_6867	0.163463704415	0.404306448644	0.758897222739	120
RR_6860	0.230135555824	0.47972445823	0.609512390088	139
RR_6861	0.248109640832	0.4981060538	0.54347826087	46
RR_6862	0.158599242834	0.398245204408	0.802325581395	86
RR_6863	0.207922419461	0.455985108815	0.705128205128	78
RR_14444	0.164090368609	0.405080693947	0.793103448276	29
RR_8175	0.15	0.387298334621	0.8	50
RR_8176	0.191020408163	0.437058815451	0.742857142857	70
RR_21069	0.222222222222	0.471404520791	0.666666666667	6
RR_17247	0.222222222222	0.471404520791	0.333333333333	9
RR_8170	0.209478832855	0.457688576278	0.701298701299	77
RR_14441	0.207175461901	0.455165312717	0.691208791209	91
RR_8172	0.241977399706	0.491911983698	0.454492753623	115
RR_14443	0.244375	0.494342998332	0.425	40
RR_357	0.22270498732	0.471916292705	0.653846153846	91
RR_356	0.208871527778	0.457024646795	0.695833333333	80
RR_355	0.220150520598	0.469202004043	0.664893617021	94
RR_354	0.16	0.4	0.8	45
RR_353	0.206597222222	0.454529671443	0.708333333333	48
RR_352	0.234074890896	0.483812867642	0.522946859903	138
