NR_027484	0.0	0.0	0.0	1
NR_027487	0.00616321378184	0.0785061384978	0.00746268656716	201
NR_027486	0.0	0.0	0.0	14
NR_027481	0.222222222222	0.471404520791	0.666666666667	3
NR_027489	0.236111111111	0.485912657904	0.458333333333	32
NM_001098616	0.247933884298	0.497929597732	0.454545454545	11
NM_001098615	0.122448979592	0.349927106112	0.857142857143	7
NM_001098614	0.122448979592	0.349927106112	0.857142857143	7
NM_001098612	0.138888888889	0.37267799625	0.166666666667	6
NM_022753	0.24	0.489897948557	0.4	5
NM_022752	0.197152974616	0.444019115147	0.303373015873	42
NM_022751	0.222222222222	0.471404520791	0.333333333333	3
NM_022750	0.16	0.4	0.2	5
NM_022756	0.0625	0.25	0.25	2
NM_022755	0.224754464286	0.474082761009	0.4625	28
NM_022754	0.0	0.0	1.0	10
NM_021810	0.0	0.0	0.0	7
NM_001006655	0.188418209877	0.434071664448	0.547222222222	12
NR_027159	0.0	0.0	0.0	41
NR_027158	0.0	0.0	0.0	41
NM_015162	0.162675871137	0.403330969723	0.542307692308	13
NR_027152	0.222222222222	0.471404520791	0.666666666667	6
NR_027151	0.24173553719	0.491666083018	0.409090909091	22
NM_015161	0.0	0.0	0.0	6
NM_001006658	0.16	0.4	0.8	5
NM_015167	0.16	0.4	0.2	20
NM_015164	0.1875	0.433012701892	0.25	12
NR_104351	0.222222222222	0.471404520791	0.666666666667	3
NR_121605	0.0	0.0	0.0	7
NM_001258398	0.172839506173	0.415739709642	0.777777777778	9
NM_001258399	0.172839506173	0.415739709642	0.777777777778	9
NM_001258394	0.181972789116	0.426582687314	0.642857142857	14
NM_001258395	0.172839506173	0.415739709642	0.777777777778	9
NM_001258396	0.172839506173	0.415739709642	0.777777777778	9
NM_001258397	0.172839506173	0.415739709642	0.777777777778	9
NM_001258392	0.181972789116	0.426582687314	0.642857142857	14
NM_001258393	0.181972789116	0.426582687314	0.642857142857	14
NM_001178133	0.232686980609	0.482376388943	0.368421052632	19
NM_001178137	0.0	0.0	0.0	2
NM_001178136	0.103973765432	0.322449632396	0.236111111111	12
NM_001178135	0.0	0.0	0.0	3
NM_001178134	0.122448979592	0.349927106112	0.142857142857	7
NM_001170726	0.0827178779535	0.287607159079	0.109814066652	170
NM_001170724	0.0	0.0	0.0	2
NM_001178138	0.25	0.5	0.5	8
NM_001170722	0.0	0.0	0.0	2
NM_001170723	0.0	0.0	0.0	2
NM_001170720	0.23337953437	0.483093711789	0.433641975309	54
NM_001170721	0.220370868046	0.469436756173	0.327868852459	61
NR_106951	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001282752	0.204081632653	0.451753951453	0.714285714286	7
NM_001282751	0.138888888889	0.37267799625	0.833333333333	6
NM_001282750	0.138888888889	0.37267799625	0.833333333333	6
NM_001282757	0.245555555556	0.495535624911	0.566666666667	30
NM_001282756	0.16	0.4	0.2	5
NR_106957	0.185498614958	0.430695501437	0.255263157895	95
NR_106956	0.00432185774068	0.0657408376938	0.0105386416862	61
NR_106959	0.109375	0.330718913883	0.125	40
NR_106958	0.230006683003	0.479590119793	0.611940298507	67
NM_001282759	0.245555555556	0.495535624911	0.566666666667	30
NM_001282758	0.245555555556	0.495535624911	0.566666666667	30
NM_001258028	0.173628466483	0.416687492592	0.294242424242	55
NM_001258029	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001258020	0.0	0.0	0.0	3
NM_001258026	0.0118112056213	0.108679370726	0.0144230769231	104
NM_001258027	0.0	0.0	0.0	2
NM_001258024	0.0	0.0	0.0	243
NM_001258025	0.222222222222	0.471404520791	0.666666666667	3
NM_021222	0.234375	0.484122918276	0.375	8
NM_021223	0.18407596786	0.429040753146	0.243243243243	37
NM_021220	0.0453514739229	0.212958855	0.047619047619	21
NM_021221	0.227040816327	0.47648800229	0.428571428571	28
NM_021226	0.0211169194141	0.145316617818	0.0215827338129	139
NM_021227	0.2025	0.45	0.35	10
NM_021224	0.0	0.0	0.0	1
NM_021225	0.0	0.0	1.0	2
NM_021228	0.0922487196406	0.303724743214	0.114886731392	103
NM_001177634	0.0	0.0	0.0	4
NM_015938	0.222222222222	0.471404520791	0.666666666667	3
NM_153698	0.0	0.0	0.0	7
NM_001142653	0.248263888889	0.498260864296	0.458333333333	24
NM_001142651	0.0	0.0	0.0	7
NM_001142650	0.0	0.0	0.0	1
NM_013412	0.0	0.0	0.0	6
NM_001142654	0.248263888889	0.498260864296	0.458333333333	24
NM_001103161	0.0278970862755	0.167024208651	0.0342342342342	74
NM_001242599	0.09	0.3	0.9	10
NM_001001683	0.0	0.0	0.0	47
NM_181657	0.0	0.0	0.0	7
NM_014296	0.0	0.0	0.0	2
NM_001286969	0.138888888889	0.37267799625	0.833333333333	6
NM_001145020	0.0	0.0	0.0	2
NM_001145023	0.0646222222222	0.254209012866	0.0733333333333	75
NM_001145025	0.20438957476	0.452094652435	0.425925925926	18
NM_001145024	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001145026	0.138888888889	0.37267799625	0.166666666667	6
NM_001145029	0.0	0.0	0.0	6
NM_001145028	0.02984375	0.172753437014	0.0375	40
NM_001242680	0.0	0.0	0.0	1
NM_001199893	0.122448979592	0.349927106112	0.142857142857	7
NM_005010	0.0	0.0	1.0	4
NM_001199897	0.25	0.5	0.5	2
NM_001199899	0.172839506173	0.415739709642	0.777777777778	18
NM_001199898	0.238185255198	0.48804226784	0.608695652174	23
NM_001135099	0.0	0.0	1.0	1
NM_001135098	0.0	0.0	0.0	1
NM_001202485	0.148760330579	0.38569460792	0.181818181818	11
NM_001202483	0.0749506903353	0.273771237232	0.897435897436	13
NM_001202482	0.0749506903353	0.273771237232	0.897435897436	13
NM_001202481	0.2144	0.463033476112	0.36	15
NM_207409	0.0	0.0	0.0	46
NM_001202489	0.17018175583	0.412530914999	0.731481481481	18
NM_001098413	0.0	0.0	0.0	13
NM_001284237	0.248888888889	0.49888765157	0.466666666667	15
NM_033247	0.109375	0.330718913883	0.125	8
NM_006675	0.249307479224	0.499306998974	0.526315789474	19
NM_033246	0.168367346939	0.410325903324	0.214285714286	14
NM_001039661	0.0	0.0	0.0	9
NM_001039660	0.167566659362	0.409349067864	0.296581196581	39
NM_001039667	0.125715400624	0.354563676403	0.153225806452	62
NM_001039664	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001278175	0.1875	0.433012701892	0.25	4
NM_001271427	0.148888888889	0.385861230093	0.366666666667	15
NM_031458	0.0987654320988	0.314269680527	0.111111111111	18
NM_001145971	0.0624842529604	0.249968503937	0.0793650793651	21
NM_001145975	0.1875	0.433012701892	0.25	4
NM_001271420	0.1875	0.433012701892	0.25	8
NM_001278171	0.1875	0.433012701892	0.25	4
NM_002771	0.131875	0.363145976158	0.175	20
NM_001271429	0.148888888889	0.385861230093	0.366666666667	15
NM_001271428	0.148888888889	0.385861230093	0.366666666667	15
NM_001278700	0.0920915712799	0.303465931004	0.112903225806	31
NM_001134878	0.154044444444	0.392484960788	0.646666666667	25
NM_001134876	0.0996247979419	0.315633961959	0.134435261708	55
NM_001134877	0.167478426689	0.40924128175	0.229128014842	49
NM_001134875	0.0996247979419	0.315633961959	0.134435261708	55
NM_001134870	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001292003	0.0	0.0	0.0	3
NM_001292000	0.0	0.0	0.0	2
NM_001292001	0.148501492195	0.385358913475	0.290151515152	22
NR_110228	0.199289940828	0.44641901934	0.338461538462	13
NM_033249	0.168367346939	0.410325903324	0.214285714286	14
NM_001184695	0.25	0.5	0.5	2
NR_110224	0.16	0.4	0.2	5
NR_110225	0.222222222222	0.471404520791	0.333333333333	3
NR_110226	0.222222222222	0.471404520791	0.333333333333	3
NR_110227	0.0	0.0	0.0	3
NR_110220	0.0663265306122	0.257539376819	0.0714285714286	14
NM_002779	0.111616	0.334089808285	0.128	125
NM_031453	0.16	0.4	0.2	5
NM_033168	0.0	0.0	0.0	2
NM_033169	0.0	0.0	0.0	2
NM_033167	0.0	0.0	0.0	2
NM_033164	0.119184145667	0.345230568847	0.152482269504	47
NM_033165	0.119184145667	0.345230568847	0.152482269504	47
NM_033163	0.119184145667	0.345230568847	0.152482269504	47
NM_033160	0.24	0.489897948557	0.4	5
NM_033161	0.0	0.0	0.0	21
NM_001201583	0.248520710059	0.498518515262	0.461538461538	13
NM_001184694	0.16	0.4	0.2	5
NM_182852	0.231404958678	0.481045692921	0.363636363636	11
NM_080652	0.138888888889	0.37267799625	0.166666666667	12
NM_001143682	0.0	0.0	1.0	9
NM_001143681	0.222222222222	0.471404520791	0.333333333333	3
NM_001143680	0.222222222222	0.471404520791	0.333333333333	3
NM_001143687	0.0	0.0	0.0	8
NM_080657	0.0	0.0	0.0	1
NM_001143685	0.0	0.0	0.0	3
NM_080655	0.222222222222	0.471404520791	0.666666666667	3
NM_080658	0.014422646242	0.120094322272	0.0245901639344	61
NM_080659	0.0	0.0	0.0	1
NM_001253384	0.0	0.0	0.0	9
NM_001166221	0.24	0.489897948557	0.6	15
NM_001163334	0.0	0.0	0.0	2
NM_001277140	0.0	0.0	0.0	4
NM_001110514	0.0	0.0	0.0	3
NM_001277145	0.0	0.0	1.0	4
NM_001253382	0.0	0.0	0.0	34
NM_001253383	0.0	0.0	0.0	40
NM_080388	0.0	0.0	0.0	21
NM_001190462	0.0	0.0	0.0	13
NR_002921	0.236686390533	0.486504255411	0.615384615385	13
NM_001190467	0.0142827137156	0.119510307989	0.0144927536232	69
NM_000962	0.0763888888889	0.276385399196	0.0833333333333	12
NR_002929	0.00527777777778	0.0726483157257	0.0166666666667	20
NM_001190468	0.0	0.0	0.0	3
NM_080385	0.09	0.3	0.1	10
NM_080386	0.138888888889	0.37267799625	0.166666666667	24
NM_080387	0.0	0.0	0.0	2
NM_080798	0.0453514739229	0.212958855	0.047619047619	21
NM_153695	0.219008264463	0.467983188227	0.409090909091	11
NR_039642	0.226453993056	0.475871824188	0.364583333333	48
NM_001839	0.244897959184	0.494871659305	0.571428571429	7
NM_001838	0.0	0.0	0.0	10
NM_001130910	0.0	0.0	0.0	9
NM_001835	0.25	0.5	0.5	8
NM_001834	0.206875	0.454835134967	0.325	20
NM_001837	0.0	0.0	1.0	1
NM_001836	0.0	0.0	0.0	4
NM_001831	0.248520710059	0.498518515262	0.461538461538	13
NM_001830	0.231404958678	0.481045692921	0.363636363636	11
NM_001833	0.25	0.5	0.5	2
NM_001832	0.0913682277319	0.302271777928	0.121212121212	33
NM_001129979	0.0	0.0	0.0	4
NM_001253388	0.0	0.0	1.0	1
NM_021973	0.0	0.0	0.0	130
NM_001253389	0.00657865883075	0.0811089318802	0.00662251655629	151
NR_073547	0.0	0.0	0.0	4
NM_021976	0.115555555556	0.33993463424	0.133333333333	15
NM_080794	0.0	0.0	0.0	4
NM_017789	0.0849609375	0.291480595409	0.09375	64
NR_107023	0.0	0.0	0.0	12
NR_039956	0.237103174603	0.486932412767	0.583333333333	42
NM_001199469	0.229591836735	0.47915742375	0.357142857143	14
NM_001291324	0.207739854878	0.455784877851	0.314207650273	61
NM_001199014	0.195555555556	0.442216638714	0.266666666667	15
NR_039950	0.0153425693625	0.123865125691	0.0186688311688	176
NM_001199462	0.0	0.0	1.0	1
NM_001199463	0.0	0.0	0.0	44
NM_001199464	0.0	0.0	0.0	44
NM_001291328	0.0192233756248	0.138648388468	0.0196078431373	102
NR_045511	0.211450617284	0.459837598815	0.455555555556	30
NM_017838	0.0329861111111	0.181620789314	0.0416666666667	36
NM_017839	0.246913580247	0.496903995	0.444444444444	9
NM_017836	0.24	0.489897948557	0.4	5
NM_017837	0.1875	0.433012701892	0.25	24
NM_017832	0.0	0.0	1.0	1
NM_017833	0.145328719723	0.381220041083	0.176470588235	17
NM_017831	0.0693359375	0.263317180412	0.09375	16
NR_046376	0.179166666667	0.42328083664	0.25	30
NR_046377	0.0	0.0	1.0	1
NR_046374	0.246913580247	0.496903995	0.444444444444	9
NR_046375	0.246913580247	0.496903995	0.444444444444	9
NR_046372	0.0415263748597	0.20378021214	0.0555555555556	33
NR_046373	0.0415263748597	0.20378021214	0.0555555555556	33
NR_046370	0.0	0.0	0.0	35
NR_046378	0.21	0.458257569496	0.7	10
NR_125394	0.16	0.4	0.2	10
NR_125395	0.0	0.0	0.0	7
NR_125396	0.0	0.0	0.0	7
NR_125397	0.0	0.0	0.0	1
NR_125398	0.0107514177694	0.103689043632	0.0108695652174	92
NR_125399	0.138888888889	0.37267799625	0.166666666667	6
NM_001199288	0.0	0.0	1.0	1
NM_001199285	0.0	0.0	1.0	1
NM_001199286	0.0	0.0	1.0	1
NM_001199287	0.0	0.0	1.0	1
NM_001199280	0.0663265306122	0.257539376819	0.0714285714286	42
NM_172251	0.202498356345	0.449998173712	0.282051282051	39
NM_001290056	0.16	0.4	0.2	10
NM_001290053	0.0	0.0	0.0	12
NM_001290052	0.24349635796	0.493453501315	0.58064516129	31
NM_001290051	0.24	0.489897948557	0.6	30
NM_001290050	0.0861678004535	0.293543523951	0.904761904762	21
NR_110873	0.0	0.0	0.0	3
NM_001290059	0.057728531856	0.240267625484	0.0736842105263	95
NM_001290058	0.057728531856	0.240267625484	0.0736842105263	95
NM_031157	0.0622222222222	0.249443825785	0.0666666666667	15
NM_173701	0.0	0.0	0.0	3
NR_073499	0.0	0.0	1.0	3
NR_073498	0.195555555556	0.442216638714	0.266666666667	15
NR_073493	0.0	0.0	0.0	1
NR_073492	0.0	0.0	0.0	2
NR_073491	0.0	0.0	0.0	2
NR_073490	0.0161246976619	0.126983060531	0.016393442623	61
NM_001292006	0.0	0.0	0.0	3
NR_073494	0.0	0.0	0.0	11
NM_175709	0.24075255102	0.490665416573	0.482142857143	28
NM_003525	0.0	0.0	0.0	76
NM_003524	0.0217283950617	0.147405546238	0.0222222222222	45
NM_003527	0.0147026063711	0.121254304547	0.0149253731343	67
NM_003526	0.0289462603878	0.17013600556	0.0410526315789	95
NM_003521	0.0399305555556	0.199826313471	0.0416666666667	24
NM_003520	0.0	0.0	0.0	50
NM_003523	0.0	0.0	0.0	13
NM_003522	0.0	0.0	0.0	10
NM_001292007	0.0	0.0	0.0	3
NM_003528	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_182643	0.1875	0.433012701892	0.25	8
NM_014763	0.0	0.0	0.0	1
NM_014762	0.0657439446367	0.256405820208	0.0882352941176	17
NM_014761	0.222222222222	0.471404520791	0.666666666667	12
NM_014760	0.0	0.0	0.0	4
NM_014767	0.0	0.0	0.0	35
NM_014766	0.173333333333	0.416333199893	0.733333333333	10
NM_014765	0.25	0.5	0.5	6
NM_014764	0.0	0.0	0.0	16
NM_001190850	0.172839506173	0.415739709642	0.277777777778	9
NM_015189	0.0	0.0	0.0	1
NM_001256080	0.15234375	0.3903123749	0.1875	32
NM_175065	0.0150340889226	0.122613575605	0.0152671755725	131
NM_001172575	0.25	0.5	0.5	2
NM_001172574	0.25	0.5	0.5	2
NM_018684	0.24	0.489897948557	0.4	15
NM_018685	0.0	0.0	1.0	1
NM_018686	0.0	0.0	0.0	5
NM_018687	0.175685297259	0.41914829984	0.245283018868	53
NM_001197080	0.0	0.0	0.0	60
NM_018683	0.0	0.0	0.0	5
NM_018688	0.235207100592	0.484981546651	0.480769230769	13
NM_018689	0.1875	0.433012701892	0.25	8
NR_104391	0.0	0.0	0.0	18
NR_104390	0.0	0.0	0.0	18
NM_001011546	0.0	0.0	0.0	1
NM_052967	0.222222222222	0.471404520791	0.333333333333	3
NM_052966	0.25	0.5	0.5	8
NM_006091	0.0	0.0	0.0	9
NM_052963	0.226286537299	0.475695845367	0.448861283644	115
NM_052962	0.0	0.0	0.0	1
NM_001292002	0.0	0.0	1.0	2
NM_052960	0.0	0.0	0.0	10
NR_104395	0.0	0.0	0.0	18
NM_052968	0.0	0.0	0.0	24
NM_032717	0.24	0.489897948557	0.4	5
NM_032714	0.199770146025	0.446956537065	0.331395348837	43
NM_032712	0.109934258583	0.331563355308	0.141891891892	37
NR_040084	0.138888888889	0.37267799625	0.166666666667	6
NM_032711	0.0338565712527	0.184001552311	0.0350877192982	57
NM_175069	0.1875	0.433012701892	0.25	4
NR_003670	0.0	0.0	0.0	1
NR_003671	0.0	0.0	0.0	5
NR_003672	0.0092584505197	0.0962208424391	0.00934579439252	107
NR_003673	0.0	0.0	0.0	17
NR_003675	0.00124947938359	0.0353479756647	0.00510204081633	49
NR_003677	0.204342653183	0.452042755923	0.317073170732	41
NR_003678	0.204081632653	0.451753951453	0.714285714286	7
NR_003679	0.0	0.0	0.0	11
NM_001039348	0.0	0.0	0.0	8
NM_001039349	0.0	0.0	0.0	8
NM_001161562	0.0	0.0	0.0	3
NR_047514	0.242108914325	0.492045642522	0.52688172043	31
NM_001198609	0.234375	0.484122918276	0.375	8
NR_033698	0.1344	0.366606055596	0.84	25
NM_015411	0.15234375	0.3903123749	0.8125	16
NM_015416	0.0	0.0	0.0	7
NM_015417	0.00976991753236	0.0988428931809	0.0136724386724	110
NM_015414	0.0114608515583	0.107055366789	0.0162337662338	154
NM_015415	0.0	0.0	1.0	9
NR_033691	0.0	0.0	0.0	66
NR_033690	0.0	0.0	0.0	74
NM_015419	0.138888888889	0.37267799625	0.166666666667	6
NR_033694	0.0	0.0	0.0	5
NR_033697	0.0	0.0	0.0	62
NR_036159	0.0312096798392	0.176662615851	0.036231884058	161
NM_012434	0.1025	0.320156211872	0.15	10
NM_001198608	0.234375	0.484122918276	0.375	8
NM_001004483	0.222222222222	0.471404520791	0.666666666667	3
NR_105064	0.0	0.0	0.0	2
NM_001001874	0.0	0.0	1.0	5
NM_016826	0.199002510239	0.44609697403	0.617816091954	29
NM_016827	0.199002510239	0.44609697403	0.617816091954	29
NM_016824	0.0	0.0	0.0	1
NM_016823	0.185185185185	0.430331482912	0.333333333333	18
NM_016820	0.16	0.4	0.2	15
NM_016821	0.199002510239	0.44609697403	0.617816091954	29
NM_170665	0.20987654321	0.458122847291	0.611111111111	9
NM_170664	0.0	0.0	0.0	1
NM_170663	0.19261822376	0.438882927169	0.274509803922	34
NM_170662	0.0	0.0	1.0	3
NM_016828	0.199002510239	0.44609697403	0.617816091954	29
NM_016829	0.199002510239	0.44609697403	0.617816091954	29
NM_033449	0.229591836735	0.47915742375	0.642857142857	14
NM_033448	0.0	0.0	0.0	16
NM_001284518	0.0956632653061	0.309294787066	0.107142857143	28
NM_001284513	0.0117686705648	0.108483503653	0.012573964497	169
NM_033440	0.00805555555556	0.0897527467856	0.0166666666667	30
NM_001284511	0.0110585455247	0.105159619268	0.0118055555556	180
NM_001284510	0.0312174817898	0.176684695969	0.0322580645161	31
NM_033445	0.0	0.0	0.0	73
NM_001284516	0.0	0.0	0.0	1
NM_001284515	0.0	0.0	0.0	2
NM_001284514	0.0	0.0	0.0	2
NM_001318	0.0475	0.217944947177	0.05	20
NM_001319	0.243425378041	0.493381574484	0.512820512821	78
NM_001311	0.0217283950617	0.147405546238	0.0222222222222	135
NM_001312	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_001313	0.198347107438	0.445361771415	0.727272727273	11
NM_001315	0.0	0.0	0.0	1
NM_001316	0.0	0.0	0.0	2
NM_001317	0.0	0.0	0.0	9
NR_103709	0.16	0.4	0.8	5
NR_103708	0.16	0.4	0.8	5
NR_103707	0.161488847084	0.401856749457	0.231147540984	61
NM_198935	0.240832956089	0.490747344454	0.404255319149	47
NM_032408	0.25	0.5	0.5	8
NM_001146158	0.0690576965917	0.262788311368	0.0746268656716	67
NR_036468	0.0	0.0	0.0	11
NR_036461	0.0	0.0	0.0	4
NM_174943	0.0	0.0	0.0	6
NM_174940	0.00891632373114	0.0944262872888	0.0185185185185	27
NR_036462	0.2021484375	0.449609205311	0.28125	32
NM_001146154	0.24	0.489897948557	0.6	15
NM_001146155	0.24	0.489897948557	0.6	15
NR_036467	0.0527083333333	0.229582955233	0.0916666666667	40
NM_001146157	0.0	0.0	0.0	6
NM_005201	0.138888888889	0.37267799625	0.166666666667	6
NM_014222	0.222222222222	0.471404520791	0.333333333333	9
NM_152499	0.0	0.0	0.0	35
NM_032181	0.0	0.0	1.0	2
NM_001001916	0.0	0.0	0.0	1
NM_001001917	0.1875	0.433012701892	0.75	4
NM_001001914	0.0	0.0	0.0	4
NM_001001915	0.1875	0.433012701892	0.25	4
NM_001001912	0.0	0.0	0.0	1
NM_001001913	0.1875	0.433012701892	0.25	4
NM_001174119	0.229024943311	0.478565505768	0.404761904762	21
NM_001174118	0.213224967283	0.46176289076	0.399717514124	59
NM_001001918	0.222222222222	0.471404520791	0.666666666667	3
NM_014228	0.0432419659735	0.207947026845	0.054347826087	23
NR_072989	0.0	0.0	0.0	29
NR_072986	0.0	0.0	1.0	3
NR_072987	0.0	0.0	1.0	3
NR_072984	0.0	0.0	1.0	3
NR_072985	0.0	0.0	1.0	3
NR_072982	0.0498614958449	0.223296878269	0.0526315789474	57
NR_072983	0.0916284881299	0.302701979065	0.102040816327	49
NR_072980	0.0	0.0	0.0	9
NR_072981	0.0498614958449	0.223296878269	0.0526315789474	57
NM_001004484	0.0	0.0	1.0	5
NM_153615	0.225300092336	0.474657868718	0.385964912281	19
NM_153614	0.1275	0.357071421427	0.15	20
NM_153617	0.0	0.0	0.0	6
NR_106758	0.0	0.0	0.0	1
NM_153611	0.226844444444	0.476281895986	0.426666666667	25
NM_004859	0.25	0.5	0.5	2
NM_153613	0.0	0.0	0.0	8
NM_153612	0.142857142857	0.377964473009	0.5	7
NM_004854	0.25	0.5	0.5	22
NM_004855	0.0	0.0	0.0	3
NR_106751	0.150517751479	0.387966173112	0.224358974359	52
NM_004857	0.0	0.0	1.0	6
NR_106757	0.0	0.0	0.0	7
NM_153618	0.0	0.0	0.0	6
NR_106755	0.234375	0.484122918276	0.375	16
NM_001128085	0.16	0.4	0.2	10
NM_000191	0.2464	0.49638694584	0.56	25
NM_000190	0.0	0.0	0.0	13
NM_000193	0.0	0.0	0.0	108
NM_000192	0.1984	0.445421149026	0.64	5
NM_000195	0.246913580247	0.496903995	0.444444444444	9
NM_000194	0.222222222222	0.471404520791	0.666666666667	3
NM_000197	0.16	0.4	0.2	10
NM_000196	0.0273212068084	0.165291278682	0.034188034188	39
NM_000199	0.219996795385	0.469038159839	0.588607594937	79
NM_000198	0.0	0.0	0.0	4
NM_001281426	0.25	0.5	0.5	4
NM_001281427	0.25	0.5	0.5	4
NM_001206739	0.0	0.0	0.0	3
NM_001199251	0.0	0.0	1.0	2
NM_001003408	0.222222222222	0.471404520791	0.666666666667	3
NM_001003406	0.228373702422	0.477884612037	0.352941176471	17
NM_001003407	0.222222222222	0.471404520791	0.666666666667	3
NM_001033886	0.231855473671	0.48151373155	0.438492063492	24
NM_001289045	0.0	0.0	1.0	2
NM_001281428	0.222222222222	0.471404520791	0.666666666667	9
NM_024789	0.0295138888889	0.171796067734	0.0416666666667	48
NM_001282176	0.196322336398	0.443082764727	0.674418604651	43
NM_001282175	0.197654320988	0.444583311639	0.661111111111	45
NM_001282174	0.0344387755102	0.18557687224	0.0357142857143	28
NM_024783	0.0	0.0	0.0	9
NM_001282179	0.0	0.0	1.0	2
NM_024781	0.0	0.0	0.0	1
NM_024786	0.161388888889	0.401732359773	0.216666666667	30
NM_024787	0.16	0.4	0.2	5
NM_024784	0.0923442906574	0.303882034114	0.102941176471	68
NM_024785	0.222222222222	0.471404520791	0.333333333333	3
NM_001199256	0.0	0.0	0.0	4
NR_110028	0.0	0.0	0.0	4
NR_110026	0.0	0.0	0.0	13
NR_110027	0.0433884297521	0.208298895225	0.0454545454545	22
NR_110024	0.25	0.5	0.5	4
NR_110025	0.0	0.0	0.0	13
NR_110022	0.25	0.5	0.5	10
NR_110023	0.25	0.5	0.5	10
NR_110020	0.0	0.0	0.0	19
NR_110021	0.25	0.5	0.5	10
NM_024430	0.0	0.0	0.0	29
NM_001195217	0.0	0.0	0.0	42
NR_110794	0.0	0.0	0.0	1
NR_110795	0.0329851269211	0.18161807983	0.0426587301587	84
NR_110796	0.222222222222	0.471404520791	0.333333333333	3
NM_001201539	0.0254320987654	0.159474445493	0.0777777777778	15
NR_110791	0.0	0.0	0.0	1
NR_030784	0.0	0.0	1.0	3
