NM_001114382	0.211002585464	0.459350177385	0.313559322034	59
NM_001105208	0.0	0.0	0.0	6
NM_001114380	0.0	0.0	0.0	22
NM_001105205	0.178240740741	0.422185670933	0.25	48
NM_001105204	0.0127367325702	0.112857133449	0.0129032258065	155
NM_001204450	0.0	0.0	1.0	13
NM_001204451	0.0	0.0	1.0	13
NM_152245	0.203817011011	0.451460973962	0.633085664336	88
NM_152244	0.233987603306	0.483722651223	0.568181818182	22
NM_001105203	0.0127367325702	0.112857133449	0.0129032258065	155
NM_152246	0.199884261629	0.447084177341	0.643665158371	85
NM_001185119	0.09	0.3	0.9	10
NM_001185118	0.09	0.3	0.9	10
NM_001185110	0.222222222222	0.471404520791	0.333333333333	3
NM_001185113	0.222222222222	0.471404520791	0.333333333333	3
NM_001185112	0.222222222222	0.471404520791	0.333333333333	3
NM_001185115	0.222222222222	0.471404520791	0.333333333333	3
NM_001185114	0.222222222222	0.471404520791	0.333333333333	3
NM_001185117	0.0318078639581	0.178347593082	0.0339912280702	57
NM_017570	0.0106791441066	0.10333994439	0.0127551020408	98
NM_001297424	0.196794398276	0.443615146581	0.341228070175	95
NM_001267565	0.177514792899	0.421325044235	0.769230769231	13
NM_001267564	0.115	0.339116499156	0.85	15
NM_001267567	0.16	0.4	0.2	5
NM_001267566	0.0	0.0	1.0	20
NM_001267561	0.195364107432	0.44200012153	0.713836477987	53
NM_001267560	0.131934171598	0.363227437837	0.836538461538	52
NM_001267563	0.0221606648199	0.148864585513	0.964912280702	19
NM_001267562	0.0221606648199	0.148864585513	0.964912280702	19
NM_001267569	0.0	0.0	1.0	8
NM_001267568	0.0	0.0	1.0	8
NM_001111097	0.0453514739229	0.212958855	0.047619047619	21
NR_015389	0.25	0.5	0.5	2
NR_015384	0.0259546023396	0.161104321294	0.0399482553668	227
NR_015383	0.222222222222	0.471404520791	0.666666666667	3
NR_015382	0.0	0.0	0.0	13
NR_015380	0.204596144987	0.452323053787	0.647103950901	79
NM_020845	0.245890861275	0.495873836047	0.435897435897	39
NR_038971	0.234375	0.484122918276	0.625	24
NM_020846	0.24	0.489897948557	0.4	10
NM_020841	0.09	0.3	0.9	10
NM_020840	0.0	0.0	0.0	3
NM_020843	0.0	0.0	1.0	2
NM_207628	0.1943359375	0.440835499365	0.28125	24
NM_020848	0.25	0.5	0.5	8
NM_016628	0.222222222222	0.471404520791	0.666666666667	12
NM_022579	0.0180985077855	0.134530694585	0.0281862745098	68
NM_016620	0.172839506173	0.415739709642	0.777777777778	9
NM_016621	0.0	0.0	1.0	8
NM_022571	0.0209328262175	0.144681810251	0.0213903743316	187
NM_022570	0.0	0.0	0.0	1
NM_022576	0.0	0.0	1.0	2
NM_016626	0.04	0.2	0.1	5
NM_016627	0.204081632653	0.451753951453	0.285714285714	7
NR_038977	0.0	0.0	1.0	3
NR_038976	0.231404958678	0.481045692921	0.363636363636	11
NM_012118	0.123624595795	0.351602895032	0.21684981685	26
NM_001198764	0.09	0.3	0.9	20
NM_205835	0.106519742883	0.326373624675	0.878787878788	66
NM_205834	0.106519742883	0.326373624675	0.878787878788	66
NM_001198760	0.222222222222	0.471404520791	0.333333333333	3
NM_001198763	0.09	0.3	0.9	20
NR_125345	0.0433884297521	0.208298895225	0.954545454545	22
NM_130776	0.0	0.0	0.0	2
NM_130771	0.237469135802	0.487308050213	0.522222222222	60
NM_130770	0.14	0.374165738677	0.211111111111	45
NM_130773	0.0	0.0	1.0	2
NM_130772	0.244260789715	0.494227467585	0.424242424242	33
NR_104394	0.122448979592	0.349927106112	0.857142857143	7
NM_030674	0.1875	0.433012701892	0.75	4
NM_030673	0.223044444444	0.472275813952	0.43	40
NM_030671	0.1875	0.433012701892	0.75	4
NM_030670	0.1875	0.433012701892	0.75	4
NR_110699	0.231404958678	0.481045692921	0.363636363636	11
NM_001143769	0.0	0.0	1.0	3
NM_199235	0.1875	0.433012701892	0.75	16
NM_201279	0.0	0.0	0.0	3
NM_199231	0.0	0.0	0.0	5
NM_001173515	0.0	0.0	0.0	5
NM_005662	0.1875	0.433012701892	0.75	16
NM_144620	0.172839506173	0.415739709642	0.222222222222	9
NM_144622	0.0201562106324	0.14197257	0.031746031746	21
NM_144625	0.24	0.489897948557	0.4	5
NM_144626	0.0630416635755	0.251080990072	0.120435558593	114
NM_144627	0.0	0.0	0.0	27
NM_144628	0.157986111111	0.397474667257	0.208333333333	36
NM_144629	0.204081632653	0.451753951453	0.714285714286	14
NM_001143760	0.0119037777148	0.1091044349	0.0128968253968	168
NM_021008	0.222222222222	0.471404520791	0.333333333333	30
NM_021009	0.0925925925926	0.304290309725	0.111111111111	144
NM_001143761	0.0	0.0	0.0	60
NM_021002	0.0	0.0	1.0	2
NM_021006	0.0	0.0	0.0	9
NR_110693	0.0	0.0	1.0	1
NM_021004	0.204081632653	0.451753951453	0.285714285714	7
NM_021005	0.0	0.0	0.0	4
NM_173551	0.25	0.5	0.5	2
NM_173552	0.0	0.0	1.0	1
NR_110692	0.0353505597172	0.188017445247	0.0366972477064	109
NM_173554	0.172839506173	0.415739709642	0.277777777778	9
NM_173555	0.0	0.0	1.0	22
NM_173556	0.247933884298	0.497929597732	0.454545454545	11
NM_173557	0.135490882744	0.368090862076	0.824175824176	26
NM_173558	0.179954648526	0.42421061812	0.247619047619	35
NR_110695	0.19611535297	0.442849131161	0.321924603175	24
NR_110697	0.00426007254992	0.0652692312649	0.00483950617284	375
NM_025250	0.191745457323	0.437887493911	0.317696041202	165
NR_110696	0.0	0.0	0.0	3
NR_002318	0.108956602031	0.330085749513	0.859649122807	19
NR_002319	0.211720226843	0.460130662794	0.695652173913	23
NR_002311	0.241426611797	0.491351820793	0.407407407407	54
NR_002312	0.0	0.0	0.0	69
NR_002314	0.0715577575643	0.267502817862	0.0800970873786	103
NR_002315	0.1875	0.433012701892	0.25	4
NM_001279359	0.0569329660239	0.238606299212	0.939393939394	33
NM_001279358	0.0569329660239	0.238606299212	0.939393939394	33
NM_001279351	0.133519440672	0.365403120775	0.826241134752	47
NM_001279350	0.132865550023	0.364507270192	0.822695035461	47
NM_001279353	0.204081632653	0.451753951453	0.714285714286	14
NM_001279352	0.152292591348	0.390246833874	0.266384479718	90
NM_001279355	0.204081632653	0.451753951453	0.714285714286	14
NM_001279354	0.204081632653	0.451753951453	0.714285714286	14
NM_001279357	0.0569329660239	0.238606299212	0.939393939394	33
NM_001279356	0.0569329660239	0.238606299212	0.939393939394	33
NM_001197219	0.0369822485207	0.192307692308	0.961538461538	26
NR_104440	0.0	0.0	1.0	2
NM_001300761	0.0	0.0	1.0	4
NR_104442	0.0	0.0	0.0	2
NM_001197218	0.25	0.5	0.5	2
NM_006125	0.20987654321	0.458122847291	0.611111111111	9
NM_005667	0.0	0.0	1.0	7
NM_173587	0.196465146027	0.443243890005	0.469835907336	111
NM_173586	0.16	0.4	0.8	5
NM_006129	0.206098615917	0.45398085413	0.691176470588	34
NM_032521	0.209473625062	0.45768288701	0.365699404762	64
NM_032520	0.174929805717	0.418246106637	0.260651629073	95
NM_032523	0.138888888889	0.37267799625	0.833333333333	6
NM_032522	0.237024221453	0.486851334037	0.455882352941	17
NM_032525	0.229591836735	0.47915742375	0.357142857143	14
NM_032524	0.25	0.5	0.5	4
NM_032527	0.193786982249	0.440212428548	0.692307692308	26
NR_039672	0.0	0.0	1.0	2
NM_032528	0.000504877305289	0.0224694749669	0.00308641975309	54
NR_037159	0.05859375	0.242061459138	0.9375	16
NR_039679	0.004638671875	0.0681077959928	0.00520833333333	216
NR_039678	0.22968962585	0.479259455671	0.620238095238	70
NM_001278408	0.2256	0.474973683482	0.63	25
NM_001278409	0.212422520661	0.460893177061	0.670454545455	22
NM_001278402	0.0	0.0	1.0	2
NM_001278403	0.0817147850235	0.285857980514	0.105649717514	118
NM_001278406	0.0951855644218	0.308521578535	0.125770308123	119
NM_001278407	0.226108033241	0.4755081842	0.618421052632	19
NM_001278404	0.0834932532684	0.288951991286	0.106878306878	126
NM_001278405	0.080132173888	0.283076268677	0.1146567718	126
NR_073578	0.24609375	0.496078370825	0.4375	16
NR_073570	0.0	0.0	1.0	3
NR_073571	0.0	0.0	1.0	3
NR_073573	0.0126076158018	0.112283639956	0.0154142581888	173
NR_073574	0.00592453757102	0.0769710177341	0.00816993464052	204
NR_073577	0.24609375	0.496078370825	0.4375	16
NM_015629	0.235076664091	0.484847052266	0.514160401003	95
NM_015627	0.206568125192	0.454497662472	0.355291005291	63
NM_015626	0.0	0.0	1.0	4
NM_015621	0.197599261311	0.444521384538	0.368421052632	19
NM_015622	0.204081632653	0.451753951453	0.714285714286	7
NM_032858	0.0	0.0	1.0	2
NR_003190	0.0	0.0	0.0	6
NR_003193	0.0	0.0	1.0	2
NR_003195	0.0	0.0	1.0	1
NR_003194	0.0	0.0	1.0	2
NR_003197	0.0	0.0	1.0	1
NR_003199	0.222222222222	0.471404520791	0.333333333333	3
NR_003198	0.25	0.5	0.5	4
NM_002575	0.222222222222	0.471404520791	0.333333333333	6
NM_002574	0.0	0.0	1.0	8
NM_002577	0.228395061728	0.47790695928	0.472222222222	9
NM_002576	0.25	0.5	0.5	2
NM_002571	0.0	0.0	0.0	32
NM_002570	0.246539792388	0.496527735769	0.441176470588	68
NM_002573	0.124431842454	0.35274897938	0.837581699346	51
NM_002572	0.0987654320988	0.314269680527	0.888888888889	9
NM_016351	0.0	0.0	1.0	2
NM_002579	0.0363626666667	0.190689975265	0.048	125
NM_002578	0.0	0.0	1.0	1
NM_001291918	0.21716790163	0.466012769815	0.647527910686	38
NM_001256305	0.1875	0.433012701892	0.75	4
NM_001256304	0.1875	0.433012701892	0.75	16
NM_001256307	0.1875	0.433012701892	0.75	4
NM_001291916	0.247229916898	0.497222200729	0.552631578947	38
NM_001291911	0.0	0.0	1.0	4
NM_001256303	0.1344	0.366606055596	0.84	25
NM_001256302	0.187210884354	0.432678731109	0.257142857143	42
NM_001288624	0.0	0.0	1.0	7
NM_001283005	0.0	0.0	1.0	1
NM_001291603	0.09	0.3	0.9	20
NM_001271609	0.203707539683	0.451339716491	0.593571428571	50
NM_001271608	0.206035379813	0.453911202564	0.709677419355	31
NM_001271606	0.0793950850662	0.281771334713	0.913043478261	23
NM_001271605	0.0117669753086	0.108475689943	0.0138888888889	278
NM_001271604	0.0117669753086	0.108475689943	0.0138888888889	278
NM_001271602	0.0	0.0	1.0	3
NR_037897	0.145328719723	0.381220041083	0.176470588235	17
NR_033737	0.0	0.0	1.0	1
NR_033734	0.0	0.0	1.0	1
NR_033735	0.12074829932	0.347488559984	0.160714285714	21
NR_037893	0.0663265306122	0.257539376819	0.928571428571	14
NR_037892	0.1875	0.433012701892	0.75	8
NR_037891	0.0663265306122	0.257539376819	0.0714285714286	14
NR_037890	0.00258251448728	0.0508184463288	0.00793650793651	42
NM_181787	0.204081632653	0.451753951453	0.285714285714	21
NR_033738	0.092970521542	0.304910677973	0.119047619048	21
NM_001025253	0.234375	0.484122918276	0.375	24
NM_001025252	0.0	0.0	1.0	2
NM_001301023	0.0	0.0	1.0	4
NM_001301022	0.0	0.0	1.0	4
NM_001301021	0.21	0.458257569496	0.7	10
NM_001301020	0.0111096000251	0.105402087385	0.0138005812654	355
NM_001301027	0.138888888889	0.37267799625	0.833333333333	6
NM_001301026	0.25	0.5	0.5	6
NM_001301025	0.09	0.3	0.1	10
NM_001301024	0.0	0.0	1.0	4
NM_001301029	0.138888888889	0.37267799625	0.833333333333	6
NR_110528	0.20202020202	0.449466574975	0.666666666667	11
NR_030410	0.00955004591368	0.097724336343	0.0121212121212	66
NM_033347	0.0	0.0	0.0	56
NM_033345	0.16	0.4	0.2	10
NM_012398	0.209690516967	0.457919771322	0.668234767025	124
NM_033343	0.210250289352	0.458530576245	0.434027777778	72
NM_033340	0.222222222222	0.471404520791	0.666666666667	6
NR_110526	0.109375	0.330718913883	0.875	8
NM_012394	0.0	0.0	1.0	7
NM_001291837	0.0	0.0	1.0	1
NM_012396	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_012390	0.0	0.0	0.0	1
NR_110525	0.0	0.0	1.0	1
NM_033348	0.0	0.0	0.0	56
NM_012393	0.217805316634	0.466696171651	0.63475177305	47
NR_110524	0.0	0.0	1.0	8
NR_110523	0.246913580247	0.496903995	0.444444444444	36
NM_001195144	0.1875	0.433012701892	0.25	4
NM_001195141	0.21957037015	0.468583365208	0.490347490347	37
NR_110522	0.246913580247	0.496903995	0.444444444444	36
NM_213651	0.171875	0.414578098794	0.625	8
NM_213652	0.0	0.0	0.0	56
NM_213653	0.0	0.0	0.0	56
NM_213654	0.0	0.0	0.0	1
NM_213655	0.24	0.489897948557	0.4	5
NM_213656	0.1875	0.433012701892	0.75	4
NM_213657	0.0	0.0	1.0	11
NM_213658	0.0	0.0	1.0	11
NM_080430	0.198307778511	0.445317615316	0.315533980583	103
NM_080431	0.13296398892	0.364642275278	0.157894736842	19
NM_001277764	0.112741222228	0.335769596938	0.133576642336	137
NM_178353	0.0	0.0	0.0	5
NM_178352	0.25	0.5	0.5	12
NM_178351	0.234375	0.484122918276	0.625	8
NM_178356	0.0	0.0	0.0	6
NM_178354	0.0	0.0	0.0	4
NM_001291832	0.178610253772	0.422623063465	0.234259259259	180
NM_206809	0.177514792899	0.421325044235	0.769230769231	13
NM_206808	0.24	0.489897948557	0.6	20
NM_001300778	0.248520710059	0.498518515262	0.461538461538	13
NM_001300779	0.145328719723	0.381220041083	0.823529411765	17
NR_028085	0.0	0.0	1.0	4
NM_001300776	0.248520710059	0.498518515262	0.461538461538	13
NM_001300777	0.248520710059	0.498518515262	0.461538461538	13
NM_001300770	0.0	0.0	1.0	3
NM_001300771	0.0	0.0	1.0	3
NM_001300772	0.0	0.0	1.0	3
NM_001300773	0.0975380385488	0.312310804406	0.865952380952	60
NM_004627	0.23848427842	0.488348521468	0.559016393443	61
NM_004626	0.170030381944	0.412347404435	0.253472222222	72
NR_102687	0.178047839506	0.421957153638	0.680555555556	12
NM_004624	0.0	0.0	0.0	20
NM_004623	0.0	0.0	0.0	5
NM_025267	0.041947417096	0.204810685991	0.0459770114943	116
NM_004621	0.0246913580247	0.157134840264	0.888888888889	3
NM_025265	0.213186728395	0.461721483575	0.586111111111	30
NM_025268	0.00408749567175	0.0639335254131	0.00493421052632	304
NR_102689	0.0553633217993	0.235294117647	0.0588235294118	17
NR_102688	0.178047839506	0.421957153638	0.680555555556	12
NM_004629	0.230794270833	0.480410523233	0.53125	24
NM_004628	0.24	0.489897948557	0.4	5
NM_001167962	0.195636094675	0.442307692308	0.711538461538	26
NR_103488	0.249134948097	0.499134198485	0.529411764706	17
NR_106780	0.231949940292	0.481611814942	0.500293040293	130
NM_001165967	0.0515236706928	0.226988261134	0.0612244897959	196
NR_103480	0.138888888889	0.37267799625	0.833333333333	6
NR_103481	0.0410855667025	0.202695749098	0.0460546054605	101
NR_103482	0.0	0.0	0.0	91
NR_103483	0.25	0.5	0.5	6
NR_103484	0.25	0.5	0.5	6
NR_103485	0.222222222222	0.471404520791	0.333333333333	3
NR_103486	0.138888888889	0.37267799625	0.833333333333	6
NM_001128309	0.0820203073822	0.286391877298	0.84873015873	30
NM_001127179	0.215392561983	0.464104042197	0.522727272727	22
NM_001127178	0.227283644903	0.476742744993	0.58787202381	64
NM_001128301	0.0	0.0	1.0	2
NM_001165962	0.24	0.489897948557	0.4	5
NM_001128303	0.1875	0.433012701892	0.75	4
NM_001128302	0.0	0.0	1.0	2
NR_102357	0.0	0.0	1.0	3
NM_001127176	0.0	0.0	0.0	11
NM_001127175	0.0	0.0	0.0	11
NM_001127174	0.0	0.0	0.0	7
NM_001165960	0.030612244898	0.174963553056	0.0714285714286	42
NM_174914	0.0	0.0	1.0	6
NM_001012710	0.118233333333	0.343850742813	0.156666666667	50
NM_006669	0.21	0.458257569496	0.3	10
NM_006668	0.195555555556	0.442216638714	0.733333333333	15
NM_001012716	0.172839506173	0.415739709642	0.222222222222	9
NM_001012718	0.0312217593334	0.176696800575	0.0356540084388	79
NM_006664	0.211875	0.460298815988	0.558333333333	20
NM_006667	0.222222222222	0.471404520791	0.666666666667	3
NM_006666	0.235946745562	0.485743497704	0.596153846154	39
NM_006660	0.183654729109	0.428549564355	0.242424242424	33
NM_006663	0.242568370987	0.492512305417	0.586206896552	29
NM_006662	0.222085427995	0.471259406267	0.567251461988	57
NM_002968	0.243055555556	0.493006648592	0.583333333333	24
NM_002969	0.2376726298	0.487516799506	0.593893129771	131
NM_002962	0.0783673469388	0.27994168489	0.0857142857143	35
NM_002963	0.157174556213	0.396452464002	0.211538461538	26
NM_002960	0.157564556435	0.39694402179	0.222448979592	56
NM_002961	0.106710775047	0.326666152283	0.126086956522	46
NM_002966	0.122448979592	0.349927106112	0.142857142857	14
NM_002967	0.222222222222	0.471404520791	0.666666666667	3
NM_002964	0.0663265306122	0.257539376819	0.0714285714286	14
NM_002965	0.153887245233	0.392284648225	0.198717948718	26
NM_024608	0.107268833459	0.327519210825	0.126984126984	96
NM_024603	0.195555555556	0.442216638714	0.266666666667	15
NM_024602	0.209237343853	0.457424686536	0.679487179487	26
NM_024600	0.191196476758	0.437260193429	0.492301518706	89
NM_024607	0.236686390533	0.486504255411	0.384615384615	13
NM_024605	0.0	0.0	0.0	1
NM_024604	0.204081632653	0.451753951453	0.714285714286	7
NM_001291979	0.25	0.5	0.5	24
NM_001257175	0.0710059171598	0.266469355011	0.923076923077	39
NM_001257174	0.222527053803	0.471727732705	0.604938271605	27
NM_001257177	0.25	0.5	0.5	2
NM_001257173	0.0622222222222	0.249443825785	0.933333333333	15
NM_001257172	0.0622222222222	0.249443825785	0.933333333333	15
NM_001291838	0.0	0.0	1.0	1
NM_006089	0.2475	0.497493718553	0.55	20
NM_006088	0.144482064139	0.380107963793	0.189297501179	202
NM_001122681	0.0926572383339	0.304396514983	0.113095238095	57
NM_001722	0.190561117172	0.436533065382	0.420173864076	41
NM_006080	0.0	0.0	1.0	2
NM_006083	0.167091836735	0.408768683652	0.77380952381	28
NM_006082	0.0644468313641	0.253863804754	0.0714285714286	133
NM_006085	0.25	0.5	0.5	8
NM_006084	0.220614586864	0.469696270865	0.455505279035	39
NM_006087	0.0482517020292	0.219662700587	0.0569105691057	41
NM_006086	0.23947654321	0.48936340608	0.535555555556	75
NM_001007257	0.109375	0.330718913883	0.875	24
NM_001007255	0.107902436894	0.328485063426	0.128504672897	107
NM_001007253	0.170612244898	0.41305235128	0.228571428571	42
NM_001007250	0.234375	0.484122918276	0.375	8
NM_001007259	0.238340599815	0.48820139268	0.563218390805	29
NM_014235	0.0840015250002	0.289830165787	0.113232258524	223
NM_014234	0.0987654320988	0.314269680527	0.111111111111	54
NM_152489	0.217777777778	0.466666666667	0.433333333333	5
NM_014236	0.24	0.489897948557	0.6	10
NM_014231	0.243055555556	0.493006648592	0.583333333333	12
NM_014230	0.231404958678	0.481045692921	0.636363636364	11
NM_014233	0.180513361027	0.424868639731	0.759842519685	127
NM_014232	0.0166618787705	0.129080900099	0.0169491525424	59
NM_152482	0.225807482911	0.475192048451	0.465492882485	138
NM_152481	0.117066666667	0.342150064543	0.14	75
NM_014239	0.222222222222	0.471404520791	0.666666666667	6
NM_014238	0.199929470486	0.447134734153	0.576041666667	16
NM_152485	0.0	0.0	0.0	35
NM_152484	0.1875	0.433012701892	0.75	4
NR_104018	0.0	0.0	0.0	18
NR_104019	0.0927467300832	0.304543478149	0.103448275862	29
NM_001114139	0.226115702479	0.475516248386	0.345454545455	55
NR_104013	0.24609375	0.496078370825	0.5625	16
NR_104010	0.25	0.5	0.5	16
NR_104011	0.234375	0.484122918276	0.625	16
NR_104017	0.0	0.0	0.0	18
NR_104015	0.242533447949	0.492476850166	0.511267605634	71
NM_001171949	0.16270661157	0.40336907612	0.795454545455	44
NM_001171948	0.16270661157	0.40336907612	0.795454545455	44
NR_037408	0.0663265306122	0.257539376819	0.0714285714286	14
NR_037409	0.00681313178008	0.0825416972207	0.0107371794872	208
NM_001098210	0.222222222222	0.471404520791	0.666666666667	3
NM_001171941	0.206252777778	0.454150611337	0.566111111111	20
NM_001171940	0.0222527777778	0.149173649743	0.938333333333	20
NR_037406	0.138888888889	0.37267799625	0.833333333333	6
NR_037407	0.0212665406427	0.145830520272	0.0217391304348	92
NR_037400	0.17963728191	0.423836385779	0.386363636364	11
NR_037401	0.109375	0.330718913883	0.125	8
NR_037402	0.0	0.0	0.0	6
NM_001171946	0.178635046611	0.422652394541	0.262698412698	42
NM_001037343	0.173611111111	0.416666666667	0.75	18
NR_033999	0.0524691358025	0.229061423645	0.944444444444	18
NM_001204126	0.130177514793	0.360801212294	0.846153846154	13
NM_001204127	0.130177514793	0.360801212294	0.846153846154	13
NM_001005783	0.109375	0.330718913883	0.125	8
NM_001005782	0.25	0.5	0.5	12
NM_001005781	0.25	0.5	0.5	12
NM_020369	0.143667296786	0.379034690743	0.826086956522	23
NM_001137560	0.0613806314236	0.247751148178	0.0679669030733	235
NR_028435	0.209202601151	0.457386708542	0.355844155844	55
NM_001037735	0.1875	0.433012701892	0.25	8
NM_001037732	0.2025	0.45	0.483333333333	10
NM_001037731	0.0	0.0	1.0	2
NM_001037730	0.222222222222	0.471404520791	0.333333333333	3
NM_022779	0.0	0.0	1.0	7
NM_022778	0.192661728395	0.438932487286	0.702222222222	45
NM_022774	0.191018518519	0.437056653671	0.383333333333	30
NM_022777	0.236639883126	0.48645645553	0.489189189189	37
NM_022776	0.204081632653	0.451753951453	0.714285714286	7
NM_022771	0.222222222222	0.471404520791	0.333333333333	3
NM_022770	0.196078431373	0.44280744277	0.333333333333	17
NM_022773	0.234098433606	0.483837197419	0.419362084456	106
