NM_022340	0.0	0.0	1.0	6
NM_016070	0.172839506173	0.415739709642	0.222222222222	9
NM_016073	0.122448979592	0.349927106112	0.857142857143	7
NM_016072	0.0	0.0	1.0	8
NM_022344	0.178819444444	0.422870481879	0.708333333333	8
NM_016074	0.0999475623583	0.316144843953	0.120238095238	84
NM_016077	0.109375	0.330718913883	0.875	24
NM_016076	0.148760330579	0.38569460792	0.818181818182	11
NM_016079	0.0	0.0	1.0	2
NM_016078	0.138888888889	0.37267799625	0.833333333333	6
NR_036552	0.124506903353	0.352855357552	0.782051282051	13
NM_001159736	0.122448979592	0.349927106112	0.142857142857	7
NM_001191049	0.0622222222222	0.249443825785	0.933333333333	15
NM_001112808	0.0	0.0	1.0	2
NM_001112801	0.0	0.0	1.0	1
NM_001112800	0.0	0.0	1.0	1
NM_005184	0.217744883041	0.466631420975	0.625	38
NM_001220770	0.0	0.0	0.0	3
NM_178148	0.0776127549555	0.278590658414	0.0864406779661	118
NR_002559	0.0270061728395	0.164335549531	0.0277777777778	36
NR_002556	0.0	0.0	0.0	43
NM_032996	0.217746059208	0.466632681247	0.453921568627	68
NM_032997	0.202479338843	0.449977042573	0.295454545455	33
NM_032991	0.148760330579	0.38569460792	0.818181818182	11
NM_032992	0.172839506173	0.415739709642	0.777777777778	9
NM_005188	0.130177514793	0.360801212294	0.846153846154	13
NM_032998	0.2475	0.497493718553	0.45	20
NM_032999	0.0975111111111	0.31226769143	0.856666666667	25
NM_138382	0.0	0.0	0.0	8
NM_001288980	0.0	0.0	1.0	1
NM_001164232	0.0	0.0	1.0	1
NR_030163	0.25	0.5	0.5	4
NM_001134445	0.25	0.5	0.5	4
NR_030160	0.221875	0.471036092035	0.625	20
NM_001134441	0.0	0.0	1.0	10
NM_000341	0.0	0.0	0.0	10
NM_000928	0.0	0.0	0.0	30
NM_000929	0.138888888889	0.37267799625	0.166666666667	18
NM_001199398	0.0	0.0	1.0	2
NM_001199399	0.0	0.0	1.0	2
NM_001256483	0.192520775623	0.438771894751	0.289473684211	19
NM_000920	0.191900444444	0.438064429559	0.654666666667	25
NM_000921	0.232741617357	0.482433018519	0.512820512821	13
NM_000922	0.0987654320988	0.314269680527	0.888888888889	9
NM_000923	0.0198871271164	0.141021725689	0.0245901639344	61
NM_000924	0.0861678004535	0.293543523951	0.0952380952381	21
NM_000925	0.24	0.489897948557	0.6	10
NM_000926	0.0	0.0	1.0	5
NR_030167	0.222222222222	0.471404520791	0.666666666667	3
NM_001290149	0.214285714286	0.462910049886	0.678571428571	49
NR_030164	0.222222222222	0.471404520791	0.333333333333	3
NM_001290145	0.192323356009	0.438546868657	0.541428571429	35
NM_001290144	0.249739854318	0.499739786607	0.483870967742	31
NM_001288987	0.0366439909297	0.191426202307	0.0380952380952	105
NM_001290143	0.183388965097	0.428239378265	0.341358024691	45
NM_001290142	0.183388965097	0.428239378265	0.341358024691	45
NM_003792	0.147784959475	0.384428094024	0.229824561404	114
NR_121628	0.236380424746	0.48618970037	0.543859649123	19
NM_001172417	0.222222222222	0.471404520791	0.666666666667	3
NR_121624	0.0	0.0	0.0	1
NR_121625	0.0	0.0	1.0	2
NR_121626	0.0	0.0	0.0	11
NR_121627	0.224652777778	0.473975503352	0.541666666667	20
NM_001160154	0.244897959184	0.494871659305	0.571428571429	7
NR_121621	0.0266666666667	0.163299316186	0.0333333333333	45
NR_121622	0.0	0.0	1.0	1
NR_121623	0.0	0.0	1.0	1
NM_152616	0.233573407202	0.483294327716	0.589473684211	19
NR_040513	0.197933333333	0.444896991823	0.52	25
NR_046228	0.0	0.0	0.0	3
NR_046229	0.0	0.0	1.0	5
NR_046224	0.082345505607	0.286959066083	0.0937108886108	94
NM_001172412	0.114265927978	0.338032436281	0.868421052632	38
NR_046226	0.222222222222	0.471404520791	0.333333333333	3
NR_046227	0.222222222222	0.471404520791	0.333333333333	3
NR_046220	0.0177777777778	0.133333333333	0.0666666666667	5
NR_046221	0.172839506173	0.415739709642	0.222222222222	9
NR_046222	0.0	0.0	1.0	5
NR_046223	0.0	0.0	0.0	8
NM_001172410	0.0603221680829	0.245605716715	0.0700280112045	51
NR_047578	0.0	0.0	1.0	5
NR_047577	0.159480604865	0.399350228327	0.797435897436	78
NR_047576	0.21714869546	0.465992162445	0.432767232767	40
NR_047575	0.0	0.0	0.0	41
NR_047574	0.0	0.0	0.0	41
NR_047573	0.0	0.0	0.0	41
NR_047572	0.0231929562668	0.152292338175	0.0279308233854	99
NR_047571	0.246913580247	0.496903995	0.444444444444	27
NR_047570	0.0886858371406	0.297801674174	0.0983606557377	61
NM_006328	0.206152527227	0.454040226441	0.577448337826	53
NR_104606	0.0356652949246	0.188852574578	0.962962962963	27
NR_024425	0.0273008458528	0.165229676066	0.0280898876404	178
NM_001286130	0.0736	0.271293199325	0.08	25
NM_173619	0.234375	0.484122918276	0.625	8
NM_173618	0.189614191655	0.435447116944	0.453154397686	96
NM_001300995	0.0	0.0	1.0	1
NM_173615	0.130177514793	0.360801212294	0.846153846154	13
NM_173614	0.111388888889	0.333749739908	0.783333333333	20
NM_001300990	0.0	0.0	1.0	1
NM_001290983	0.0885416666667	0.297559517856	0.875	12
NM_173611	0.0	0.0	1.0	2
NM_001300993	0.0	0.0	1.0	7
NM_001199974	0.1875	0.433012701892	0.75	4
NR_104601	0.234063995969	0.483801608068	0.396825396825	42
NR_104600	0.222222222222	0.471404520791	0.666666666667	3
NR_110531	0.103806228374	0.322189739709	0.882352941176	17
NM_001193534	0.122448979592	0.349927106112	0.857142857143	7
NM_175614	0.141622689561	0.376327901651	0.80615942029	92
NM_175617	0.0	0.0	0.0	36
NM_001193537	0.1875	0.433012701892	0.25	4
NM_001193530	0.0510204081633	0.225876975726	0.857142857143	7
NM_001193531	0.0	0.0	1.0	16
NM_001193532	0.0138456865764	0.117667695551	0.017259978425	103
NM_001193533	0.0706447187929	0.265790742489	0.814814814815	9
NM_001256484	0.201814058957	0.449237196765	0.309523809524	21
NM_001193538	0.1875	0.433012701892	0.25	4
NM_020122	0.181405895692	0.42591771	0.738095238095	21
NM_020123	0.0	0.0	1.0	1
NM_004557	0.0	0.0	0.0	9
NM_001166419	0.0	0.0	1.0	6
NM_138930	0.228724489796	0.478251492205	0.430952380952	28
NM_138937	0.0	0.0	0.0	5
NM_020126	0.15187638315	0.389713206281	0.210075757576	110
NM_138939	0.0	0.0	0.0	1
NM_138938	0.0	0.0	0.0	5
NM_001166417	0.222222222222	0.471404520791	0.666666666667	3
NM_004550	0.203884548611	0.451535766702	0.364583333333	32
NM_005831	0.222222222222	0.471404520791	0.666666666667	12
NM_005830	0.0	0.0	1.0	2
NM_005833	0.060353798127	0.245670100189	0.0645161290323	31
NM_005832	0.1875	0.433012701892	0.75	4
NM_005835	0.0	0.0	0.0	3
NM_020124	0.0	0.0	0.0	1
NM_005837	0.0971900826446	0.311753239991	0.109090909091	110
NM_005836	0.030612244898	0.174963553056	0.928571428571	7
NM_005839	0.25	0.5	0.5	2
NM_005838	0.0	0.0	1.0	2
NM_004552	0.130615234375	0.361407297069	0.828125	16
NM_003781	0.222222222222	0.471404520791	0.666666666667	3
NM_003780	0.229191706731	0.478739706658	0.463942307692	64
NM_003783	0.222222222222	0.471404520791	0.666666666667	3
NM_003782	0.0943057460753	0.307092406411	0.10987654321	135
NM_003785	0.0	0.0	0.0	1
NM_003784	0.0	0.0	1.0	3
NM_003786	0.160223279165	0.400279001654	0.220977011494	29
NM_003789	0.0668537553458	0.258560931592	0.075480888558	158
NM_001172420	0.25	0.5	0.5	2
NM_001172425	0.00470505679575	0.0685934165628	0.00794701986755	151
NM_016607	0.0524691358025	0.229061423645	0.0555555555556	36
NM_006057	0.199862825789	0.447060203763	0.32962962963	27
NM_001086521	0.0555848294378	0.235764351499	0.0623721881391	163
NM_005787	0.19960752934	0.446774584483	0.401234567901	27
NM_005786	0.221875	0.471036092035	0.625	40
NR_039732	0.1716	0.414246303544	0.22	50
NR_039733	0.1716	0.414246303544	0.22	50
NR_039734	0.1716	0.414246303544	0.22	50
NM_005782	0.152598345188	0.390638381611	0.192771084337	166
NR_039736	0.25	0.5	0.5	4
NM_005780	0.0	0.0	1.0	2
NR_039738	0.214561768947	0.463208127031	0.359493670886	79
NR_039739	0.0553633217993	0.235294117647	0.0588235294118	17
NM_032607	0.205421514336	0.453234502587	0.413991769547	81
NM_032600	0.25	0.5	0.5	10
NM_032601	0.190044444444	0.435940872647	0.713333333333	25
NM_005789	0.163494809689	0.404344914261	0.794117647059	34
NM_032603	0.115555555556	0.33993463424	0.866666666667	15
NR_038287	0.0	0.0	0.0	62
NM_002788	0.0	0.0	1.0	9
NM_002789	0.0763888888889	0.276385399196	0.916666666667	12
NR_038283	0.25	0.5	0.5	4
NR_038282	0.25	0.5	0.5	4
NR_038281	0.25	0.5	0.5	4
NR_038280	0.21484375	0.463512405443	0.5625	16
NM_002782	0.0714285714286	0.267261241912	0.833333333333	7
NM_002783	0.126200274348	0.355246779505	0.814814814815	9
NM_002780	0.0826446280992	0.287479787288	0.909090909091	11
NM_002781	0.16	0.4	0.8	5
NM_002786	0.138888888889	0.37267799625	0.833333333333	6
NM_002787	0.25	0.5	0.5	2
NM_002784	0.0	0.0	1.0	10
NR_038288	0.0134548611111	0.115995090892	0.0208333333333	32
NM_001287014	0.227845059592	0.477331184391	0.490196078431	51
NM_001256766	0.103806228374	0.322189739709	0.867647058824	17
NM_001135944	0.164930555556	0.406116431034	0.791666666667	24
NM_015508	0.234375	0.484122918276	0.625	8
NM_015509	0.242424242424	0.492365963917	0.5	33
NM_198468	0.0	0.0	1.0	4
NM_015500	0.0415879017013	0.203931119992	0.0434782608696	23
NM_015503	0.154596430703	0.393187526128	0.259156597963	67
NM_015506	0.237672583826	0.487516752355	0.576923076923	39
NM_015507	0.094674556213	0.307692307692	0.871794871795	13
NM_001287013	0.227845059592	0.477331184391	0.490196078431	51
NM_001256765	0.216340070449	0.465123715208	0.33918128655	57
NR_110836	0.0	0.0	1.0	9
NM_031959	0.0	0.0	0.0	2
NM_002431	0.0	0.0	1.0	5
NM_002432	0.0	0.0	0.0	2
NM_002433	0.0	0.0	0.0	7
NM_002434	0.199103021887	0.446209616534	0.529376257545	71
NM_002435	0.175658976466	0.419116900716	0.697635933806	47
NM_002436	0.109375	0.330718913883	0.875	8
NM_002437	0.220504690184	0.469579269329	0.614942528736	29
NM_031951	0.121150439342	0.348066716798	0.849404761905	56
NM_031950	0.09	0.3	0.9	20
NM_031953	0.138888888889	0.37267799625	0.833333333333	6
NM_031952	0.0	0.0	1.0	2
NM_031955	0.1875	0.433012701892	0.75	8
NM_031954	0.0657439446367	0.256405820208	0.0882352941176	17
NM_031957	0.0	0.0	1.0	3
NM_031956	0.1875	0.433012701892	0.75	4
NM_052839	0.0162167620339	0.127345051077	0.0205266955267	231
NM_052838	0.0851053272853	0.291728173623	0.116475095785	87
NM_052834	0.25	0.5	0.5	2
NM_052837	0.200617283951	0.447903208239	0.277777777778	36
NM_052836	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001076778	0.05859375	0.242061459138	0.0625	16
NM_052832	0.0	0.0	1.0	1
NM_170735	0.16	0.4	0.8	5
NM_170734	0.0	0.0	1.0	2
NM_170737	0.0	0.0	0.0	9
NM_170736	0.00868055555556	0.0931694990625	0.0416666666667	6
NM_170731	0.0987654320988	0.314269680527	0.888888888889	9
NM_170733	0.0	0.0	1.0	3
NM_170732	0.0987654320988	0.314269680527	0.888888888889	9
NM_170739	0.082275276398	0.28683667199	0.111392405063	79
NM_170738	0.082275276398	0.28683667199	0.111392405063	79
NM_001284401	0.0	0.0	1.0	2
NM_001284400	0.0	0.0	1.0	1
NM_001040113	0.170132325142	0.412470999152	0.782608695652	23
NM_001287011	0.227845059592	0.477331184391	0.490196078431	51
NM_001284405	0.24	0.489897948557	0.4	5
NM_001040114	0.170132325142	0.412470999152	0.782608695652	23
NM_001284407	0.24609375	0.496078370825	0.4375	16
NM_001284406	0.0543456892961	0.233121619109	0.102040816327	35
NM_033557	0.227398887417	0.476863594141	0.394226579521	102
NM_001040118	0.199025558498	0.44612280652	0.636599099099	74
NM_033554	0.204081632653	0.451753951453	0.285714285714	7
NM_033553	0.0199916701374	0.141391902659	0.0204081632653	49
NM_018955	0.000668214782594	0.0258498507267	0.00391556009534	89
NR_029965	0.0917328292376	0.302874279591	0.110144927536	115
NR_029966	0.0333083399432	0.182505725782	0.0376016260163	164
NR_029967	0.189679930896	0.435522595161	0.490411840412	37
NR_029960	0.222222222222	0.471404520791	0.333333333333	9
NR_029962	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001206	0.0	0.0	1.0	8
NM_001207	0.0	0.0	1.0	2
NM_001204	0.1824	0.427083130081	0.76	25
NM_001205	0.214719444444	0.463378295181	0.523333333333	40
NR_029968	0.202929582966	0.450477061532	0.547313797314	39
NM_001203	0.0	0.0	1.0	5
NM_001200	0.0	0.0	1.0	1
NM_001201	0.1875	0.433012701892	0.25	8
NR_024501	0.1875	0.433012701892	0.75	4
NR_027117	0.0333205177496	0.182539085539	0.0392156862745	102
NM_138348	0.0763888888889	0.276385399196	0.916666666667	12
NM_001301101	0.116455463728	0.341255716037	0.663636363636	11
NM_001301102	0.116455463728	0.341255716037	0.663636363636	11
NM_001301103	0.116455463728	0.341255716037	0.663636363636	11
NM_001301104	0.164090368609	0.405080693947	0.793103448276	29
NM_001301105	0.164090368609	0.405080693947	0.793103448276	29
NM_001301106	0.15234375	0.3903123749	0.5625	8
NM_001301108	0.222222222222	0.471404520791	0.333333333333	3
NM_001301109	0.222222222222	0.471404520791	0.333333333333	3
NM_001702	0.0965769888231	0.31076838453	0.137948717949	65
NR_024500	0.1875	0.433012701892	0.75	4
NM_019089	0.0608333333333	0.246644143116	0.0666666666667	160
NM_019088	0.244082840237	0.494047406872	0.576923076923	26
NM_001256761	0.0	0.0	1.0	9
NR_110832	0.222222222222	0.471404520791	0.666666666667	3
NM_019080	0.0	0.0	1.0	6
NM_019083	0.0	0.0	1.0	1
NM_019082	0.162838180979	0.403532131284	0.748684210526	38
NM_019084	0.0	0.0	1.0	1
NM_019087	0.0826446280992	0.287479787288	0.909090909091	11
NM_019086	0.148760330579	0.38569460792	0.818181818182	11
NM_001146627	0.222222222222	0.471404520791	0.333333333333	3
NR_003710	0.0685871056241	0.261891400439	0.0740740740741	27
NR_024503	0.1875	0.433012701892	0.75	4
NR_038295	0.204081632653	0.451753951453	0.714285714286	7
NM_001256760	0.0	0.0	1.0	9
NM_001244856	0.0128183504807	0.113218154378	0.012987012987	154
NM_004499	0.203125	0.450693909433	0.375	32
NM_004494	0.188172140387	0.433788128453	0.291763791764	39
NM_004495	0.25	0.5	0.5	2
NM_004496	0.0	0.0	0.0	99
NM_004497	0.119434418395	0.345592850614	0.200865800866	55
NM_004490	0.0	0.0	1.0	1
NM_004491	0.151111111111	0.388730126323	0.733333333333	5
NM_004492	0.109375	0.330718913883	0.875	16
NM_004493	0.0501283950617	0.223893713761	0.0622222222222	90
NR_036647	0.0	0.0	1.0	3
NR_036641	0.0	0.0	1.0	1
NR_036640	0.0	0.0	0.0	1
NM_001707	0.248810939358	0.49880952212	0.534482758621	58
NM_000551	0.2475	0.497493718553	0.55	20
NM_000553	0.0622222222222	0.249443825785	0.933333333333	15
NM_000552	0.236912588264	0.486736672405	0.518018018018	37
NM_000555	0.16	0.4	0.7	5
NM_000554	0.186125738444	0.431422922947	0.318144499179	29
NM_000557	0.0452717719454	0.212771642719	0.0501792114695	93
NM_000559	0.25	0.5	0.5	4
NM_000558	0.05859375	0.242061459138	0.0625	128
NM_017955	0.2255859375	0.474958879799	0.65625	32
NM_017957	0.106069827762	0.325683631401	0.844370271473	107
NM_017956	0.0424691358025	0.206080411011	0.0444444444444	45
NM_017951	0.207833364827	0.455887447543	0.668650793651	42
NM_017950	0.171647372529	0.414303478779	0.280913978495	62
NM_017953	0.1875	0.433012701892	0.25	4
NM_017952	0.162222222222	0.40276819912	0.766666666667	15
NR_028366	0.157844387755	0.397296347523	0.196428571429	56
NR_028361	0.0322222222222	0.179505493571	0.0333333333333	30
NM_017958	0.228373702422	0.477884612037	0.352941176471	17
NM_001170406	0.25	0.5	0.5	2
NM_001098169	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001161363	0.222222222222	0.471404520791	0.666666666667	18
NM_001161364	0.222222222222	0.471404520791	0.666666666667	18
NM_001161368	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001128228	0.123607727064	0.351578905885	0.167036523347	103
NM_001128227	0.204081632653	0.451753951453	0.714285714286	14
NM_001128224	0.109375	0.330718913883	0.875	8
NM_001128225	0.193621424651	0.440024345521	0.309452316689	76
NM_001128223	0.246913580247	0.496903995	0.444444444444	9
NM_001128220	0.189926951173	0.435806093547	0.254901960784	51
NM_001128221	0.11581920904	0.340322213556	0.166666666667	59
NM_015885	0.234375	0.484122918276	0.625	8
NM_015884	0.0	0.0	0.0	5
NM_015886	0.0	0.0	1.0	1
NM_015881	0.244897959184	0.494871659305	0.428571428571	14
NM_001139518	0.0	0.0	0.0	2
NM_015889	0.222222222222	0.471404520791	0.333333333333	15
NR_024223	0.134970605313	0.367383458137	0.18875502008	166
NR_031699	0.0605190311419	0.24600616078	0.0647058823529	170
NR_031698	0.09	0.3	0.1	10
NR_031697	0.180919046613	0.425345796515	0.445879120879	26
NR_031696	0.0599173553719	0.244780218506	0.909090909091	22
NR_031695	0.0321824898466	0.17939478768	0.0352303523035	123
NR_031694	0.0114902413488	0.107192543345	0.0129533678756	193
NR_031692	0.0	0.0	0.0	1
NR_031691	0.0	0.0	1.0	1
NM_001282556	0.122448979592	0.349927106112	0.857142857143	7
NM_145309	0.204081632653	0.451753951453	0.714285714286	7
NR_030342	0.0637326388889	0.252453240995	0.0708333333333	120
NR_030343	0.220740699096	0.469830500389	0.377344877345	35
NR_030340	0.1875	0.433012701892	0.75	20
NM_001170804	0.0763888888889	0.276385399196	0.916666666667	12
NM_001170803	0.24	0.489897948557	0.6	5
NR_030347	0.235294117647	0.485071250073	0.5	17
NR_030344	0.138888888889	0.37267799625	0.833333333333	6
NR_030345	0.0716735253772	0.26771911657	0.0925925925926	18
NR_030348	0.0	0.0	1.0	2
NR_030349	0.0788897005113	0.28087310393	0.0945945945946	37
NM_001170808	0.24	0.489897948557	0.6	5
NM_002849	0.0432098765432	0.207869854821	0.722222222222	3
NM_002848	0.198347107438	0.445361771415	0.727272727273	11
NR_037696	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001123168	0.0	0.0	0.0	1
NM_183387	0.0	0.0	1.0	4
NM_002843	0.231833910035	0.481491339522	0.441176470588	17
NM_002842	0.138888888889	0.37267799625	0.833333333333	42
NR_037699	0.0710059171598	0.266469355011	0.923076923077	13
NM_002844	0.0	0.0	1.0	1
NM_183380	0.0	0.0	1.0	7
NM_002846	0.177514792899	0.421325044235	0.230769230769	26
NM_001126108	0.196377827266	0.44314537938	0.325874635569	49
NM_182911	0.24	0.489897948557	0.6	5
NR_039994	0.0	0.0	1.0	1
NM_001126103	0.138888888889	0.37267799625	0.833333333333	12
NM_001126102	0.168452005881	0.410429050971	0.768115942029	23
NM_001126105	0.239149305556	0.489028941429	0.479166666667	24
NM_001126104	0.138888888889	0.37267799625	0.833333333333	12
NM_001126107	0.196377827266	0.44314537938	0.325874635569	49
NM_001126106	0.213541666667	0.462105687767	0.375	12
NM_001142936	0.220377604167	0.469443930802	0.34375	48
NM_024565	0.172839506173	0.415739709642	0.222222222222	9
NM_024562	0.237330703485	0.487165991716	0.489743589744	39
NR_039996	0.166666666667	0.408248290464	0.5	6
NM_024560	0.0	0.0	0.0	1
NM_024561	0.248888888889	0.49888765157	0.466666666667	15
NM_001163790	0.0	0.0	1.0	6
NM_145304	0.25	0.5	0.5	2
NR_003206	0.0	0.0	1.0	5
NM_024568	0.138888888889	0.37267799625	0.833333333333	6
NM_024569	0.2	0.4472135955	0.5	5
NR_003209	0.0	0.0	1.0	1
NM_182916	0.122448979592	0.349927106112	0.857142857143	7
NR_003208	0.0	0.0	1.0	3
NM_001102467	0.0	0.0	0.0	17
NM_001170760	0.10577340944	0.325228242069	0.123197903014	109
NR_027703	0.194853779456	0.441422450104	0.697800055695	57
NM_001170761	0.10577340944	0.325228242069	0.123197903014	109
NM_001144970	0.172839506173	0.415739709642	0.777777777778	9
NM_001144971	0.148760330579	0.38569460792	0.818181818182	22
NM_001144972	0.0304068265128	0.174375533011	0.0329457364341	129
NM_194456	0.16	0.4	0.8	5
NM_147199	0.0719517958412	0.268238319114	0.0978260869565	46
NM_147198	0.148760330579	0.38569460792	0.818181818182	11
NM_147193	0.00173469387755	0.0416496563918	0.00714285714286	35
NM_147192	0.0198871271164	0.141021725689	0.0245901639344	61
NM_147191	0.0181755829904	0.134816849801	0.0185185185185	54
NM_147190	0.210455246914	0.458754015692	0.569444444444	36
NM_147197	0.0315500685871	0.177623389752	0.907407407407	9
NM_147196	0.0356652949246	0.188852574578	0.037037037037	54
NM_147195	0.222222222222	0.471404520791	0.666666666667	3
NM_138296	0.05234375	0.228787565222	0.0625	40
NM_001409	0.142205730777	0.377101751225	0.819047619048	77
NM_001278243	0.25	0.5	0.5	2
NM_006245	0.167060634041	0.408730515182	0.350877192982	38
NR_027962	0.0987654320988	0.314269680527	0.888888888889	9
NM_003318	0.0	0.0	1.0	2
NM_002447	0.23708677686	0.486915574673	0.386363636364	44
NM_001204399	0.0	0.0	0.0	29
NM_014371	0.0817800845829	0.285972174491	0.900980392157	85
NM_014372	0.21484375	0.463512405443	0.6875	16
NM_014373	0.192708333333	0.438985573036	0.708333333333	16
NM_014374	0.0192058496857	0.138585171233	0.0211512321319	181
NM_014375	0.0	0.0	1.0	1
NM_014376	0.190476190476	0.436435780472	0.666666666667	7
NM_014377	0.109375	0.330718913883	0.125	8
NM_014379	0.1875	0.433012701892	0.75	4
