RR_12891	0.243464052288	0.493420765967	0.5	68
RR_12890	0.180916477702	0.425342776713	0.278571428571	84
RR_12893	0.247658688866	0.497653181308	0.548387096774	31
RR_12892	0.135043617998	0.367482813201	0.174242424242	132
RR_12895	0.23105422916	0.480681005616	0.391414141414	66
RR_12894	0.192136041859	0.438333254339	0.271929824561	38
RR_12897	0.243425858291	0.493382061176	0.418918918919	74
RR_12896	0.163494809689	0.404344914261	0.205882352941	68
RR_14507	0.0415879017013	0.203931119992	0.95652173913	23
RR_14506	0.204081632653	0.451753951453	0.714285714286	7
RR_5029	0.170503549142	0.41292075407	0.235240464345	201
RR_5028	0.242480603677	0.492423195714	0.491408934708	97
RR_5025	0.181924974548	0.426526639904	0.243362831858	113
RR_5024	0.194019223923	0.440476133205	0.27358490566	53
RR_5027	0.185709132556	0.43093982475	0.287087087087	111
RR_5026	0.128159487362	0.357993697378	0.150943396226	53
RR_5021	0.225186352685	0.474538041346	0.44535440613	174
RR_5020	0.243767313019	0.493727974718	0.421052631579	38
RR_5023	0.183407553392	0.428261080875	0.253916211293	183
RR_5022	0.111309126012	0.333630223469	0.134328358209	201
RR_2558	0.208826063122	0.456974904258	0.314159292035	113
RR_2559	0.22254191236	0.471743481523	0.390860215054	155
RR_2554	0.241665338585	0.491594689338	0.472451790634	121
RR_2555	0.246539792388	0.496527735769	0.558823529412	68
RR_2556	0.247060531282	0.497051839632	0.55421686747	83
RR_2557	0.248132906569	0.498129407453	0.543209876543	81
RR_2550	0.231975111111	0.481637946087	0.389333333333	125
RR_2551	0.245732357872	0.495713987973	0.487654320988	54
RR_2552	0.237386349913	0.487223100759	0.601318944844	139
RR_2553	0.222175260637	0.471354707876	0.358974358974	91
RR_17225	0.0	0.0	1.0	5
RR_21467	0.138888888889	0.37267799625	0.166666666667	6
RR_17227	0.2496	0.499599839872	0.48	25
RR_17226	0.0	0.0	0.0	2
RR_21463	0.1875	0.433012701892	0.75	4
RR_17223	0.1056	0.324961536185	0.12	25
RR_17222	0.242857142857	0.492805380305	0.5	35
RR_717	0.186155913978	0.431457893633	0.25	186
RR_716	0.236102848833	0.485904156016	0.382113821138	123
RR_715	0.24441677984	0.494385254473	0.443262411348	94
RR_714	0.225811242296	0.475196004083	0.577114427861	67
RR_713	0.184922948771	0.43002668379	0.244897959184	98
RR_712	0.233175445669	0.482882434624	0.460382513661	122
RR_711	0.202283737024	0.449759643614	0.301960784314	85
RR_710	0.232222222222	0.481894409827	0.366666666667	90
RR_719	0.208746618044	0.456887970999	0.349101835522	243
RR_718	0.200163751715	0.447396638023	0.287962962963	144
RR_23919	0.0	0.0	0.0	3
RR_2086	0.122030073302	0.349328031086	0.145972222222	240
RR_2087	0.237955555556	0.487806883465	0.406666666667	75
RR_2084	0.239031826294	0.488908811839	0.457317073171	82
RR_2085	0.226428700198	0.475845248162	0.364341085271	43
RR_2082	0.247368706597	0.497361746214	0.505208333333	96
RR_2083	0.22123883567	0.470360325357	0.353741496599	98
RR_2080	0.227153188692	0.476605905011	0.628205128205	104
RR_2081	0.238751147842	0.488621681715	0.393939393939	66
RR_2088	0.229031257115	0.478572102316	0.439701897019	123
RR_2089	0.20884001391	0.456990168286	0.328088578089	143
RR_23912	0.0	0.0	1.0	2
RR_23913	0.1875	0.433012701892	0.75	4
RR_6709	0.237672583826	0.487516752355	0.423076923077	117
RR_6708	0.227043158861	0.47649046041	0.348484848485	66
RR_6705	0.246131295656	0.496116211845	0.524509803922	68
RR_6704	0.246045889953	0.496030130086	0.514925373134	67
RR_6707	0.219754503038	0.468779802293	0.481770833333	64
RR_6706	0.242773646639	0.492720657816	0.464634146341	82
RR_6701	0.25	0.5	0.5	28
RR_6700	0.241446416831	0.491371973998	0.464102564103	65
RR_6703	0.241051862673	0.490970327691	0.594594594595	74
RR_6702	0.205533037987	0.453357516742	0.300970873786	103
RR_7078	0.202489654937	0.449988505338	0.286549707602	114
RR_7079	0.215920915713	0.464672912609	0.661290322581	31
RR_3755	0.222298739885	0.471485673043	0.345628415301	122
RR_7075	0.126458190373	0.355609603883	0.148514851485	101
RR_3757	0.231131505857	0.480761381412	0.362637362637	91
RR_7077	0.194070206207	0.440534001193	0.293154761905	112
RR_3751	0.222538149729	0.471739493501	0.388088768116	184
RR_7071	0.244195601852	0.494161513932	0.495833333333	120
RR_3753	0.232096806189	0.481764264126	0.633802816901	71
RR_7073	0.223350372229	0.472599589747	0.511187607573	83
RR_9508	0.241988988065	0.491923762452	0.514619883041	57
RR_9509	0.220165289256	0.469217741839	0.672727272727	55
RR_9502	0.239368998628	0.489253511616	0.462962962963	27
RR_9503	0.237654320988	0.487498021522	0.388888888889	36
RR_9500	0.203047091413	0.450607469326	0.289473684211	95
RR_9501	0.20533721301	0.453141493366	0.308035714286	56
RR_9506	0.228625272763	0.478147752022	0.380281690141	71
RR_9507	0.244164737654	0.494130284089	0.451388888889	72
RR_9504	0.245849609375	0.495832239144	0.526041666667	64
RR_9505	0.205175452652	0.452962970508	0.303797468354	79
RR_16259	0.179930795848	0.424182502996	0.235294117647	17
RR_16258	0.232482638889	0.48216453508	0.5125	40
RR_16257	0.2464	0.49638694584	0.44	50
RR_16256	0.0710059171598	0.266469355011	0.0769230769231	13
RR_16255	0.24173553719	0.491666083018	0.590909090909	22
RR_16254	0.143667296786	0.379034690743	0.173913043478	23
RR_16253	0.200595924644	0.447879363941	0.647058823529	34
RR_16252	0.244897959184	0.494871659305	0.571428571429	14
RR_16251	0.245746691871	0.495728445695	0.434782608696	23
RR_16250	0.16620498615	0.407682457496	0.789473684211	19
RR_4035	0.188262287163	0.43389202247	0.274725274725	91
RR_4034	0.247933884298	0.497929597732	0.454545454545	77
RR_4037	0.203383264463	0.450980337113	0.284090909091	88
RR_4036	0.225845718691	0.475232278671	0.602693602694	99
RR_4031	0.189976048479	0.435862419209	0.279094827586	232
RR_4030	0.227655447552	0.477132526194	0.389671361502	142
RR_4033	0.214591282229	0.463239983409	0.311827956989	93
RR_4032	0.138347107438	0.371950409918	0.172727272727	55
RR_4039	0.236965029668	0.48679053983	0.398876404494	89
RR_4038	0.237445520899	0.487283819656	0.567028985507	230
RR_5344	0.243313339369	0.493268019812	0.459219858156	94
RR_5345	0.233196159122	0.482903881867	0.62962962963	27
RR_5346	0.210760284506	0.45908635844	0.328431372549	68
RR_5347	0.206960342236	0.454928941964	0.338709677419	124
RR_5340	0.249639480852	0.499639350785	0.481012658228	79
RR_5341	0.245475438093	0.495454779059	0.483050847458	118
RR_5342	0.246309721373	0.49629600177	0.439252336449	107
RR_5343	0.228362158432	0.477872533666	0.421911421911	143
RR_5348	0.19464691358	0.441188070533	0.271111111111	75
RR_5349	0.241689253827	0.491619012881	0.540178571429	112
RR_8398	0.244407713499	0.49437608508	0.539393939394	55
RR_17484	0.25	0.5	0.5	2
RR_13584	0.233469387755	0.483186700723	0.371428571429	35
RR_17489	0.0	0.0	1.0	1
RR_8395	0.21	0.458257569496	0.3	40
RR_24155	0.172839506173	0.415739709642	0.222222222222	9
RR_24154	0.229591836735	0.47915742375	0.357142857143	14
RR_24157	0.0	0.0	0.0	2
RR_24156	0.24	0.489897948557	0.6	5
RR_24151	0.0	0.0	0.0	3
RR_24150	0.0	0.0	0.0	3
RR_24153	0.244897959184	0.494871659305	0.571428571429	7
RR_24159	0.0	0.0	0.0	1
RR_24158	0.0	0.0	0.0	12
RR_9887	0.141172839506	0.375729742642	0.188888888889	60
RR_9886	0.225049690658	0.474394024686	0.455026455026	63
RR_9885	0.238520408163	0.488385511828	0.607142857143	56
RR_9884	0.236697384067	0.486515553777	0.405172413793	58
RR_6671	0.242438563327	0.492380506648	0.413043478261	46
RR_13714	0.212068083863	0.460508505744	0.418803418803	39
RR_8471	0.244082840237	0.494047406872	0.576923076923	26
RR_8470	0.237380371552	0.487216965583	0.404109589041	73
RR_8473	0.237773152966	0.487619885736	0.564516129032	31
RR_8472	0.215510204082	0.464230765979	0.314285714286	70
RR_8475	0.196180555556	0.442922742197	0.708333333333	42
RR_8474	0.246672348024	0.496661200441	0.481981981982	74
RR_8477	0.220850684117	0.469947533366	0.329268292683	82
RR_8476	0.220105848296	0.469154397076	0.374695863747	137
RR_8479	0.155832703452	0.394756511601	0.206349206349	63
RR_8478	0.175714285714	0.419182878603	0.233333333333	70
RR_13716	0.248888888889	0.49888765157	0.533333333333	15
RR_23510	0.222222222222	0.471404520791	0.333333333333	3
RR_23511	0.197279750164	0.444161851316	0.314102564103	26
RR_23512	0.20987654321	0.458122847291	0.388888888889	9
RR_23514	0.0826446280992	0.287479787288	0.0909090909091	11
RR_23516	0.0	0.0	0.0	2
RR_23518	0.222222222222	0.471404520791	0.666666666667	3
RR_23519	0.0	0.0	1.0	3
RR_21916	0.25	0.5	0.5	4
RR_21917	0.16	0.4	0.2	10
RR_21914	0.25	0.5	0.5	10
RR_21915	0.0	0.0	1.0	1
RR_21912	0.24	0.489897948557	0.6	5
RR_21913	0.0	0.0	0.0	4
RR_21910	0.0	0.0	1.0	5
RR_21911	0.222222222222	0.471404520791	0.333333333333	6
RR_21919	0.122448979592	0.349927106112	0.857142857143	14
RR_6064	0.226469135802	0.475887734453	0.471111111111	75
RR_6065	0.210817830534	0.459149028675	0.352040816327	98
RR_6066	0.236886893835	0.486710277101	0.4410430839	147
RR_6067	0.180661157025	0.425042535548	0.245454545455	55
RR_6060	0.234197206192	0.483939258783	0.44943019943	117
RR_6061	0.230410632811	0.480011075717	0.37323943662	71
RR_6062	0.247597078047	0.497591276096	0.549019607843	51
RR_6063	0.245436282645	0.49541526283	0.520249221184	107
RR_6068	0.22877550583	0.478304825221	0.460648148148	72
RR_6069	0.244097222222	0.494061961926	0.458333333333	60
RR_3254	0.237458776029	0.487297420503	0.408554572271	113
RR_20356	0.22	0.469041575982	0.5	25
RR_3256	0.16164567474	0.402051830913	0.214509803922	170
RR_3257	0.228527372926	0.478045367017	0.543699186992	82
RR_3250	0.246017532284	0.496001544639	0.563106796117	103
RR_3251	0.238751147842	0.488621681715	0.439393939394	66
RR_20351	0.0	0.0	0.0	7
RR_3253	0.249953086883	0.499953084682	0.506849315068	73
RR_3258	0.19564540977	0.44231822229	0.293732782369	121
RR_3259	0.213344669997	0.461892487487	0.333676975945	97
RR_20359	0.25	0.5	0.5	6
RR_15489	0.212172227324	0.460621566282	0.540404040404	33
RR_15488	0.233506763788	0.48322537577	0.406451612903	31
RR_15483	0.0763888888889	0.276385399196	0.0833333333333	84
RR_15482	0.234159779614	0.483900588566	0.409090909091	33
RR_15481	0.168367346939	0.410325903324	0.214285714286	14
RR_15480	0.249307479224	0.499306998974	0.473684210526	19
RR_15487	0.231443377534	0.481085623911	0.561728395062	81
RR_15486	0.135802469136	0.368513865595	0.805555555556	9
RR_15485	0.21694214876	0.465770489362	0.318181818182	44
RR_15484	0.249770431589	0.499770378863	0.484848484848	33
RR_12143	0.212498765432	0.460975883786	0.328888888889	90
RR_12142	0.249483471074	0.499483203996	0.477272727273	44
RR_12141	0.225393036265	0.474755764858	0.621527777778	48
RR_12140	0.240634755463	0.490545365347	0.403225806452	62
RR_12147	0.224852071006	0.474185692536	0.589743589744	13
RR_12146	0.249527410208	0.499527186655	0.478260869565	46
RR_12145	0.229808333333	0.47938328437	0.478333333333	100
RR_12144	0.208161157025	0.456246815906	0.704545454545	44
RR_17399	0.0344387755102	0.18557687224	0.0357142857143	28
RR_17398	0.213017751479	0.461538461538	0.307692307692	13
RR_12149	0.222756220086	0.471970571208	0.572327044025	53
RR_12148	0.221694667641	0.470844632167	0.621621621622	37
RR_8129	0.190373174689	0.4363177451	0.255813953488	43
RR_15731	0.25	0.5	0.5	40
RR_15730	0.241505968779	0.491432567886	0.469696969697	33
RR_15733	0.164158950617	0.405165337384	0.263888888889	24
RR_15732	0.222698785057	0.471909721299	0.369822485207	169
RR_15735	0.204081632653	0.451753951453	0.285714285714	14
RR_15734	0.2225	0.471699056603	0.45	10
RR_15737	0.209295167744	0.457487888084	0.298245614035	57
RR_15736	0.201539780521	0.448931821685	0.701851851852	90
RR_15739	0.112382934443	0.335235640175	0.129032258065	31
RR_15738	0.234375	0.484122918276	0.375	8
RR_21008	0.0	0.0	0.0	3
RR_21009	0.126984126984	0.35634832255	0.166666666667	21
RR_21000	0.0	0.0	1.0	10
RR_21001	0.138888888889	0.37267799625	0.166666666667	6
RR_21002	0.138888888889	0.37267799625	0.166666666667	6
RR_21003	0.25	0.5	0.5	4
RR_21005	0.204081632653	0.451753951453	0.285714285714	7
RR_21006	0.0	0.0	0.0	14
RR_21007	0.0	0.0	0.0	2
RR_17647	0.247933884298	0.497929597732	0.454545454545	11
RR_17646	0.222222222222	0.471404520791	0.333333333333	15
RR_17645	0.25	0.5	0.5	4
RR_17644	0.244897959184	0.494871659305	0.428571428571	14
RR_17643	0.218858131488	0.467822756488	0.323529411765	34
RR_17642	0.221985946746	0.471153846154	0.355769230769	26
RR_17641	0.140941828255	0.375422200003	0.810526315789	19
RR_17640	0.24	0.489897948557	0.4	15
RR_22265	0.173611111111	0.416666666667	0.25	18
RR_22264	0.0710059171598	0.266469355011	0.0769230769231	13
RR_22266	0.1875	0.433012701892	0.25	8
RR_22261	0.1875	0.433012701892	0.75	4
RR_22263	0.0	0.0	0.0	6
RR_17648	0.221111111111	0.470224532656	0.366666666667	20
RR_24630	0.0498614958449	0.223296878269	0.0526315789474	38
RR_24631	0.0	0.0	0.0	2
RR_24636	0.201388888889	0.448763733928	0.416666666667	6
RR_24637	0.00805555555556	0.0897527467856	0.0166666666667	30
RR_24638	0.235827664399	0.485620906056	0.380952380952	21
RR_10726	0.148598063564	0.385484193663	0.198412698413	63
RR_11494	0.239571277006	0.489460189399	0.413194444444	48
RR_11495	0.25	0.5	0.5	36
RR_11496	0.224456004756	0.473767880672	0.544827586207	58
RR_11497	0.232070791662	0.481737264141	0.592893217893	66
RR_11490	0.235802469136	0.485594964076	0.444444444444	45
RR_11491	0.233055201247	0.482757911636	0.407738095238	56
RR_11492	0.244613616777	0.494584286828	0.533898305085	59
RR_11493	0.222920110193	0.472144162511	0.40303030303	55
RR_11498	0.249715944956	0.499715864223	0.483146067416	89
RR_11499	0.179930795848	0.424182502996	0.235294117647	51
RR_16688	0.223714192708	0.472984347213	0.567708333333	32
RR_13062	0.231404958678	0.481045692921	0.363636363636	55
RR_19137	0.1875	0.433012701892	0.375	24
RR_19136	0.16	0.4	0.2	10
RR_11728	0.240832956089	0.490747344454	0.404255319149	47
RR_19134	0.04	0.2	0.1	5
RR_19133	0.248520710059	0.498518515262	0.538461538462	39
RR_19132	0.177514792899	0.421325044235	0.230769230769	13
RR_19131	0.1275	0.357071421427	0.15	40
RR_19130	0.138888888889	0.37267799625	0.166666666667	18
RR_11722	0.227551984877	0.477024092554	0.619565217391	23
RR_11723	0.23629489603	0.486101734239	0.405797101449	46
RR_16112	0.173611111111	0.416666666667	0.75	18
RR_11721	0.219921104536	0.468957465594	0.653846153846	78
RR_16114	0.076808012487	0.27714258512	0.0887096774194	62
RR_16115	0.243767313019	0.493727974718	0.578947368421	19
RR_19139	0.0987654320988	0.314269680527	0.111111111111	9
RR_11725	0.187370867769	0.432863567153	0.261363636364	44
RR_18848	0.143667296786	0.379034690743	0.173913043478	23
RR_18849	0.0	0.0	0.0	1
RR_18844	0.234375	0.484122918276	0.625	16
RR_18845	0.170524691358	0.412946354092	0.305555555556	18
RR_18846	0.183822222222	0.428744938422	0.28	25
RR_18847	0.236842105263	0.486664263392	0.5	19
RR_18840	0.081495484142	0.285474139182	0.101449275362	23
RR_18841	0.138888888889	0.37267799625	0.833333333333	6
RR_18842	0.220663265306	0.46974808707	0.392857142857	28
RR_18843	0.171156004489	0.413710048814	0.277777777778	33
RR_16682	0.23156899811	0.481216165678	0.413043478261	23
RR_16683	0.249433106576	0.499432784843	0.52380952381	42
RR_10203	0.218041138024	0.466948753102	0.406862745098	51
RR_18268	0.145833333333	0.381881307913	0.75	6
RR_18269	0.204081632653	0.451753951453	0.285714285714	7
RR_18260	0.1875	0.433012701892	0.75	4
RR_18261	0.0	0.0	1.0	2
RR_18262	0.0	0.0	1.0	4
RR_18263	0.1875	0.433012701892	0.75	4
RR_18264	0.25	0.5	0.5	2
RR_18265	0.207612456747	0.455645099554	0.294117647059	17
RR_18266	0.244897959184	0.494871659305	0.428571428571	7
RR_18267	0.0	0.0	0.0	3
RR_10459	0.221708002057	0.470858792056	0.427672955975	53
RR_10458	0.230436392244	0.480037907091	0.517006802721	49
RR_10453	0.246988378685	0.496979253777	0.494047619048	84
RR_10452	0.244927020292	0.494901020702	0.481132075472	53
RR_10451	0.205215419501	0.453007085487	0.357142857143	49
RR_10450	0.225806759783	0.47519128757	0.481199186992	164
RR_10457	0.157122453266	0.396386747087	0.257971014493	115
RR_10456	0.227803548177	0.477287699587	0.3671875	96
RR_10455	0.152785289346	0.390877588697	0.197674418605	43
RR_10454	0.221436672968	0.470570582344	0.350724637681	115
RR_21101	0.24	0.489897948557	0.6	10
RR_21100	0.236686390533	0.486504255411	0.384615384615	13
RR_12390	0.248783126014	0.498781641617	0.46511627907	43
RR_21102	0.222222222222	0.471404520791	0.666666666667	3
RR_12396	0.147239919804	0.383718542429	0.185074626866	67
RR_21107	0.1875	0.433012701892	0.25	8
RR_12395	0.12768707483	0.357333282567	0.17619047619	70
RR_12914	0.208314471103	0.456414801582	0.315602836879	94
RR_12915	0.249739854318	0.499739786607	0.483870967742	31
RR_12916	0.2475	0.497493718553	0.55	20
RR_12917	0.0955648463089	0.309135643867	0.109126984127	84
RR_12910	0.232686980609	0.482376388943	0.368421052632	19
RR_12911	0.244897959184	0.494871659305	0.571428571429	42
RR_12912	0.176427869623	0.420033176812	0.728758169935	102
RR_12913	0.235431398632	0.485212735439	0.457729468599	69
RR_12918	0.235918209877	0.485714123612	0.569444444444	24
RR_12919	0.249795918367	0.499795876701	0.514285714286	35
RR_4233	0.22190273498	0.471065531514	0.415213480129	140
RR_4232	0.23985042735	0.489745267818	0.416666666667	78
RR_4231	0.203112406225	0.450679937677	0.283464566929	127
RR_4230	0.245052059756	0.495027332332	0.451063829787	94
RR_4237	0.189153962601	0.434918340152	0.268170426065	133
RR_4236	0.2369	0.486723740946	0.41	50
RR_4235	0.235467750761	0.485250193983	0.422514619883	114
RR_4234	0.227743021313	0.477224288268	0.399038461538	156
RR_4239	0.177649864581	0.421485307669	0.25479036236	251
RR_4238	0.198336988148	0.445350410517	0.31220043573	153
RR_5182	0.169021360706	0.411122075187	0.239336492891	211
RR_5183	0.207019631172	0.454994100151	0.292682926829	41
RR_5180	0.223734613558	0.473005933957	0.389957264957	78
RR_5181	0.202605267353	0.450116948528	0.319160997732	147
RR_5186	0.216820640392	0.465640033064	0.430241935484	124
RR_5187	0.244382887042	0.494350975565	0.535087719298	57
RR_5184	0.193310657596	0.439671078872	0.261904761905	84
RR_5185	0.224136111111	0.473430154417	0.448333333333	50
RR_5188	0.214190242816	0.462806917424	0.320895522388	67
RR_5189	0.226544444444	0.475966852254	0.436666666667	50
RR_4589	0.239990234375	0.489887981456	0.453125	64
RR_4588	0.209883311144	0.458130233825	0.305309734513	113
RR_4585	0.234375	0.484122918276	0.375	88
RR_4584	0.21806875	0.466978318555	0.3675	100
RR_4587	0.181068287272	0.425521194856	0.247035573123	253
RR_4586	0.244557914539	0.494527971443	0.426229508197	61
RR_4581	0.197250280584	0.444128675705	0.277777777778	66
RR_4580	0.23521957248	0.484994404587	0.472491909385	103
RR_4583	0.217793367347	0.466683369478	0.339285714286	196
RR_4582	0.222222222222	0.471404520791	0.333333333333	87
RR_19854	0.0	0.0	1.0	4
RR_19855	0.0	0.0	0.0	1
RR_19856	0.231404958678	0.481045692921	0.363636363636	11
RR_19850	0.0	0.0	0.0	14
RR_19851	0.0	0.0	1.0	1
RR_19852	0.0	0.0	0.0	5
RR_19853	0.186614229025	0.431988690853	0.303571428571	28
RR_19858	0.222222222222	0.471404520791	0.666666666667	6
RR_19859	0.0	0.0	0.0	1
RR_2329	0.239688581315	0.489580005019	0.417647058824	68
RR_2328	0.210455246914	0.458754015692	0.319444444444	72
RR_2323	0.230113460227	0.47970142821	0.633858267717	127
RR_2322	0.241566014161	0.491493656277	0.591836734694	49
RR_2321	0.1797670877	0.423989490083	0.250819672131	183
RR_2320	0.220380813285	0.469447348789	0.341825902335	157
RR_2327	0.242214532872	0.492152956785	0.588235294118	51
RR_2326	0.241735756803	0.491666306353	0.508928571429	84
RR_2325	0.218023436047	0.466929797771	0.326771653543	127
RR_2324	0.218094748187	0.467006154336	0.37962962963	126
RR_698	0.240180634321	0.490082273012	0.550724637681	69
RR_699	0.236669101534	0.486486486486	0.581081081081	37
