NM_001282483	0.1027864493	0.320603258406	0.182795698925	31
NM_001282482	0.1027864493	0.320603258406	0.182795698925	31
NM_001282481	0.1027864493	0.320603258406	0.182795698925	31
NM_001282480	0.1027864493	0.320603258406	0.182795698925	31
NM_001143984	0.0529540987397	0.230117575904	0.0591397849462	93
NM_001143985	0.016708644242	0.129261921083	0.0182072829132	119
NM_001143986	0.127899525823	0.357630431903	0.156862745098	102
NM_181795	0.000314940791131	0.01774657125	0.0015873015873	126
NM_001143980	0.174398237378	0.417610149994	0.25314659197	195
NM_001143981	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001143982	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001143983	0.0553633217993	0.235294117647	0.0588235294118	34
NM_181773	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001170700	0.222222222222	0.471404520791	0.333333333333	3
NM_181794	0.0	0.0	0.0	17
NM_001170702	0.246913580247	0.496903995	0.444444444444	9
NM_001101417	0.00714248744889	0.0845132383055	0.00719424460432	139
NM_001170704	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001301083	0.0191592893767	0.138417084844	0.021835443038	158
NM_181775	0.247933884298	0.497929597732	0.454545454545	11
NM_181774	0.231017561983	0.48064286324	0.397727272727	22
NM_001282735	0.0262965668371	0.162162162162	0.027027027027	148
NM_001282734	0.0736	0.271293199325	0.08	25
NM_001282736	0.0062109375	0.0788095013307	0.00625	160
NM_001282731	0.0311615016377	0.17652620666	0.0349206349206	63
NM_001282730	0.0311615016377	0.17652620666	0.0349206349206	63
NM_001282733	0.0736	0.271293199325	0.08	25
NM_001282732	0.0311615016377	0.17652620666	0.0349206349206	63
NM_001291976	0.16	0.4	0.2	5
NM_181776	0.209652777778	0.457878562261	0.425	20
NM_001282739	0.085216127666	0.291918015316	0.100871598639	112
NM_001282738	0.0348198082857	0.186600665287	0.0404518950437	98
NM_001258008	0.0282041587902	0.167940938399	0.0304347826087	184
NM_181435	0.151041666667	0.388640793879	0.208333333333	16
NM_001258004	0.244897959184	0.494871659305	0.428571428571	7
NM_001258005	0.244897959184	0.494871659305	0.428571428571	7
NM_001258006	0.0	0.0	0.0	18
NM_001258000	0.00805555555556	0.0897527467856	0.0166666666667	30
NM_001258001	0.244897959184	0.494871659305	0.428571428571	7
NM_001258002	0.244897959184	0.494871659305	0.428571428571	7
NM_001258003	0.244897959184	0.494871659305	0.428571428571	7
NM_001142589	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001142588	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001142587	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001244189	0.120064899946	0.346503823855	0.139534883721	43
NM_003795	0.0166191476591	0.12891527318	0.0178571428571	119
NM_020733	0.0384	0.195959179423	0.04	50
NM_020732	0.0108572670237	0.104198210271	0.012846689852	187
NM_020731	0.210973409307	0.45931841821	0.594444444444	39
NM_020730	0.00192891270661	0.0439193887322	0.00662878787879	88
NM_020737	0.0344458223104	0.185595857471	0.0414682539683	120
NM_001291974	0.0	0.0	0.0	97
NM_020734	0.0106092825444	0.103001371566	0.0144230769231	52
NM_020739	0.00906872444269	0.0952298505863	0.0131578947368	133
NM_020738	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001199973	0.0	0.0	0.0	42
NM_002137	0.00217374576793	0.0466234465471	0.00438596491228	228
NM_001080826	0.198347107438	0.445361771415	0.272727272727	11
NM_001142634	0.0336229025281	0.183365488923	0.0399595267746	146
NM_001142633	0.0255771842463	0.159928684876	0.031914893617	47
NM_001286490	0.0	0.0	0.0	119
NM_001286491	0.0	0.0	0.0	119
NM_001286495	0.0	0.0	0.0	7
NM_001286496	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_001286497	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_001286499	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_018658	0.16	0.4	0.2	5
NM_018657	0.0	0.0	0.0	28
NR_040662	0.0763888888889	0.276385399196	0.0833333333333	24
NR_024534	0.0544363965595	0.233316087228	0.063829787234	94
NM_001145009	0.16	0.4	0.2	5
NM_001145008	0.16	0.4	0.2	5
NM_001286724	0.00427522948847	0.0653852390718	0.00482718022033	235
NM_001286725	0.0788897005113	0.28087310393	0.905405405405	37
NM_001286722	0.00427522948847	0.0653852390718	0.00482718022033	235
NM_001145006	0.0	0.0	1.0	3
NM_001145004	0.0	0.0	0.0	3
NM_001289401	0.0864205877051	0.293973787446	0.100775193798	172
NM_020199	0.0	0.0	0.0	73
NM_020198	0.0390170132325	0.19752724681	0.0478260869565	115
NM_020197	0.0259555555556	0.161107279648	0.0266666666667	75
NM_020196	0.160722530009	0.400902145179	0.206140350877	76
NM_020195	0.0511322132944	0.226124331496	0.0540540540541	37
NM_020194	0.0	0.0	0.0	8
NM_020193	0.06480475	0.254567770937	0.0795	100
NM_020192	0.0	0.0	0.0	62
NM_020191	0.102337599904	0.319902484992	0.186046511628	43
NM_020190	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001173978	0.1056	0.324961536185	0.12	50
NR_024532	0.000217000434001	0.0147309345936	0.00131233595801	127
NM_002133	0.0223765432099	0.149587911309	0.0277777777778	54
NR_024533	0.0544363965595	0.233316087228	0.063829787234	94
NM_001173976	0.0142306652244	0.119292351911	0.0174418604651	86
NM_001173977	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001173975	0.0142306652244	0.119292351911	0.0174418604651	86
NM_001003936	0.222222222222	0.471404520791	0.666666666667	9
NM_001042540	0.000182479173189	0.0135084852292	0.00152831402831	148
NR_040723	0.013330898466	0.115459510072	0.0135135135135	74
NR_110206	0.0927467300832	0.304543478149	0.103448275862	29
NM_001202468	0.0	0.0	1.0	2
NR_110204	0.0927467300832	0.304543478149	0.103448275862	29
NR_110205	0.0927467300832	0.304543478149	0.103448275862	29
NR_110202	0.0609934258583	0.246968471385	0.0810810810811	37
NR_110203	0.0609934258583	0.246968471385	0.0810810810811	37
NR_110200	0.0	0.0	0.0	50
NR_110201	0.152889724275	0.391011156203	0.19651416122	90
NM_001202465	0.0299115988416	0.172949700322	0.0308641975309	162
NM_001202464	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001202467	0.0	0.0	1.0	2
NM_001202466	0.0299115988416	0.172949700322	0.0308641975309	162
NM_004101	0.247933884298	0.497929597732	0.545454545455	11
NM_002070	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001164618	0.0394070182023	0.198512010222	0.041095890411	146
NM_001164617	0.0394070182023	0.198512010222	0.041095890411	146
NM_001278728	0.0650171230689	0.254984554569	0.0827698661882	98
NM_001164616	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001278723	0.00717124030841	0.0846831760647	0.0081053698075	141
NM_001278722	0.00717124030841	0.0846831760647	0.0081053698075	141
NM_001278721	0.0291765338037	0.170811398342	0.0355513307985	263
NM_001278720	0.0291765338037	0.170811398342	0.0355513307985	263
NM_001278727	0.091324192217	0.30219892822	0.112984622638	101
NM_001113755	0.0217651758348	0.147530253964	0.0288096946096	287
NM_001113756	0.0217651758348	0.147530253964	0.0288096946096	287
NM_001278724	0.00717124030841	0.0846831760647	0.0081053698075	141
NM_001256709	0.0298983564014	0.172911412004	0.0367647058824	34
NM_032551	0.04831147664	0.219798718468	0.0542663476874	209
NM_001270532	0.0415743803823	0.203897965616	0.0438405797101	138
NM_001134855	0.00543209876543	0.073702773119	0.0111111111111	45
NM_001270530	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001256708	0.0290816326531	0.170533376947	0.0357142857143	35
NM_001163636	0.00822988584907	0.0907187182949	0.00829875518672	241
NM_001270539	0.0326069940664	0.18057406809	0.0348314606742	89
NM_033109	0.0136959876543	0.117029857961	0.0138888888889	72
NM_033100	0.0664569160998	0.25779238953	0.0738095238095	84
NM_033101	0.0	0.0	0.0	6
NM_033102	0.0105499410999	0.102712906199	0.0125984251969	127
NM_033103	0.0120451686263	0.10975048349	0.0130522088353	166
NM_033104	0.247933884298	0.497929597732	0.545454545455	11
NM_033106	0.116873630387	0.341867855153	0.135135135135	37
NM_033107	0.0745069393718	0.272959592929	0.0810810810811	37
NM_001256701	0.230863255201	0.48048231518	0.446161321672	98
NM_001278094	0.0	0.0	0.0	1
NM_001256700	0.230863255201	0.48048231518	0.446161321672	98
NM_001278098	0.0	0.0	0.0	21
NM_001170806	0.138888888889	0.37267799625	0.166666666667	36
NR_122110	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_045672	0.0	0.0	1.0	3
NR_045673	0.0	0.0	1.0	3
NR_045670	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001199144	0.0	0.0	1.0	3
NM_001270398	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001270399	0.00987144168962	0.0993551291561	0.0151515151515	44
NM_001277161	0.24173553719	0.491666083018	0.590909090909	22
NM_134445	0.0	0.0	0.0	42
NM_001277163	0.198836565097	0.445910938526	0.610526315789	19
NM_001270392	0.222222222222	0.471404520791	0.333333333333	3
NM_001270393	0.0	0.0	0.0	17
NM_001270391	0.222222222222	0.471404520791	0.333333333333	3
NM_001270396	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001270397	0.213017751479	0.461538461538	0.307692307692	13
NM_001270394	0.0	0.0	0.0	17
NR_045677	0.1875	0.433012701892	0.25	32
NR_002909	0.0172360726377	0.131286224097	0.0175438596491	57
NR_002908	0.145328719723	0.381220041083	0.823529411765	17
NR_045675	0.0	0.0	0.0	97
NM_001185098	0.0	0.0	0.0	27
NM_001185099	0.144591836735	0.380252332977	0.207142857143	35
NM_001185094	0.0216189596799	0.14703387256	0.0245614035088	95
NM_001185095	0.0541666666667	0.232737334063	0.0722222222222	72
NM_001185096	0.0541666666667	0.232737334063	0.0722222222222	72
NM_001185097	0.0	0.0	0.0	27
NM_001185090	0.0244943309512	0.156506648265	0.0251256281407	199
NR_039839	0.167284539596	0.409004327111	0.249071166928	98
NM_001185092	0.0216189596799	0.14703387256	0.0245614035088	95
NM_001185093	0.0216189596799	0.14703387256	0.0245614035088	95
NM_001042698	0.00693699541564	0.0832886271686	0.00923566878981	157
NR_039838	0.195112133603	0.441714991372	0.358671011672	84
NM_001042690	0.20407182732	0.451743098807	0.327235879732	152
NM_001042692	0.25	0.5	0.5	2
NM_001042693	0.0267730563188	0.16362474238	0.0316973415133	163
NM_001042697	0.00693699541564	0.0832886271686	0.00923566878981	157
NM_002077	0.000112404169292	0.0106020832525	0.000905797101449	138
NM_001856	0.0329820463348	0.181609598686	0.0396505376344	124
NM_001855	0.0111373182057	0.105533493289	0.013633265167	163
NM_001854	0.0	0.0	0.0	45
NM_001853	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001852	0.0169190149885	0.130073114011	0.0186615186615	259
NM_001851	0.0	0.0	0.0	5
NM_001850	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001177636	0.00710786591031	0.0843081604017	0.00996503496503	143
NM_001172428	0.0	0.0	0.0	85
NM_001859	0.0307382212144	0.175323190749	0.031746031746	63
NM_001858	0.00312449927896	0.055897220673	0.00632911392405	79
NM_001291308	0.0956783247939	0.309319130986	0.111940298507	67
NM_001291309	0.000502754820937	0.0224221948287	0.00151515151515	220
NM_001195573	0.0	0.0	1.0	3
NM_001195571	0.16	0.4	0.2	10
NM_001291303	0.00900826446281	0.0949118773537	0.00909090909091	220
NM_001291304	0.122448979592	0.349927106112	0.142857142857	7
NM_001014380	0.000192852632594	0.0138871391076	0.00176366843034	63
NM_001291306	0.0956783247939	0.309319130986	0.111940298507	67
NM_001291307	0.0956783247939	0.309319130986	0.111940298507	67
NM_016185	0.000347799322869	0.0186493786188	0.00175438596491	114
NM_016184	0.215899348422	0.464649705071	0.393518518519	18
NM_001199400	0.04604578564	0.214582817672	0.0483870967742	62
NM_016186	0.0643209876543	0.2536158269	0.0777777777778	30
NM_016180	0.0	0.0	0.0	3
NM_016183	0.0353526243912	0.188022935812	0.0380710659898	197
NM_001146115	0.0160599750104	0.126727956704	0.0163265306122	245
NM_001146116	0.0160599750104	0.126727956704	0.0163265306122	245
NM_017858	0.0322222222222	0.179505493571	0.0333333333333	60
NM_017859	0.0436584219745	0.208945978603	0.0457516339869	153
NM_017850	0.0561372243261	0.23693295323	0.0597014925373	134
NM_001686	0.0424691358025	0.206080411011	0.0444444444444	90
NM_017852	0.0242283950617	0.15565473029	0.0277777777778	90
NM_017853	0.0135109776694	0.116236731154	0.013698630137	73
NM_017854	0.0266466504035	0.163238017641	0.027397260274	73
NM_017856	0.0317119054018	0.178078368708	0.0327868852459	61
NM_017857	0.0220014179423	0.148328749547	0.0322213770484	225
NR_046310	0.0419359803016	0.204782763683	0.0438596491228	114
NR_046311	0.00348188254894	0.0590074787543	0.00408163265306	210
NR_046312	0.210142000504	0.458412478565	0.572698412698	75
NR_046313	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001684	0.0	0.0	0.0	26
NR_046316	0.143117123367	0.378308238566	0.184408602151	93
NR_046317	0.0329044384105	0.181395805934	0.0359404096834	179
NR_046318	0.025546230331	0.15983188146	0.0280598189689	231
NM_001685	0.000975	0.031224989992	0.005	40
NM_016459	0.0652083333333	0.255359224101	0.075	60
NM_016458	0.109375	0.330718913883	0.125	8
NM_016453	0.083085399449	0.28824538062	0.0969696969697	121
NM_016452	0.09	0.3	0.1	30
NM_016451	0.0	0.0	0.0	12
NM_016457	0.0561372243261	0.23693295323	0.0597014925373	67
NM_016456	0.042479338843	0.206105164523	0.0545454545455	55
NM_016454	0.0	0.0	0.0	41
NM_017588	0.0409192501925	0.202285071601	0.0469613259669	181
NM_017589	0.0270061728395	0.164335549531	0.0277777777778	36
NM_017586	0.14843984297	0.385278915813	0.199002217295	82
NM_017584	0.0910451511553	0.301736890611	0.108718049355	109
NM_017585	0.10032798256	0.316745927457	0.14671592775	58
NM_017582	0.0	0.0	0.0	93
NM_017583	0.0277551020408	0.166598625567	0.0285714285714	35
NM_017580	0.231426692965	0.481068283059	0.471794871795	26
NM_017581	0.244897959184	0.494871659305	0.428571428571	14
NM_000156	0.0971258282965	0.311650169736	0.123729357063	135
NM_000818	0.0151276925496	0.122994685046	0.0165876777251	211
NM_000819	0.0199916701374	0.141391902659	0.0204081632653	49
NM_000814	0.0069441048462	0.083331295719	0.00699300699301	143
NM_000815	0.00239609594018	0.0489499329946	0.00428648109808	189
NM_000816	0.0	0.0	0.0	9
NM_000817	0.0356281495219	0.188754203985	0.0498011012342	314
NM_000810	0.0137904053988	0.117432556809	0.013986013986	143
NM_000811	0.0	0.0	0.0	3
NM_000812	0.0277551020408	0.166598625567	0.0285714285714	35
NM_000813	0.0311418685121	0.176470588235	0.0392156862745	34
NM_001293236	0.0322222222222	0.179505493571	0.0333333333333	120
NM_001293237	0.0173858563709	0.131855437396	0.0176991150442	113
NM_001293234	0.0322222222222	0.179505493571	0.0333333333333	120
NM_001293235	0.0322222222222	0.179505493571	0.0333333333333	120
NM_001293233	0.00579870729455	0.0761492435586	0.00701754385965	190
NM_001293231	0.00579870729455	0.0761492435586	0.00701754385965	190
NR_026683	0.0828379820149	0.287815882145	0.0987654320988	81
NM_138807	0.0216019241898	0.146975930648	0.0260416666667	96
NM_138806	0.16	0.4	0.8	5
NM_138805	0.122448979592	0.349927106112	0.142857142857	7
NM_138804	0.0	0.0	0.0	57
NM_138803	0.02737552073	0.165455494711	0.0281690140845	71
NM_138802	0.107426135237	0.327759264151	0.126016260163	82
NM_001166301	0.0144896193772	0.12037283488	0.0147058823529	68
NM_138800	0.0	0.0	0.0	10
NM_138809	0.0736	0.271293199325	0.08	25
NM_177983	0.00604287571105	0.0777359357765	0.00676177357996	165
NM_177980	0.0	0.0	1.0	10
NM_177987	0.143707482993	0.379087698288	0.178571428571	63
NM_177986	0.25	0.5	0.5	4
NM_177985	0.0270061728395	0.164335549531	0.0277777777778	72
NM_177989	0.0413537328971	0.203356172508	0.0457317073171	82
NM_177988	0.0486522024984	0.220572442745	0.0512820512821	39
NM_014481	0.11628425039	0.341004765934	0.134328358209	67
NM_021025	0.0116463230663	0.107918131314	0.015753968254	210
NM_181552	0.00787351977828	0.08873285625	0.00793650793651	126
NM_175729	0.0	0.0	0.0	6
NR_120392	0.0281470659849	0.16777087347	0.0423423423423	37
NM_178539	0.0	0.0	0.0	27
NR_120396	0.25	0.5	0.5	10
NR_120395	0.25	0.5	0.5	10
NR_120394	0.1476	0.384187454246	0.18	50
NM_175721	0.0553633217993	0.235294117647	0.941176470588	17
NM_178532	0.00819616146438	0.0905326541331	0.00826446280992	121
NR_120399	0.229591836735	0.47915742375	0.642857142857	14
NR_120398	0.0223842117674	0.149613541391	0.0242769500438	163
NM_178537	0.0109951409991	0.10485771788	0.0134099616858	174
NM_175724	0.0	0.0	0.0	4
NM_175727	0.0	0.0	0.0	4
NM_175726	0.0	0.0	0.0	4
NM_003549	0.0217564454465	0.147500662529	0.0259900990099	101
NM_003547	0.0	0.0	0.0	22
NM_003546	0.0104155124654	0.102056418051	0.0105263157895	95
NM_003545	0.0135109776694	0.116236731154	0.013698630137	73
NM_003544	0.0	0.0	0.0	48
NM_003543	0.0332936979786	0.18246560766	0.0344827586207	58
NM_003542	0.204081632653	0.451753951453	0.285714285714	7
NM_003541	0.0594028931979	0.243727087534	0.0701754385965	38
NM_003540	0.0	0.0	0.0	35
NR_040045	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001277951	0.0	0.0	0.0	76
NM_001277952	0.0	0.0	0.0	76
NM_014749	0.0285467128028	0.168957724898	0.0294117647059	34
NM_014748	0.0224600343506	0.149866721959	0.0229885057471	87
NM_014744	0.0	0.0	0.0	9
NM_014747	0.0697757208971	0.264150943396	0.0754716981132	53
NM_014746	0.0198813630028	0.141001287238	0.0230202578269	181
NM_014741	0.0151479289941	0.123076923077	0.0153846153846	65
NM_014740	0.000428061831153	0.0206896551724	0.00172413793103	145
NM_014743	0.00485425342058	0.0696724724736	0.00487804878049	205
NM_014742	0.0	0.0	0.0	15
NM_001291896	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001291897	0.0	0.0	0.0	27
NM_001172557	0.0399305555556	0.199826313471	0.0416666666667	120
NM_139011	0.0	0.0	0.0	28
NM_001008949	0.103221453871	0.32128095784	0.116883116883	77
NR_037174	0.0727146814404	0.269656599104	0.0789473684211	76
NR_037175	0.0727146814404	0.269656599104	0.0789473684211	76
NR_037176	0.0727146814404	0.269656599104	0.0789473684211	76
NR_037177	0.0242283950617	0.15565473029	0.0277777777778	90
NR_037170	0.11649408284	0.341312295179	0.134615384615	104
NR_037171	0.11649408284	0.341312295179	0.134615384615	104
NR_037172	0.11649408284	0.341312295179	0.134615384615	104
NR_037173	0.0727146814404	0.269656599104	0.0789473684211	76
NR_037178	0.0242283950617	0.15565473029	0.0277777777778	90
NR_037179	0.0826446280992	0.287479787288	0.0909090909091	11
NM_052941	0.0	0.0	0.0	4
NM_052940	0.0453514739229	0.212958855	0.047619047619	147
NM_052943	0.00715025560493	0.0845591840366	0.00867052023121	173
NM_052942	0.222222222222	0.471404520791	0.666666666667	12
NM_001076684	0.0	0.0	0.0	183
NM_052944	0.127868441358	0.357586970342	0.184722222222	48
NM_052947	0.234375	0.484122918276	0.375	8
NM_052946	0.106326530612	0.326077491729	0.814285714286	10
NM_052948	0.0319650297111	0.178787666552	0.0330578512397	121
NM_032772	0.0040715801117	0.0638089344191	0.00464919695689	247
NM_032773	0.0142827137156	0.119510307989	0.0144927536232	69
NM_032775	0.0820117262591	0.28637689547	0.093137254902	102
NM_032776	0.162432319867	0.403028931799	0.204081632653	49
NM_032777	0.0	0.0	0.0	92
NM_032778	0.0	0.0	0.0	32
NM_032779	0.0604161712247	0.245797012237	0.0685344827586	145
NM_001172087	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001172086	0.0332936979786	0.18246560766	0.0344827586207	29
NR_003658	0.0147026063711	0.121254304547	0.0149253731343	67
NM_053017	0.226983471074	0.476427823573	0.456060606061	55
NM_001077489	0.0	0.0	0.0	109
NM_001077488	0.0	0.0	0.0	109
NM_053013	0.0986553338912	0.314094466508	0.113026819923	87
NM_001077484	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001077481	0.179948178631	0.424202992247	0.249382716049	27
NM_001077480	0.179948178631	0.424202992247	0.249382716049	27
NR_003654	0.0559842249657	0.236609858133	0.0648148148148	54
NM_001077482	0.179948178631	0.424202992247	0.249382716049	27
NM_212481	0.0169441141498	0.130169559229	0.0172413793103	58
