RR_7951	0.197026958932	0.443877189019	0.269841269841	63
RR_7950	0.0918841837684	0.303124040235	0.102362204724	127
RR_7957	0.13411045722	0.366210946342	0.159574468085	94
RR_7956	0.2228930788	0.472115535436	0.46218487395	119
RR_7955	0.135265700483	0.367784856245	0.166666666667	69
RR_7954	0.164882498731	0.406057260409	0.218579234973	122
RR_7959	0.199412022268	0.446555732544	0.2899543379	73
RR_7958	0.19088689351	0.436906046548	0.278985507246	92
RR_4798	0.211734693878	0.460146383097	0.357142857143	56
RR_4799	0.245066666667	0.495042085753	0.54	75
RR_4794	0.0949333333333	0.308112533554	0.113333333333	175
RR_4795	0.225439964357	0.474805185689	0.34328358209	67
RR_4796	0.164912660408	0.406094398395	0.223723723724	111
RR_4797	0.198347107438	0.445361771415	0.272727272727	132
RR_4790	0.234011028654	0.483746864232	0.392857142857	154
RR_4791	0.198781163435	0.445848812306	0.273684210526	95
RR_4792	0.143937348096	0.379390759107	0.188405797101	161
RR_4793	0.212508003813	0.460985904137	0.355751173709	142
RR_2828	0.173016950858	0.415953063287	0.251773049645	94
RR_2829	0.064209274673	0.253395490633	0.0689655172414	87
RR_2824	0.18048717137	0.424837817726	0.256125356125	117
RR_2825	0.0747701460249	0.273441302705	0.0813953488372	86
RR_2826	0.18614868771	0.431449519306	0.247311827957	93
RR_2827	0.225283382643	0.474640266563	0.399102564103	130
RR_2820	0.226619000657	0.476045166615	0.378205128205	52
RR_2821	0.135479708081	0.368075682545	0.165094339623	106
RR_2822	0.220069400309	0.469115551127	0.343837535014	119
RR_2823	0.195669746319	0.442345731661	0.283116883117	231
RR_5449	0.201247165533	0.448605801938	0.309523809524	98
RR_5448	0.236332179931	0.486140082621	0.411764705882	85
RR_5443	0.167071081183	0.40874329497	0.233340633136	103
RR_5442	0.213017751479	0.461538461538	0.307692307692	104
RR_5441	0.167995690293	0.409872773301	0.222627737226	137
RR_5440	0.223818779212	0.473094894511	0.343537414966	147
RR_5447	0.211546881841	0.459942259247	0.328767123288	73
RR_5446	0.177823568724	0.421691319241	0.231343283582	134
RR_5445	0.213818962191	0.462405625173	0.315972222222	96
RR_5444	0.0754362919872	0.274656680216	0.0821917808219	73
RR_2796	0.179443359375	0.423607553491	0.234375	64
RR_2797	0.185119259523	0.430254877396	0.254716981132	106
RR_2794	0.175527742843	0.418960311775	0.262738853503	157
RR_2795	0.138085578794	0.371598679753	0.175392670157	191
RR_2792	0.163120891161	0.403882273889	0.222972972973	74
RR_2793	0.201512163051	0.448901061539	0.294871794872	39
RR_2790	0.142824807605	0.377921695071	0.18085106383	47
RR_2791	0.201099773243	0.448441493667	0.307142857143	70
RR_2798	0.213313485434	0.46185872887	0.326492537313	134
RR_2799	0.141561702806	0.376246864181	0.174107142857	112
RR_6239	0.0597555454957	0.244449474321	0.063829787234	47
RR_6238	0.213542680688	0.46210678494	0.355834641549	91
RR_6235	0.150637996219	0.388121110247	0.184782608696	92
RR_6234	0.108155976747	0.328870759945	0.129283489097	107
RR_6237	0.2438485198	0.493810206253	0.421568627451	102
RR_6236	0.232334561769	0.482010956067	0.367088607595	79
RR_6231	0.165701761938	0.407064812945	0.236742424242	44
RR_6230	0.214547745024	0.463192988962	0.387301587302	105
RR_6233	0.193494847404	0.439880492184	0.284482758621	116
RR_6232	0.161011857074	0.401262827925	0.205696202532	79
RR_9546	0.231404958678	0.481045692921	0.613636363636	88
RR_13273	0.177720249836	0.421568796089	0.237179487179	78
RR_13270	0.191020408163	0.437058815451	0.257142857143	35
RR_13271	0.191467221644	0.437569676331	0.258064516129	62
RR_13276	0.12984375	0.360338382635	0.1625	40
RR_13277	0.136289886425	0.369174601544	0.162790697674	43
RR_9540	0.182569444444	0.42728145811	0.258333333333	80
RR_13689	0.143016975309	0.378175852361	0.180555555556	40
RR_13688	0.206382001837	0.454292859108	0.325757575758	33
RR_13687	0.220165289256	0.469217741839	0.327272727273	55
RR_13686	0.178359096314	0.422325817721	0.281609195402	29
RR_13685	0.1824	0.427083130081	0.24	25
RR_13684	0.0998959417274	0.316063192617	0.145161290323	62
RR_13683	0.011875	0.108972473589	0.025	20
RR_13682	0.219754253308	0.468779535931	0.326086956522	46
RR_13681	0.109375	0.330718913883	0.125	72
RR_13680	0.20511347314	0.452894549691	0.28813559322	59
RR_9919	0.170208333333	0.412563126483	0.225	60
RR_9918	0.232403165348	0.482082114735	0.367346938776	49
RR_15210	0.246913580247	0.496903995	0.444444444444	9
RR_15211	0.24173553719	0.491666083018	0.409090909091	44
RR_15216	0.216537775134	0.465336195813	0.317073170732	41
RR_15217	0.233363512902	0.483077129351	0.393617021277	47
RR_15214	0.060353798127	0.245670100189	0.0645161290323	31
RR_15215	0.248888888889	0.49888765157	0.466666666667	30
RR_9911	0.168492817141	0.410478765762	0.225225225225	37
RR_9910	0.25	0.5	0.5	30
RR_15218	0.249657064472	0.499656946786	0.481481481481	27
RR_9912	0.206293845663	0.454195823036	0.299107142857	56
RR_9915	0.161224489796	0.40152769493	0.214285714286	35
RR_9914	0.141780994866	0.376538171857	0.192660550459	109
RR_9917	0.153396639883	0.391658830978	0.189189189189	37
RR_9916	0.206425598335	0.454340839387	0.322580645161	124
RR_6491	0.242315071985	0.492255088329	0.492673992674	91
RR_6490	0.121764034914	0.348947037405	0.144366197183	142
RR_6493	0.09	0.3	0.1	110
RR_6492	0.0956632653061	0.309294787066	0.107142857143	28
RR_6495	0.118163265306	0.343748840443	0.157142857143	70
RR_6494	0.152233333333	0.390170902725	0.19	150
RR_6497	0.23496943145	0.484736455664	0.498756218905	67
RR_6496	0.248356464573	0.498353754448	0.459459459459	37
RR_6499	0.16	0.4	0.2	105
RR_6498	0.151224489796	0.388875931109	0.185714285714	70
RR_7548	0.17903033921	0.423119769344	0.241769547325	162
RR_3048	0.110859158478	0.332955189895	0.126984126984	63
RR_3045	0.235318072702	0.48509594175	0.412037037037	108
RR_7545	0.13353489544	0.365424267721	0.15873015873	126
RR_3047	0.217825905873	0.466718229634	0.331632653061	98
RR_7547	0.107624691358	0.328062023645	0.131111111111	150
RR_3041	0.237819785759	0.487667700139	0.423188405797	115
RR_3040	0.115122562456	0.339297159516	0.132743362832	113
RR_3043	0.172839506173	0.415739709642	0.222222222222	54
RR_3042	0.243416815299	0.493372896802	0.524425287356	116
RR_21549	0.0	0.0	0.0	13
RR_21548	0.130853203103	0.36173637238	0.161016949153	59
RR_14161	0.229795918367	0.479370335302	0.385714285714	35
RR_14160	0.222222222222	0.471404520791	0.333333333333	12
RR_14167	0.190373174689	0.4363177451	0.255813953488	43
RR_14166	0.222222222222	0.471404520791	0.333333333333	12
RR_14165	0.215910497265	0.464661701956	0.388059701493	67
RR_14164	0.238980716253	0.488856539542	0.530303030303	22
RR_21541	0.198321995465	0.445333577742	0.32380952381	35
RR_21540	0.0	0.0	0.0	2
RR_21543	0.1875	0.433012701892	0.75	4
RR_14168	0.25	0.5	0.5	36
RR_21544	0.222222222222	0.471404520791	0.666666666667	3
RR_21547	0.0727146814404	0.269656599104	0.0789473684211	38
RR_8749	0.223765432099	0.473038510165	0.361111111111	72
RR_8748	0.177875243665	0.421752585842	0.25	57
RR_8747	0.184965291127	0.430075913215	0.275816993464	102
RR_8746	0.220902203857	0.470002344523	0.340909090909	66
RR_8745	0.227149810708	0.476602361207	0.348837209302	43
RR_8744	0.170132325142	0.412470999152	0.217391304348	46
RR_8743	0.237953599048	0.487804878049	0.390243902439	41
RR_8742	0.138888888889	0.37267799625	0.166666666667	48
RR_8741	0.146172839506	0.382325567424	0.177777777778	45
RR_8740	0.164780521262	0.405931670681	0.231481481481	72
RR_4899	0.204858542899	0.452613016715	0.293269230769	104
RR_4898	0.218698224852	0.46765182011	0.323076923077	130
RR_4893	0.230049126001	0.479634366993	0.393719806763	69
RR_4892	0.20951731387	0.457730612773	0.318452380952	84
RR_4891	0.155629598778	0.394499174623	0.204081632653	147
RR_4890	0.208531676711	0.456652687183	0.315420560748	214
RR_4897	0.236475	0.486286952323	0.395	100
RR_4896	0.177884615385	0.421763696143	0.25	52
RR_4895	0.192162041148	0.438362910324	0.290633608815	121
RR_4894	0.184636747649	0.429693783582	0.265700483092	69
RR_8299	0.226999921306	0.476445087398	0.420967920968	91
RR_8298	0.127837966462	0.357544355937	0.161375661376	63
RR_8291	0.249375	0.499374608886	0.525	40
RR_8290	0.222222222222	0.471404520791	0.333333333333	48
RR_8293	0.147993918964	0.384699777701	0.19918699187	41
RR_8292	0.226805795848	0.476241321021	0.360294117647	68
RR_8295	0.220663265306	0.46974808707	0.392857142857	84
RR_8294	0.17455073574	0.417792694694	0.248587570621	59
RR_8297	0.0987654320988	0.314269680527	0.111111111111	18
RR_8296	0.190255102041	0.436182418308	0.278571428571	70
RR_13308	0.134735558604	0.36706342586	0.172839506173	54
RR_13309	0.156087408949	0.395078990771	0.193548387097	31
RR_13302	0.191364532776	0.437452320574	0.284536082474	97
RR_13303	0.127978982924	0.357741502937	0.150684931507	73
RR_13300	0.102302289282	0.319847290565	0.120967741935	62
RR_13301	0.13296398892	0.364642275278	0.157894736842	38
RR_13306	0.152677332165	0.390739468399	0.188034188034	117
RR_13307	0.230583176565	0.480190771012	0.360655737705	61
RR_13304	0.235827664399	0.485620906056	0.47619047619	36
RR_13305	0.230090027701	0.479677003515	0.486842105263	38
RR_10642	0.154851345486	0.393511556992	0.205208333333	80
RR_10643	0.0763888888889	0.276385399196	0.0833333333333	24
RR_10640	0.243815104167	0.493776370604	0.46875	48
RR_10641	0.173553719008	0.416597790451	0.227272727273	121
RR_10646	0.161759857429	0.402193805807	0.213432835821	67
RR_10647	0.230158730159	0.479748611419	0.47619047619	49
RR_10644	0.19603422361	0.442757522364	0.279569892473	93
RR_10645	0.104419367284	0.323139857158	0.134722222222	180
RR_10648	0.148760330579	0.38569460792	0.181818181818	88
RR_10649	0.159821673525	0.399777029762	0.224074074074	45
RR_5854	0.0880259259259	0.296691634405	0.103333333333	150
RR_9169	0.15027700831	0.387655785859	0.184210526316	38
RR_1377	0.0931017034913	0.305125717519	0.103896103896	77
RR_5857	0.238520408163	0.488385511828	0.392857142857	28
RR_1371	0.0989386851768	0.31454520371	0.120567375887	94
RR_1370	0.237843285462	0.487691793515	0.396825396825	147
RR_1373	0.181256739535	0.425742574257	0.242574257426	101
RR_5853	0.227149810708	0.476602361207	0.348837209302	86
RR_9160	0.234375	0.484122918276	0.375	24
RR_9161	0.223765432099	0.473038510165	0.388888888889	36
RR_9162	0.0787752675386	0.280669320622	0.0862068965517	58
RR_9163	0.162562145913	0.403189962565	0.204301075269	93
RR_5858	0.16508185472	0.406302663934	0.212871287129	101
RR_1378	0.243767313019	0.493727974718	0.421052631579	76
RR_9166	0.164576124567	0.405679830122	0.220588235294	102
RR_9167	0.214458478904	0.463096619404	0.355191256831	61
RR_22159	0.05859375	0.242061459138	0.0625	16
RR_22158	0.222222222222	0.471404520791	0.666666666667	6
RR_22157	0.0	0.0	0.0	6
RR_22156	0.222222222222	0.471404520791	0.666666666667	3
RR_22155	0.204081632653	0.451753951453	0.285714285714	7
RR_22154	0.0	0.0	0.0	10
RR_22153	0.0	0.0	0.0	1
RR_22152	0.25	0.5	0.5	2
RR_22151	0.222991689751	0.472219959077	0.526315789474	19
RR_22150	0.201388888889	0.448763733928	0.583333333333	6
RR_18419	0.17227515746	0.415060426275	0.230320699708	49
RR_18418	0.109375	0.330718913883	0.125	48
RR_18417	0.228373702422	0.477884612037	0.480392156863	34
RR_18416	0.248263888889	0.498260864296	0.541666666667	24
RR_18415	0.225300092336	0.474657868718	0.385964912281	19
RR_18414	0.0332409972299	0.182321137639	0.0789473684211	19
RR_18413	0.176136363636	0.419686029832	0.25	22
RR_18412	0.0	0.0	0.0	10
RR_18411	0.1875	0.433012701892	0.25	8
RR_18410	0.216066481994	0.46482951928	0.684210526316	19
RR_14941	0.248888888889	0.49888765157	0.466666666667	15
RR_14940	0.0441623263889	0.210148343769	0.0520833333333	48
RR_14943	0.222222222222	0.471404520791	0.333333333333	15
RR_14942	0.172839506173	0.415739709642	0.222222222222	36
RR_14945	0.225260416667	0.474616072912	0.395833333333	16
RR_14944	0.21484375	0.463512405443	0.3125	16
RR_14947	0.181405895692	0.42591771	0.238095238095	21
RR_14946	0.117768595041	0.343174292512	0.136363636364	22
RR_14949	0.25	0.5	0.5	12
RR_14948	0.233196159122	0.482903881867	0.37037037037	27
RR_11278	0.190373174689	0.4363177451	0.255813953488	43
RR_11279	0.208333333333	0.456435464588	0.666666666667	16
RR_11274	0.16	0.4	0.2	20
RR_11275	0.0678167757287	0.260416542732	0.0731707317073	41
RR_11276	0.16582837982	0.407220308703	0.20987654321	81
RR_11277	0.214190242816	0.462806917424	0.320895522388	67
RR_11270	0.243950617284	0.493913572687	0.477777777778	45
RR_11271	0.227202469136	0.476657601571	0.417777777778	60
RR_11272	0.110726643599	0.332756132323	0.147058823529	17
RR_11273	0.0749687630154	0.273804242143	0.0816326530612	49
RR_11898	0.225306122449	0.474664220738	0.342857142857	35
RR_11899	0.240832956089	0.490747344454	0.404255319149	47
RR_11890	0.177869822485	0.421746158827	0.246153846154	65
RR_11891	0.245351239669	0.495329425402	0.431818181818	44
RR_11892	0.155000938262	0.393701585293	0.191780821918	73
RR_11893	0.076473098613	0.276537698358	0.0876543209877	135
RR_11894	0.238520408163	0.488385511828	0.607142857143	84
RR_11895	0.229904206581	0.479483270387	0.377551020408	49
RR_11896	0.229718766901	0.479289856873	0.406976744186	86
RR_11897	0.0	0.0	0.0	6
RR_24241	0.25	0.5	0.5	2
RR_24240	0.1875	0.433012701892	0.25	4
RR_24243	0.16	0.4	0.2	5
RR_24242	0.0	0.0	0.0	1
RR_24245	0.0	0.0	0.0	3
RR_24244	0.25	0.5	0.5	4
RR_24247	0.0	0.0	1.0	3
RR_24246	0.0	0.0	0.0	4
RR_24249	0.0453514739229	0.212958855	0.047619047619	21
RR_24248	0.0	0.0	0.0	47
RR_19407	0.148760330579	0.38569460792	0.818181818182	11
RR_19406	0.222222222222	0.471404520791	0.333333333333	12
RR_19405	0.0	0.0	1.0	1
RR_19404	0.246913580247	0.496903995	0.444444444444	9
RR_19403	0.204081632653	0.451753951453	0.285714285714	7
RR_19402	0.0	0.0	0.0	5
RR_19401	0.24	0.489897948557	0.4	5
RR_8683	0.242874009108	0.492822492494	0.584415584416	77
RR_8680	0.145529930687	0.38148385377	0.189855072464	115
RR_19409	0.222222222222	0.471404520791	0.666666666667	3
RR_19408	0.241426611797	0.491351820793	0.592592592593	27
RR_14735	0.233533736283	0.483253283778	0.400462962963	72
RR_8686	0.0643209876543	0.2536158269	0.0777777777778	30
RR_8687	0.146683673469	0.382993046242	0.178571428571	56
RR_16929	0.243374797188	0.493330312456	0.581395348837	43
RR_14730	0.109375	0.330718913883	0.125	16
RR_16928	0.172839506173	0.415739709642	0.222222222222	18
RR_14731	0.1875	0.433012701892	0.25	20
RR_21356	0.0833333333333	0.288675134595	0.166666666667	4
RR_21357	0.109375	0.330718913883	0.125	8
RR_21352	0.232741617357	0.482433018519	0.512820512821	39
RR_21353	0.0	0.0	0.0	62
RR_16923	0.1875	0.433012701892	0.25	8
RR_16922	0.2475	0.497493718553	0.45	20
RR_18758	0.222222222222	0.471404520791	0.666666666667	30
RR_18759	0.109375	0.330718913883	0.125	8
RR_18750	0.0	0.0	0.0	3
RR_18751	0.0710059171598	0.266469355011	0.0769230769231	13
RR_18752	0.0793950850662	0.281771334713	0.0869565217391	23
RR_18753	0.176470588235	0.420084025208	0.25	17
RR_18754	0.248520710059	0.498518515262	0.461538461538	13
RR_18755	0.244897959184	0.494871659305	0.428571428571	7
RR_18756	0.16	0.4	0.2	5
RR_18757	0.138888888889	0.37267799625	0.166666666667	12
RR_23843	0.25	0.5	0.5	6
RR_23845	0.0	0.0	1.0	4
RR_24	0.163979238754	0.404943500694	0.211764705882	170
RR_25	0.199275045856	0.446402336302	0.308411214953	107
RR_26	0.17827654321	0.422228070135	0.237777777778	150
RR_27	0.200078656681	0.447301527698	0.318713450292	57
RR_20	0.19674556213	0.443560099795	0.269230769231	78
RR_21	0.0849609375	0.291480595409	0.09375	96
RR_22	0.156830198579	0.396017927093	0.203604497354	144
RR_23	0.170677821148	0.413131723725	0.23233995585	151
RR_28	0.1875	0.433012701892	0.25	28
RR_29	0.190832724617	0.436844050682	0.256756756757	74
RR_6969	0.143667675329	0.379035190094	0.180817610063	106
RR_6968	0.237990702479	0.487842907583	0.420454545455	44
RR_6961	0.248981439565	0.498980399981	0.468085106383	47
RR_6960	0.133510428965	0.365390789382	0.174242424242	154
RR_6963	0.178645149184	0.422664345768	0.232876712329	73
RR_6962	0.238352874571	0.488213963924	0.425213675214	78
RR_6965	0.196429543944	0.443203727359	0.278877887789	101
RR_6964	0.0946712802768	0.30768698425	0.105882352941	85
RR_6967	0.0553633217993	0.235294117647	0.0588235294118	34
RR_6966	0.201574135168	0.44897008271	0.291262135922	103
RR_3811	0.0438222222222	0.209337579575	0.0533333333333	75
RR_1173	0.246856821167	0.496846878995	0.47602739726	73
RR_1172	0.111389249368	0.333750279952	0.140082644628	121
RR_1171	0.151499962872	0.389229961427	0.19776119403	201
RR_1170	0.184490340254	0.429523387319	0.262254901961	136
RR_1177	0.112777777778	0.335824027993	0.133333333333	180
RR_1176	0.143946602988	0.379402955955	0.180084745763	118
RR_1175	0.188748410167	0.434451850228	0.259132420091	146
RR_1174	0.20048374093	0.447754107664	0.286885245902	122
RR_1179	0.176513282044	0.420134837932	0.228915662651	83
RR_1178	0.196311719215	0.443070783526	0.268292682927	82
RR_920	0.149315828402	0.386414063412	0.182692307692	104
RR_921	0.132184418371	0.363571751338	0.165202702703	148
RR_922	0.095837449264	0.30957624144	0.113286713287	143
RR_923	0.1476	0.384187454246	0.18	50
RR_924	0.105328719723	0.324543864097	0.123529411765	85
RR_925	0.20630794851	0.454211347844	0.311594202899	161
RR_926	0.24184544406	0.491777840147	0.449019607843	85
RR_927	0.236995998769	0.486822348264	0.385964912281	114
RR_928	0.136840397924	0.369919447885	0.169117647059	68
RR_929	0.19951748298	0.446673799298	0.284552845528	123
RR_4611	0.232329991667	0.482006215382	0.376884422111	199
RR_4610	0.204319078557	0.452016679512	0.307389937107	106
RR_4613	0.151719212325	0.389511504741	0.191919191919	66
RR_4612	0.114691635161	0.338661534811	0.135869565217	92
RR_4615	0.144375	0.379967103839	0.175	80
RR_4614	0.240987021311	0.490904289359	0.594936708861	79
RR_4617	0.162977728243	0.403705001508	0.220679012346	108
RR_4616	0.0748759451796	0.273634692939	0.0815217391304	184
RR_4619	0.218083709181	0.466994335277	0.33451536643	141
RR_4618	0.174936216922	0.418253770959	0.23427672956	106
RR_2619	0.188396045753	0.434046133209	0.251798561151	139
RR_2618	0.131706877996	0.362914422414	0.164462081129	126
RR_2613	0.123965742488	0.352087691475	0.152610441767	83
RR_2612	0.21519269325	0.463888664714	0.313432835821	67
RR_2611	0.225304051821	0.474662039583	0.378048780488	164
RR_2610	0.202836445261	0.450373672921	0.338383838384	33
RR_2617	0.227775423895	0.477258236068	0.409663865546	119
RR_2616	0.220382968002	0.469449643734	0.349206349206	105
RR_2615	0.149787626316	0.387024064259	0.185990338164	138
RR_2614	0.160971496702	0.401212533082	0.212740384615	208
RR_8969	0.236686390533	0.486504255411	0.615384615385	26
RR_8968	0.195555555556	0.442216638714	0.266666666667	60
RR_8967	0.185675278303	0.430900543401	0.253623188406	69
RR_8966	0.106123662307	0.325766269443	0.120689655172	58
RR_8965	0.200929338247	0.448251423029	0.278481012658	79
RR_8964	0.19005134248	0.435948784239	0.279816513761	109
RR_8963	0.1204	0.346987031458	0.14	50
RR_8962	0.157631680123	0.397028563359	0.196078431373	51
RR_8961	0.220842324687	0.469938639279	0.365900383142	87
RR_8960	0.182784636488	0.427533199282	0.240740740741	54
RR_1821	0.213155110677	0.461687243355	0.3203125	96
RR_1820	0.242359039562	0.492299745645	0.451048951049	143
RR_1823	0.243950617284	0.493913572687	0.422222222222	90
RR_1822	0.14685497508	0.383216616394	0.181603773585	106
RR_1825	0.118050989846	0.34358549132	0.136752136752	117
RR_1824	0.130315500686	0.360992383141	0.157407407407	81
RR_1827	0.20743674308	0.455452240174	0.319852941176	68
RR_1826	0.195343543845	0.441976858947	0.276397515528	161
RR_1829	0.248661511005	0.498659714641	0.463414634146	82
RR_1828	0.151209963152	0.388857252924	0.199404761905	56
RR_16972	0.0	0.0	1.0	3
RR_16973	0.159440104167	0.399299516863	0.285416666667	16
RR_16970	0.1875	0.433012701892	0.25	8
RR_16971	0.190102758248	0.436007750215	0.267441860465	43
RR_16976	0.222222222222	0.471404520791	0.333333333333	6
RR_16977	0.0	0.0	1.0	4
RR_16974	0.0763888888889	0.276385399196	0.0833333333333	12
