NM_001048173	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001048172	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001048171	0.0192233756248	0.138648388468	0.0196078431373	51
NM_000246	0.0	0.0	0.0	25
NM_000240	0.0	0.0	0.0	72
NM_000243	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001004019	0.0	0.0	0.0	56
NM_001105551	0.0	0.0	0.0	38
NM_145200	0.0175382653061	0.132432115841	0.0178571428571	56
NM_145203	0.0	0.0	0.0	13
NM_015070	0.0399305555556	0.199826313471	0.0416666666667	24
NM_015071	0.0	0.0	0.0	90
NM_015072	0.0	0.0	0.0	66
NM_001243771	0.0	0.0	0.0	28
NR_027085	0.201388888889	0.448763733928	0.583333333333	6
NR_027084	0.0198840212428	0.14101071322	0.0372097498695	226
NR_027087	0.16620498615	0.407682457496	0.210526315789	19
NM_015077	0.0	0.0	0.0	98
NR_027089	0.0	0.0	0.0	5
NM_015079	0.0	0.0	0.0	99
NM_145204	0.0128183504807	0.113218154378	0.012987012987	154
NR_040718	9.60851039492e-05	0.00980230095178	0.00106951871658	85
NM_001105556	0.0	0.0	0.0	57
NM_005694	0.0	0.0	0.0	29
NM_001282533	0.00977891156463	0.0988883793205	0.0119047619048	112
NM_001282532	0.213017751479	0.461538461538	0.692307692308	13
NM_001282531	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_001282530	0.238953626635	0.488828831632	0.503448275862	29
NM_001282537	0.0	0.0	0.0	11
NM_001282535	0.0318802077044	0.178550294607	0.032967032967	91
NM_001105558	0.0	0.0	0.0	3
NM_001282539	0.00726134785251	0.085213542659	0.00814956855225	298
NM_001282538	0.00726134785251	0.085213542659	0.00814956855225	298
NM_006164	0.0175382653061	0.132432115841	0.0178571428571	168
NM_001258248	0.0	0.0	0.0	70
NM_001258242	0.0	0.0	0.0	19
NM_001258243	0.0	0.0	0.0	19
NM_001258240	0.0	0.0	0.0	19
NM_001258241	0.0	0.0	0.0	19
NM_001258246	0.0	0.0	0.0	19
NM_001258247	0.0	0.0	0.0	19
NM_001258244	0.0	0.0	0.0	19
NM_001258245	0.0	0.0	0.0	19
NR_104403	0.0	0.0	0.0	2
NM_030773	0.0987654320988	0.314269680527	0.111111111111	9
NR_104402	0.0	0.0	0.0	2
NR_106807	0.226412518378	0.47582824462	0.434057971014	69
NR_106806	0.0135109776694	0.116236731154	0.013698630137	73
NR_106805	0.242176870748	0.492114692677	0.514285714286	21
NR_106804	0.116873630387	0.341867855153	0.135135135135	37
NR_106803	0.035041322314	0.187193275291	0.0363636363636	55
NR_106802	0.023515749746	0.153348458571	0.0240963855422	83
NR_106801	0.0241786763199	0.155494939853	0.0247933884298	121
NR_106800	0.1856	0.430813184571	0.286666666667	25
NR_106809	0.148915187377	0.385895306238	0.192307692308	39
NR_106808	0.190717553225	0.436712208697	0.67996031746	60
NM_001024948	0.0	0.0	0.0	19
NM_001501	0.0	0.0	0.0	30
NM_004752	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001024940	0.0252572988868	0.158925450721	0.036231884058	46
NM_001024943	0.0587117969822	0.242305173247	0.0707407407407	90
NM_001024944	0.0587117969822	0.242305173247	0.0707407407407	90
NM_001503	0.236686390533	0.486504255411	0.384615384615	13
NM_001024946	0.0587117969822	0.242305173247	0.0707407407407	90
NM_001024947	0.0	0.0	0.0	11
NM_001142432	0.0	0.0	0.0	23
NM_001142431	0.0	0.0	0.0	23
NM_001502	0.0	0.0	0.0	5
NM_001142435	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001142434	0.015380859375	0.124019592706	0.015625	64
NM_001505	0.1875	0.433012701892	0.25	24
NM_001504	0.0	0.0	0.0	16
NM_001507	0.0100999583507	0.100498548998	0.0102040816327	196
NM_001135589	0.0490487514863	0.221469527218	0.051724137931	58
NM_001135580	0.19532627866	0.441957326741	0.277777777778	42
NM_001135585	0.0	0.0	0.0	30
NM_001135586	0.0228468113083	0.151151616956	0.025641025641	104
NM_001289189	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289188	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289187	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289186	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289185	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289184	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289183	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289182	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289181	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289180	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001286524	0.0	0.0	0.0	7
NM_001286525	0.0	0.0	0.0	7
NM_001286526	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_001286527	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001286520	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001286521	0.0	0.0	0.0	19
NM_001286522	0.0	0.0	0.0	19
NM_207440	0.0956632653061	0.309294787066	0.107142857143	28
NM_207444	0.00555555555556	0.07453559925	0.0333333333333	6
NM_207445	0.25	0.5	0.5	2
NM_207446	0.103305785124	0.321412173267	0.181818181818	55
NM_001100619	0.0	0.0	0.0	280
NM_005692	0.219578150352	0.468591666968	0.325581395349	43
NM_001288584	0.0	0.0	0.0	45
NM_001288585	0.0156210632401	0.124984251968	0.015873015873	63
NM_001288587	0.0053514739229	0.0731537690273	0.0142857142857	70
NM_001288580	0.0475	0.217944947177	0.05	40
NM_001288581	0.0475	0.217944947177	0.05	40
NM_001288582	0.0	0.0	0.0	41
NM_001288583	0.0	0.0	0.0	82
NM_198679	0.198347107438	0.445361771415	0.272727272727	11
NM_001288588	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001288589	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001243772	0.0	0.0	0.0	28
NM_001243773	0.25	0.5	0.5	2
NM_001243770	0.0	0.0	0.0	49
NM_145202	0.092970521542	0.304910677973	0.119047619048	63
NM_001243776	0.0	0.0	0.0	96
NM_001243777	0.0	0.0	0.0	96
NM_001243774	0.25	0.5	0.5	2
NM_001243775	0.122448979592	0.349927106112	0.857142857143	14
NM_145208	0.148871527778	0.385838732864	0.229166666667	16
NM_001243778	0.168367346939	0.410325903324	0.214285714286	14
NM_001243779	0.0099	0.0994987437107	0.01	100
NR_040712	0.0	0.0	0.0	85
NR_040710	0.0	0.0	0.0	47
NM_025059	0.000867883356477	0.0294598600892	0.00352112676056	71
NM_025058	0.0	0.0	0.0	67
NR_110568	0.222222222222	0.471404520791	0.666666666667	3
NM_025052	0.0	0.0	0.0	3
NM_025055	0.0	0.0	0.0	34
NM_025054	0.0486522024984	0.220572442745	0.0512820512821	39
NM_025057	0.0437673596499	0.209206500018	0.045871559633	109
NM_052961	0.0	0.0	0.0	14
NM_001080448	0.0	0.0	0.0	41
NM_024908	0.0	0.0	0.0	40
NM_024909	0.0	0.0	0.0	38
NR_110562	0.09	0.3	0.9	20
NM_024906	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_024907	0.0344387755102	0.18557687224	0.0357142857143	56
NM_024900	0.0011	0.0331662479036	0.00333333333333	100
NM_024901	0.130177514793	0.360801212294	0.153846153846	26
NM_024902	0.0	0.0	0.0	131
NM_001085459	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001085458	0.0763888888889	0.276385399196	0.0833333333333	12
NR_110567	0.0288207038526	0.169766615836	0.029702970297	101
NM_001085454	0.00469473122108	0.0685181087091	0.00471698113208	212
NM_001085451	0.0	0.0	0.0	78
NM_152226	0.24609375	0.496078370825	0.4375	16
NM_152224	0.24609375	0.496078370825	0.4375	16
NM_001199149	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001199148	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001184739	0.213017751479	0.461538461538	0.692307692308	13
NM_001184736	0.0922024723868	0.303648600173	0.142857142857	31
NM_001184734	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_001184735	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_001184732	0.0922024723868	0.303648600173	0.142857142857	31
NM_001184733	0.0922024723868	0.303648600173	0.142857142857	31
NM_001184730	0.00104136742315	0.0322702250248	0.00423728813559	59
NM_001184731	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001039771	0.015380859375	0.124019592706	0.015625	64
NM_001039770	0.0612738511153	0.247535555255	0.0655737704918	61
NM_001287341	0.0	0.0	0.0	83
NM_005793	0.030044367284	0.173333110755	0.0347222222222	72
NM_001039775	0.0	0.0	0.0	41
NM_001287346	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001287345	0.0987654320988	0.314269680527	0.111111111111	9
NM_001287344	0.0891003460208	0.298496810738	0.117647058824	34
NR_125841	0.24	0.489897948557	0.6	5
NM_001287349	0.0161246976619	0.126983060531	0.016393442623	61
NR_125843	0.0	0.0	0.0	19
NR_125844	0.04	0.2	0.1	10
NR_125845	0.0336668469443	0.183485277187	0.0348837209302	86
NR_125846	0.1875	0.433012701892	0.75	4
NR_125847	0.1875	0.433012701892	0.75	4
NR_103790	0.246913580247	0.496903995	0.555555555556	9
NR_026814	0.0	0.0	1.0	3
NR_045787	0.0	0.0	0.0	3
NR_103792	0.0111340679522	0.105518093009	0.0151515151515	132
NM_178124	0.0	0.0	0.0	69
NR_103793	0.0	0.0	0.0	123
NM_021988	0.0	0.0	0.0	38
NM_001136116	0.0464	0.215406592285	0.06	25
NM_001136115	0.0	0.0	0.0	26
NM_001136114	0.0312174817898	0.176684695969	0.0322580645161	93
NM_001136113	0.0312174817898	0.176684695969	0.0322580645161	93
NR_026816	0.16	0.4	0.2	10
NM_033070	0.011903033822	0.109101025761	0.0120481927711	83
NM_033071	0.0	0.0	0.0	76
NM_001002920	0.0	0.0	0.0	31
NM_001191005	0.0	0.0	0.0	51
NM_018527	0.000399959187838	0.0199989796699	0.0020202020202	99
NM_001097590	0.0170888468809	0.130724316334	0.0173913043478	115
NM_001271539	0.0779320987654	0.279163211698	0.194444444444	6
NM_001007024	0.0196	0.14	0.02	50
NM_001007025	0.0196	0.14	0.02	50
NM_001007026	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001007027	0.0	0.0	0.0	30
NM_001007022	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001007023	0.0	0.0	0.0	1
NM_001077352	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001164356	0.0875358024691	0.295864500184	0.115555555556	45
NM_178125	0.0	0.0	0.0	67
NM_001105237	0.25	0.5	0.5	2
NM_001013845	0.0	0.0	0.0	20
NR_045638	0.0049	0.07	0.01	50
NM_001185127	0.0285467128028	0.168957724898	0.0294117647059	34
NR_045636	0.02737552073	0.165455494711	0.0281690140845	71
NR_045637	0.02737552073	0.165455494711	0.0281690140845	71
NR_045634	0.02737552073	0.165455494711	0.0281690140845	71
NR_045632	0.0133444444444	0.115518156341	0.0233333333333	50
NM_000863	0.0780785246877	0.279425347253	0.0853658536585	82
NR_045630	0.0259515570934	0.161094869854	0.0588235294118	17
NR_045631	0.0133444444444	0.115518156341	0.0233333333333	50
NM_001923	0.0470542103715	0.216919824755	0.049504950495	101
NM_001922	0.095041322314	0.308287726506	0.863636363636	11
NM_001254749	0.0	0.0	0.0	1
NM_001254748	0.0259515570934	0.161094869854	0.0588235294118	17
NM_001927	0.0253177393186	0.159115490505	0.0290697674419	86
NM_001926	0.0	0.0	1.0	1
NM_001925	0.22520661157	0.474559386769	0.545454545455	22
NM_001924	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001254740	0.0702947845805	0.265131636325	0.0952380952381	14
NM_001267558	0.00512845124354	0.0716132057901	0.00947975964579	124
NM_001267559	0.00512845124354	0.0716132057901	0.00947975964579	124
NM_016276	0.00899408284024	0.0948371385072	0.0153846153846	39
NM_001267554	0.0	0.0	0.0	32
NM_001267556	0.00512845124354	0.0716132057901	0.00947975964579	124
NM_001267557	0.00512845124354	0.0716132057901	0.00947975964579	124
NM_001267550	0.0	0.0	1.0	1
NM_001267551	0.0156210632401	0.124984251968	0.015873015873	63
NM_001267552	0.0156210632401	0.124984251968	0.015873015873	63
NM_001159488	0.0	0.0	0.0	6
NM_001159484	0.2275	0.476969600708	0.35	20
NM_020818	0.0106370678691	0.103136161792	0.010752688172	93
NM_020819	0.0	0.0	0.0	58
NM_001111112	0.0	0.0	0.0	99
NM_020812	0.0252993759487	0.159057775505	0.025974025974	77
NM_020813	0.0553633217993	0.235294117647	0.0588235294118	34
NM_020810	0.0166618787705	0.129080900099	0.0169491525424	59
NM_020811	0.0618502493841	0.248697103691	0.0813953488372	86
NM_020816	0.0186848072562	0.136692381851	0.0190476190476	105
NM_020817	0.0524691358025	0.229061423645	0.0555555555556	18
NM_020814	0.0	0.0	0.0	54
NM_001142885	0.00996135356773	0.0998065807837	0.0116504854369	103
NM_001199797	0.149412722908	0.386539419604	0.215740740741	36
NM_016613	0.0	0.0	0.0	27
NM_016612	0.011903033822	0.109101025761	0.0120481927711	83
NM_016615	0.0663265306122	0.257539376819	0.0714285714286	14
NM_016614	0.0130432322318	0.11420697103	0.0159574468085	94
NM_032848	0.0111291928714	0.105494989793	0.0116372391653	178
NM_032849	0.00442885487528	0.0665496421875	0.00595238095238	126
NM_032846	0.0227149810708	0.150714899963	0.0232558139535	43
NM_016618	0.0293847566575	0.171419825742	0.030303030303	66
NM_032844	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_032842	0.0	0.0	0.0	25
NM_032843	0.0151834266699	0.123221047999	0.0225225225225	185
NM_032840	0.0769	0.277308492477	0.09	50
NM_001199799	0.0	0.0	0.0	40
NR_003928	0.0	0.0	0.0	5
NR_003929	0.16	0.4	0.2	20
NR_003920	0.0	0.0	0.0	3
NR_003922	0.0	0.0	0.0	3
NR_003923	0.0	0.0	0.0	2
NR_003927	0.16	0.4	0.8	5
NM_014872	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001290227	0.231404958678	0.481045692921	0.363636363636	11
NM_133636	0.0	0.0	0.0	13
NM_001012426	0.0	0.0	0.0	52
NM_001012427	0.0	0.0	0.0	52
NM_001012425	0.0	0.0	0.0	29
NM_001012421	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001012428	0.0	0.0	0.0	10
NM_130898	0.0	0.0	0.0	35
NM_130899	0.16	0.4	0.2	5
NM_199262	0.0	0.0	0.0	6
NM_199263	0.0	0.0	0.0	79
NM_199260	0.0	0.0	0.0	98
NM_199261	0.0	0.0	0.0	98
NM_001168411	0.0	0.0	0.0	3
NM_001168410	0.0555555555556	0.235702260396	0.166666666667	3
NM_130896	0.138888888889	0.37267799625	0.166666666667	6
NM_130897	0.0	0.0	0.0	50
NM_144618	0.10158559527	0.318724952381	0.114754098361	61
NM_144611	0.00015604995017	0.0124919954439	0.000941619585687	177
NM_144613	0.0493764816451	0.22220819437	0.0580524344569	89
NM_144612	0.0498614958449	0.223296878269	0.0526315789474	19
NM_144615	0.178604224059	0.422615929727	0.242424242424	44
NM_144617	0.0246755327672	0.157084476532	0.0253164556962	79
NM_144616	0.135061728395	0.367507453523	0.177777777778	45
NM_173569	0.0	0.0	0.0	42
NM_173568	0.0485802925707	0.220409374961	0.0878205128205	26
NR_104612	0.0	0.0	0.0	38
NM_173561	0.109375	0.330718913883	0.75	8
NM_173560	0.0	0.0	0.0	11
NM_173563	0.0265789205183	0.163030428198	0.030303030303	99
NM_173562	0.0	0.0	0.0	12
NM_173565	0.0	0.0	0.0	32
NM_173564	0.0204290729145	0.142930307894	0.0235155790711	81
NM_173567	0.0170888468809	0.130724316334	0.0173913043478	115
NM_173566	0.0	0.0	0.0	8
NR_104613	0.00512845124354	0.0716132057901	0.00947975964579	124
NM_001287050	0.0	0.0	0.0	46
NM_001253829	0.0	0.0	1.0	6
NR_034086	0.0	0.0	0.0	131
NR_002323	0.0210428951324	0.145061694228	0.0215053763441	93
NR_002325	0.0511322132944	0.226124331496	0.0540540540541	37
NR_002324	0.1875	0.433012701892	0.25	16
NR_002327	0.0142827137156	0.119510307989	0.0144927536232	69
NR_002326	0.0138861337036	0.117839440357	0.0140845070423	71
NR_002329	0.0	0.0	0.0	41
NR_002328	0.0	0.0	0.0	28
NM_003385	0.0172360726377	0.131286224097	0.0175438596491	57
NM_003384	0.0395366138803	0.19883816002	0.0412371134021	97
NM_003387	0.24	0.489897948557	0.4	5
NM_003386	0.0	0.0	0.0	12
NM_003380	0.0	0.0	0.0	67
NM_003383	0.0203993055556	0.142826137508	0.0208333333333	96
NM_003382	0.0	0.0	0.0	56
NR_003655	0.0166618787705	0.129080900099	0.0169491525424	59
NM_003389	0.0	0.0	0.0	24
NM_003388	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001253901	0.0	0.0	0.0	52
NR_120494	0.0	0.0	0.0	2
NR_073541	0.157943067034	0.397420516624	0.560606060606	11
NR_073540	0.157943067034	0.397420516624	0.560606060606	11
NR_073543	0.157943067034	0.397420516624	0.560606060606	11
NR_073542	0.157943067034	0.397420516624	0.560606060606	11
NR_073545	0.0	0.0	0.0	39
NR_073544	0.0147026063711	0.121254304547	0.0149253731343	67
NM_014505	0.0	0.0	0.0	107
NR_073546	0.0	0.0	0.0	73
NM_014509	0.0106370678691	0.103136161792	0.010752688172	93
NM_014508	0.0	0.0	0.0	17
NM_001253902	0.0	0.0	0.0	52
NM_003659	0.0	0.0	0.0	74
NM_003658	0.0	0.0	0.0	54
NM_178483	0.222222222222	0.471404520791	0.666666666667	3
NM_003653	0.0	0.0	0.0	48
NM_001287347	0.0113811728395	0.106682579832	0.0138888888889	108
NM_003651	0.000636056280309	0.0252201562309	0.00309917355372	121
NM_003650	0.112252861602	0.335041581901	0.137096774194	31
NM_003657	0.0	0.0	0.0	5
NM_003656	0.0	0.0	0.0	24
NM_003655	0.0105251244907	0.102592029372	0.0106382978723	94
NM_003654	0.000133537083829	0.0115558246711	0.0010775862069	116
NM_018424	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_018425	0.0	0.0	0.0	63
NM_018426	0.0302916935914	0.174045090684	0.03367003367	99
NM_018427	0.0	0.0	0.0	21
NM_018420	0.0192233756248	0.138648388468	0.0196078431373	51
NM_018421	0.0232426303855	0.152455338986	0.0238095238095	42
NM_018423	0.0	0.0	1.0	8
NM_018428	0.0	0.0	0.0	39
NM_018429	0.0443482963764	0.21059035205	0.046511627907	43
NM_002388	0.00581065759637	0.0762276694932	0.0119047619048	42
NM_002389	0.00608356290174	0.0779971980378	0.0151515151515	44
NM_002386	0.0341670785961	0.184843389376	0.036974789916	85
NM_002387	0.0	0.0	0.0	83
NM_002384	0.0492494518469	0.221922175203	0.0519480519481	77
NM_002385	0.0	0.0	0.0	4
NM_002382	0.0	0.0	0.0	69
NM_002383	0.00962072860267	0.0980853128795	0.0104790419162	334
NM_002380	0.0	0.0	0.0	129
NM_002381	0.0	0.0	0.0	78
NM_001256334	0.0	0.0	0.0	127
NR_073096	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001291926	0.0	0.0	0.0	7
NM_001291927	0.0	0.0	0.0	7
NM_001256330	0.0	0.0	0.0	127
NR_073092	0.0	0.0	0.0	65
NR_073091	0.0	0.0	0.0	65
NR_073090	0.0	0.0	0.0	65
NR_039622	0.25	0.5	0.5	2
NM_001143935	0.0	0.0	0.0	23
NM_001291929	0.0	0.0	0.0	7
NR_039624	0.0322222222222	0.179505493571	0.0333333333333	30
NR_039625	0.0	0.0	0.0	6
NR_003491	0.0	0.0	0.0	63
NR_003494	0.0	0.0	0.0	47
NR_003495	0.243767313019	0.493727974718	0.421052631579	19
NR_003496	0.204081632653	0.451753951453	0.285714285714	35
NR_003497	0.1875	0.433012701892	0.25	20
NR_003498	0.0	0.0	0.0	1
NR_120490	0.0	0.0	0.0	7
NM_001079559	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_018280	0.0826446280992	0.287479787288	0.0909090909091	55
NM_018281	0.0763888888889	0.276385399196	0.0833333333333	72
NM_015670	0.0152104931848	0.123330828201	0.0179211469534	93
NM_018283	0.0	0.0	0.0	75
NM_015676	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_018285	0.0237953599048	0.154257446837	0.0243902439024	41
NM_018286	0.0	0.0	1.0	4
NM_015675	0.0	0.0	0.0	141
NM_018288	0.011694268408	0.108140040725	0.0118343195266	169
NM_018289	0.0140816326531	0.118666055185	0.0142857142857	70
NM_015678	0.0	0.0	0.0	14
NR_023389	0.0	0.0	0.0	32
NM_002528	0.00176047482521	0.0419580126461	0.00354609929078	141
NM_002529	0.0197288410432	0.140459392862	0.0201342281879	149
NR_003142	0.0156210632401	0.124984251968	0.015873015873	63
NR_003143	0.1875	0.433012701892	0.25	44
NM_003323	0.0	0.0	0.0	67
NR_003141	0.0344387755102	0.18557687224	0.0357142857143	28
NM_002522	0.00736598778902	0.085825333026	0.00821596244131	284
NR_120492	0.222222222222	0.471404520791	0.333333333333	3
NM_002520	0.0170888468809	0.130724316334	0.0173913043478	115
NM_002521	0.0	0.0	0.0	70
NM_002526	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_002527	0.0	0.0	0.0	25
NM_002524	0.0	0.0	0.0	26
NM_002525	0.0	0.0	0.0	42
NM_212535	0.0144896193772	0.12037283488	0.0147058823529	68
NM_212533	0.0145589903978	0.120660641461	0.0161481481481	225
NM_212539	0.0	0.0	0.0	74
NM_177452	0.0553633217993	0.235294117647	0.0588235294118	34
NM_003322	0.208161157025	0.456246815906	0.295454545455	44
NM_177454	0.0	0.0	0.0	44
NM_177457	0.0	0.0	0.0	65
NR_120493	0.0	0.0	0.0	2
NM_177458	0.0622222222222	0.249443825785	0.0666666666667	30
NR_037849	0.0	0.0	0.0	37
NM_001284512	0.00439945676777	0.0663284009137	0.00510638297872	235
NR_037844	0.121137409599	0.348047998987	0.141025641026	78
NR_037845	0.0153773102491	0.12400528315	0.017094017094	156
NR_037846	0.0	0.0	0.0	31
NR_037847	0.030612244898	0.174963553056	0.928571428571	7
NR_033743	0.0022122130102	0.0470341685395	0.00446428571429	112
NR_037841	0.0	0.0	0.0	10
NR_033740	0.0	0.0	0.0	4
NM_145064	0.0	0.0	0.0	14
NM_001040260	0.000148795765533	0.0121981869773	0.00120192307692	104
NM_003906	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001284517	0.0564	0.237486841741	0.06	50
NM_198999	0.0	0.0	0.0	56
NM_033446	0.0262965668371	0.162162162162	0.027027027027	37
NM_001194956	0.0	0.0	0.0	98
NM_001301058	0.210546068681	0.458852992451	0.301369863014	73
NM_001301059	0.0804498269896	0.283636787088	0.0882352941176	102
NM_003901	0.0	0.0	0.0	70
NM_001011878	0.0315581854043	0.177646236674	0.0512820512821	13
NM_001194954	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001301056	0.0	0.0	0.0	89
NM_001301057	0.0	0.0	0.0	86
NM_001301054	0.0	0.0	0.0	86
NM_001301055	0.0	0.0	0.0	86
NM_001284261	0.0180119518559	0.134208613196	0.0183486238532	109
NM_001284260	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001284263	0.0	0.0	0.0	103
NM_001284262	0.0180119518559	0.134208613196	0.0183486238532	109
NM_001284265	0.0	0.0	0.0	99
NM_001284264	0.0	0.0	0.0	103
NM_033339	0.0266466504035	0.163238017641	0.027397260274	73
NM_033338	0.0266466504035	0.163238017641	0.027397260274	73
NM_001284269	0.0	0.0	0.0	76
NM_001284268	0.0	0.0	0.0	76
NM_033334	0.024375	0.15612494996	0.025	80
NM_001105541	0.00546294319703	0.0739117257073	0.00660792951542	227
NM_153685	0.0120464009518	0.109756097561	0.0121951219512	82
NR_109778	0.0360067436199	0.189754429777	0.0565181518152	202
NR_109779	0.0	0.0	0.0	2
NR_109774	0.0	0.0	0.0	6
NR_109775	0.1875	0.433012701892	0.25	8
NR_109776	0.0	0.0	0.0	116
NR_109777	0.0472366461377	0.217339932221	0.0586080586081	91
NR_109770	0.20657236533	0.454502327089	0.315359477124	102
NR_109772	0.00581375465955	0.0762479813474	0.00584795321637	171
NR_109773	0.0	0.0	0.0	2
NM_003918	0.0424691358025	0.206080411011	0.0444444444444	45
