NM_030671	0.0	0.0	0.0	1
NM_030670	0.0	0.0	0.0	1
NM_001143769	0.0	0.0	1.0	3
NM_199235	0.222222222222	0.471404520791	0.333333333333	6
NM_201279	0.16	0.4	0.8	10
NM_199231	0.0	0.0	1.0	1
NM_001173516	0.1875	0.433012701892	0.75	4
NM_144620	0.231404958678	0.481045692921	0.636363636364	11
NM_144622	0.249433106576	0.499432784843	0.47619047619	21
NM_144624	0.0	0.0	1.0	5
NM_144625	0.180272108844	0.424584630955	0.547619047619	7
NM_144626	0.0836196190384	0.289170570837	0.114457831325	83
NM_144627	0.124343625289	0.3526239148	0.159420289855	23
NM_144628	0.205993652344	0.453865235884	0.6953125	32
NM_178007	0.243055555556	0.493006648592	0.583333333333	12
NM_001143760	0.029075946857	0.170516705507	0.0349593495935	82
NM_021008	0.232172862844	0.481843193211	0.503623188406	23
NM_021009	0.144360105085	0.379947503065	0.190410958904	73
NM_001143761	0.0729080932785	0.270014987137	0.107407407407	36
NM_021002	0.0	0.0	1.0	4
NM_021003	0.0	0.0	0.0	1
NM_021006	0.25	0.5	0.5	8
NR_110693	0.0	0.0	1.0	3
NM_021004	0.25	0.5	0.5	2
NM_021005	0.0826446280992	0.287479787288	0.0909090909091	22
NM_173551	0.0	0.0	1.0	2
NM_173552	0.0987654320988	0.314269680527	0.888888888889	9
NR_110692	0.210795061728	0.459124233436	0.315555555556	75
NM_173554	0.25	0.5	0.5	4
NM_173555	0.231463978156	0.481107033991	0.594202898551	23
NM_173556	0.1875	0.433012701892	0.25	4
NM_173557	0.0	0.0	1.0	12
NM_173558	0.0	0.0	0.0	25
NR_110695	0.184467277216	0.429496539236	0.459899749373	19
NM_025250	0.216819861565	0.465639196766	0.639950062422	89
NR_002318	0.0	0.0	1.0	10
NR_002319	0.0	0.0	0.0	42
NR_002311	0.00860969387755	0.0927884361198	0.0178571428571	28
NR_002312	0.0	0.0	0.0	6
NR_002314	0.0135109776694	0.116236731154	0.013698630137	73
NR_002315	0.204081632653	0.451753951453	0.285714285714	14
NM_001279359	0.0553633217993	0.235294117647	0.941176470588	17
NM_001279358	0.0553633217993	0.235294117647	0.941176470588	17
NM_001279351	0.134025	0.36609425016	0.835	50
NM_001279350	0.138427734375	0.372058778118	0.828125	48
NM_001279353	0.222222222222	0.471404520791	0.666666666667	6
NM_001279352	0.21663007394	0.465435359572	0.617730496454	94
NM_001279355	0.222222222222	0.471404520791	0.666666666667	6
NM_001279354	0.222222222222	0.471404520791	0.666666666667	6
NM_001279357	0.0553633217993	0.235294117647	0.941176470588	17
NM_001279356	0.0553633217993	0.235294117647	0.941176470588	17
NM_006123	0.1875	0.433012701892	0.75	8
NR_104443	0.0	0.0	1.0	5
NR_104442	0.0	0.0	1.0	5
NM_001197218	0.0	0.0	1.0	2
NM_006125	0.172839506173	0.415739709642	0.777777777778	9
NM_005667	0.1875	0.433012701892	0.75	4
NM_001286077	0.0151479289941	0.123076923077	0.0153846153846	65
NM_173587	0.214175486665	0.462790975134	0.408319327731	85
NM_173586	0.172839506173	0.415739709642	0.777777777778	9
NM_006129	0.111111111111	0.333333333333	0.833333333333	32
NM_032521	0.196940104167	0.443779341753	0.302083333333	32
NM_032520	0.183402705515	0.428255420882	0.241935483871	62
NM_032523	0.0	0.0	1.0	5
NM_001287807	0.109375	0.330718913883	0.125	8
NM_032525	0.13296398892	0.364642275278	0.157894736842	19
NM_032524	0.0	0.0	1.0	1
NM_032527	0.126505105929	0.355675562738	0.83950617284	27
NR_039672	0.0	0.0	1.0	2
NM_032528	0.0	0.0	0.0	22
NR_037159	0.0	0.0	1.0	9
NR_039679	0.0252563443073	0.158922447462	0.037962962963	180
NR_039678	0.150003816561	0.387303261748	0.264133089133	65
NM_001278408	0.167724609375	0.40954195069	0.734375	16
NM_001278409	0.202353395062	0.449837076131	0.652777777778	18
NM_001278402	0.0	0.0	1.0	1
NM_001278403	0.0558000009493	0.23622023823	0.0631808278867	51
NM_001278406	0.0730566670087	0.270289968383	0.0847953216374	38
NM_001278407	0.202353395062	0.449837076131	0.652777777778	18
NM_001278404	0.0487017708123	0.220684777029	0.0546139359699	59
NM_001278405	0.0579079704444	0.240640749759	0.0657596371882	49
NR_073578	0.24	0.489897948557	0.4	20
NR_073570	0.109375	0.330718913883	0.875	8
NR_073571	0.109375	0.330718913883	0.875	8
NR_073573	0.00624975277877	0.0790553779244	0.0062893081761	159
NR_073574	0.00857998311702	0.0926281982823	0.00925925925926	234
NR_073577	0.24	0.489897948557	0.4	20
NM_015629	0.164912378406	0.406094051183	0.767412935323	67
NM_015627	0.224480938209	0.473794193937	0.514880952381	56
NM_015626	0.24	0.489897948557	0.6	5
NM_015621	0.05	0.22360679775	0.9	12
NM_015622	0.249307479224	0.499306998974	0.526315789474	19
NM_032858	0.0	0.0	1.0	5
NR_003190	0.0	0.0	0.0	2
NR_003193	0.0	0.0	1.0	1
NR_003195	0.0	0.0	0.0	1
NR_003194	0.0	0.0	0.0	1
NR_003196	0.0	0.0	0.0	1
NR_003199	0.0	0.0	0.0	3
NM_002575	0.222222222222	0.471404520791	0.666666666667	3
NM_002574	0.119413580247	0.345562700891	0.838888888889	30
NM_002577	0.16	0.4	0.8	10
NM_002576	0.0	0.0	1.0	3
NM_002571	0.155931835862	0.394882053102	0.235242450076	46
NM_002570	0.220763888889	0.469855178634	0.341666666667	60
NM_002573	0.228299408224	0.477806873353	0.411616161616	66
NM_002572	0.195555555556	0.442216638714	0.733333333333	15
NM_025258	0.0	0.0	0.0	39
NM_002579	0.053164054751	0.230573317518	0.056338028169	71
NM_002578	0.0	0.0	0.0	1
NM_001291918	0.0941828254848	0.306892204992	0.894736842105	19
NM_001256305	0.0	0.0	0.0	1
NM_001256304	0.222222222222	0.471404520791	0.666666666667	6
NM_001256307	0.0	0.0	0.0	1
NM_001291916	0.145328719723	0.381220041083	0.823529411765	17
NM_001291911	0.122448979592	0.349927106112	0.857142857143	7
NM_001256303	0.15980095742	0.399751119348	0.234126984127	21
NM_001256302	0.223744	0.473015855971	0.616	25
NM_001288624	0.16	0.4	0.8	5
NM_001291603	0.230709876543	0.480322679605	0.472222222222	12
NM_001271609	0.220455552012	0.469526944927	0.40505952381	56
NM_001271608	0.201318303057	0.448685082275	0.677696078431	34
NM_001271606	0.25	0.5	0.5	12
NM_001271605	0.0150985835828	0.122876293819	0.0169677066229	203
NM_001271604	0.0150985835828	0.122876293819	0.0169677066229	203
NM_001271602	0.0	0.0	1.0	1
NR_037897	0.1875	0.433012701892	0.25	12
NR_033734	0.165532879819	0.406857321206	0.761904761905	28
NR_033735	0.186476535386	0.431829289634	0.271631205674	47
NR_037893	0.204081632653	0.451753951453	0.714285714286	7
NR_037892	0.163548752834	0.40441161313	0.761904761905	21
NR_037891	0.122448979592	0.349927106112	0.142857142857	14
NR_037890	0.04604578564	0.214582817672	0.0483870967742	62
NM_181787	0.16	0.4	0.2	10
NR_033738	0.163563445102	0.404429777714	0.228205128205	39
NM_001025253	0.19	0.435889894354	0.4	10
NM_001025252	0.0712244897959	0.266879167032	0.852380952381	14
NM_001301023	0.0	0.0	1.0	2
NM_001301022	0.0	0.0	1.0	2
NM_001301021	0.243055555556	0.493006648592	0.583333333333	12
NM_001301020	0.0574760516451	0.239741635193	0.0612244897959	196
NM_001301027	0.172839506173	0.415739709642	0.777777777778	9
NM_001301026	0.0	0.0	1.0	5
NM_001301025	0.222222222222	0.471404520791	0.666666666667	6
NM_001301024	0.0	0.0	1.0	2
NM_001301029	0.222222222222	0.471404520791	0.666666666667	3
NR_110528	0.0	0.0	1.0	4
NR_030410	0.248783126014	0.498781641617	0.53488372093	43
NM_033347	0.0413719749203	0.203401019959	0.0533692722372	53
NM_139278	0.219908371512	0.468943889513	0.659863945578	49
NM_012398	0.241259829419	0.491182073593	0.560274560275	111
NM_033343	0.208502856648	0.456621130313	0.325657894737	38
NM_033340	0.138888888889	0.37267799625	0.833333333333	6
NR_110526	0.122448979592	0.349927106112	0.857142857143	7
NM_012394	0.202498356345	0.449998173712	0.717948717949	39
NM_001291837	0.0	0.0	0.0	2
NM_012396	0.0134423282966	0.115941055268	0.0149679258731	61
NM_012397	0.0	0.0	0.0	6
NM_012390	0.0	0.0	0.0	2
NR_110525	0.0	0.0	1.0	6
NM_033348	0.0413719749203	0.203401019959	0.0533692722372	53
NM_012393	0.213017751479	0.461538461538	0.692307692308	26
NR_110524	0.25	0.5	0.5	6
NR_110523	0.234375	0.484122918276	0.625	8
NM_001195144	0.122448979592	0.349927106112	0.857142857143	7
NM_001195141	0.217134833604	0.465977288721	0.590111642743	19
NR_110522	0.234375	0.484122918276	0.625	8
NM_213651	0.198347107438	0.445361771415	0.672727272727	11
NM_213652	0.0	0.0	0.0	9
NM_213653	0.0	0.0	0.0	9
NM_213654	0.222222222222	0.471404520791	0.666666666667	15
NM_213656	0.222222222222	0.471404520791	0.333333333333	9
NM_213657	0.16	0.4	0.8	5
NM_213658	0.16	0.4	0.8	5
NM_080430	0.116326925379	0.341067332617	0.145467836257	114
NM_080431	0.0332936979786	0.18246560766	0.0344827586207	29
NR_027374	0.2275	0.476969600708	0.35	20
NM_001277764	0.122138026808	0.349482512879	0.147802197802	91
NM_178353	0.16	0.4	0.2	5
NM_178352	0.0	0.0	0.0	8
NM_178351	0.16	0.4	0.2	5
NM_178356	0.148760330579	0.38569460792	0.181818181818	11
NM_178354	0.00555555555556	0.07453559925	0.0333333333333	6
NM_001291832	0.186842176649	0.43225244551	0.747395833333	96
NM_206809	0.0138408304498	0.117647058824	0.0294117647059	17
NM_206808	0.138888888889	0.37267799625	0.833333333333	12
NM_001300778	0.0	0.0	1.0	2
NM_001300779	0.228373702422	0.477884612037	0.647058823529	17
NR_028085	0.231404958678	0.481045692921	0.636363636364	11
NM_001300776	0.0	0.0	1.0	2
NM_001300777	0.0	0.0	1.0	2
NM_001300770	0.0	0.0	1.0	2
NM_001300771	0.0	0.0	1.0	2
NM_001300772	0.0	0.0	1.0	2
NM_001300773	0.237252861602	0.487086092598	0.387096774194	62
NM_004627	0.242438563327	0.492380506648	0.586956521739	46
NM_004626	0.0332936979786	0.18246560766	0.0344827586207	29
NR_102687	0.247933884298	0.497929597732	0.545454545455	11
NM_004624	0.222222222222	0.471404520791	0.333333333333	3
NM_004623	0.154444444444	0.392994204085	0.533333333333	10
NM_025267	0.0352609928228	0.18777910646	0.0382998819362	77
NM_004621	0.222222222222	0.471404520791	0.333333333333	3
NM_004620	0.0	0.0	1.0	10
NM_025268	0.0340544502115	0.184538478945	0.0357843137255	170
NR_102689	0.103806228374	0.322189739709	0.117647058824	17
NR_102688	0.247933884298	0.497929597732	0.545454545455	11
NM_004629	0.136574074074	0.369559297101	0.75	12
NM_004628	0.1875	0.433012701892	0.75	4
NR_103488	0.16647443291	0.408012785229	0.607843137255	17
NR_106780	0.0734649122807	0.271044115008	0.0833333333333	76
NM_001165967	0.0182863315459	0.135226963087	0.0186335403727	161
NR_103480	0.172839506173	0.415739709642	0.777777777778	9
NR_103481	0.193905817175	0.440347382386	0.263157894737	19
NR_103482	0.030976	0.176	0.032	125
NR_103483	0.0	0.0	1.0	2
NR_103484	0.0	0.0	1.0	2
NR_103485	0.0	0.0	0.0	1
NM_001128309	0.0	0.0	0.0	12
NM_001127179	0.153208621684	0.391418729347	0.765196078431	34
NM_001127178	0.182172860074	0.426817127203	0.693424036281	70
NM_001128301	0.228373702422	0.477884612037	0.352941176471	17
NM_001165962	0.168367346939	0.410325903324	0.785714285714	14
NM_001128302	0.228373702422	0.477884612037	0.352941176471	17
NM_001128305	0.222222222222	0.471404520791	0.666666666667	3
NM_001127176	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001127175	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001127174	0.0	0.0	0.0	2
NM_001165960	0.0478518394097	0.218750632936	0.0932980599647	45
NM_001168254	0.0	0.0	1.0	8
NM_174914	0.0	0.0	1.0	1
NM_001012710	0.236686390533	0.486504255411	0.384615384615	13
NM_006669	0.180987654321	0.425426438202	0.255555555556	15
NM_006668	0.0	0.0	1.0	8
NM_001012716	0.0987654320988	0.314269680527	0.111111111111	27
NM_001012718	0.0023629489603	0.0486101734239	0.00724637681159	46
NM_006664	0.155625	0.394493345951	0.725	10
NM_006667	0.0	0.0	1.0	5
NM_006666	0.202419938194	0.449911033643	0.664526085225	54
NM_006660	0.1664	0.407921561087	0.773333333333	25
NM_006663	0.121286206228	0.348261692163	0.150579150579	37
NM_006662	0.234259259259	0.484003366992	0.5	60
NM_002968	0.0	0.0	0.0	7
NM_002969	0.227837962963	0.47732375068	0.475	120
NM_002962	0.0522783723081	0.228644641984	0.107183908046	29
NM_002963	0.130177514793	0.360801212294	0.153846153846	13
NM_002960	0.199989830483	0.44720222549	0.316704459562	63
NM_002961	0.0	0.0	0.0	33
NM_002966	0.243055555556	0.493006648592	0.583333333333	12
NM_002967	0.24	0.489897948557	0.6	10
NM_002964	0.204081632653	0.451753951453	0.285714285714	14
NM_002965	0.181538021739	0.42607278925	0.287240537241	39
NM_024608	0.1285736243	0.358571644584	0.209684684685	74
NM_024603	0.243055555556	0.493006648592	0.416666666667	12
NM_024602	0.240606609325	0.490516675889	0.563829787234	47
NM_024600	0.219101643655	0.468082945273	0.569743589744	65
NM_024607	0.222222222222	0.471404520791	0.583333333333	9
NM_024605	0.25	0.5	0.5	4
NM_024604	0.0277777777778	0.166666666667	0.833333333333	2
NM_001291979	0.249817384953	0.499817351592	0.513513513514	37
NM_001257175	0.216066481994	0.46482951928	0.684210526316	19
NM_001257174	0.200255102041	0.447498717362	0.678571428571	14
NM_001257177	0.0	0.0	1.0	5
NM_001257173	0.198347107438	0.445361771415	0.727272727273	11
NM_001257172	0.198347107438	0.445361771415	0.727272727273	11
NM_001291838	0.0	0.0	0.0	2
NM_006089	0.1875	0.433012701892	0.75	8
NM_006088	0.0359572399953	0.189623943623	0.0570117029863	236
NM_001122681	0.218522372529	0.467463766006	0.322580645161	31
NM_006080	0.0	0.0	1.0	7
NM_006083	0.179930795848	0.424182502996	0.764705882353	17
NM_006082	0.012812061379	0.113190376707	0.0156584200251	204
NM_006085	0.222222222222	0.471404520791	0.666666666667	3
NM_006084	0.233070348455	0.482773599584	0.397435897436	39
NM_006087	0.0730662635425	0.270307720094	0.0793650793651	63
NM_006086	0.204645558421	0.452377672328	0.665665154951	42
NM_001007257	0.222222222222	0.471404520791	0.666666666667	18
NM_001007255	0.0591689750693	0.243246737017	0.0631578947368	95
NM_001007253	0.172839506173	0.415739709642	0.222222222222	27
NM_001007250	0.138888888889	0.37267799625	0.833333333333	12
NM_001007259	0.109375	0.330718913883	0.875	8
NM_014235	0.0163888888889	0.128019095798	0.0166666666667	60
NM_014234	0.0524691358025	0.229061423645	0.0555555555556	36
NM_014237	0.0	0.0	1.0	2
NM_014236	0.1875	0.433012701892	0.416666666667	4
NM_014231	0.179930795848	0.424182502996	0.764705882353	17
NM_014230	0.24	0.489897948557	0.6	15
NM_014233	0.2255859375	0.474958879799	0.65625	64
NM_014232	0.016671002428	0.129116236113	0.0188172043011	124
NM_152482	0.148379153314	0.385200147085	0.183116883117	55
NM_152481	0.0663265306122	0.257539376819	0.0714285714286	28
NM_014239	0.16	0.4	0.8	10
NM_014238	0.191683673469	0.437816940592	0.678571428571	28
NM_152485	0.0524451303155	0.229009017979	0.0574074074074	54
NM_152484	0.0	0.0	1.0	5
NR_104018	0.16	0.4	0.2	5
NR_104019	0.25	0.5	0.5	4
NM_001114139	0.0	0.0	0.0	36
NR_104013	0.222222222222	0.471404520791	0.333333333333	3
NR_104010	0.0	0.0	1.0	7
NR_104011	0.0	0.0	1.0	7
NR_104017	0.16	0.4	0.2	5
NR_104015	0.213723880852	0.462302802125	0.431286549708	57
NM_001171949	0.196051423324	0.442776945339	0.30303030303	33
NM_001171948	0.196051423324	0.442776945339	0.30303030303	33
NR_037408	0.145328719723	0.381220041083	0.176470588235	17
NR_037409	0.00625505280386	0.0790888917855	0.00840205728474	179
NM_001171941	0.246913580247	0.496903995	0.555555555556	36
NM_001171940	0.222222222222	0.471404520791	0.666666666667	39
NR_037406	0.0	0.0	0.0	1
NR_037407	0.0	0.0	0.0	12
NR_037400	0.198765432099	0.44583116995	0.711111111111	36
NR_037401	0.0	0.0	1.0	3
NR_037402	0.222222222222	0.471404520791	0.666666666667	15
NM_001171946	0.201470930753	0.448855133371	0.463661202186	61
NM_001037343	0.0	0.0	1.0	4
NR_033999	0.249307479224	0.499306998974	0.526315789474	19
NM_001204126	0.242214532872	0.492152956785	0.588235294118	17
NM_001204127	0.242214532872	0.492152956785	0.588235294118	17
NM_001005783	0.213017751479	0.461538461538	0.307692307692	13
NM_001005782	0.229591836735	0.47915742375	0.357142857143	14
NM_001005781	0.229591836735	0.47915742375	0.357142857143	14
NM_020369	0.0	0.0	1.0	13
NM_001137560	0.0053290118117	0.073000080902	0.00684640522876	255
NR_028435	0.232793130165	0.482486404125	0.585227272727	44
NM_001037735	0.0	0.0	0.0	4
NM_001037732	0.0	0.0	1.0	3
NM_001037731	0.0	0.0	1.0	2
NM_001037730	0.16	0.4	0.8	5
NM_022779	0.16	0.4	0.8	10
NM_022778	0.12287414966	0.350534092008	0.845238095238	28
NM_022774	0.172839506173	0.415739709642	0.777777777778	36
NM_022777	0.151660430061	0.389436041041	0.699118165785	27
NM_022776	0.25	0.5	0.5	2
NM_022771	0.0	0.0	1.0	2
NM_022770	0.146258503401	0.382437581053	0.47619047619	7
NM_022773	0.236309698959	0.486116960164	0.414361702128	94
NM_022772	0.222222222222	0.471404520791	0.333333333333	27
NM_001024372	0.244897959184	0.494871659305	0.428571428571	7
NR_027175	0.217292892712	0.466146857451	0.347517730496	47
NR_027174	0.217292892712	0.466146857451	0.347517730496	47
NR_027177	0.217292892712	0.466146857451	0.347517730496	47
NR_027176	0.217292892712	0.466146857451	0.347517730496	47
NR_027171	0.217292892712	0.466146857451	0.347517730496	47
NR_027170	0.0763888888889	0.276385399196	0.0833333333333	24
NR_027173	0.217292892712	0.466146857451	0.347517730496	47
NR_027172	0.217292892712	0.466146857451	0.347517730496	47
NM_001199972	0.1875	0.433012701892	0.25	36
NR_027179	0.0302734375	0.173992636338	0.03125	32
NR_027178	0.217292892712	0.466146857451	0.347517730496	47
NM_001031672	0.144097222222	0.379601399131	0.791666666667	12
NM_001282489	1.92683429295e-05	0.00438957206678	0.000591755319149	94
NM_001031677	0.073985995508	0.272003668188	0.0804597701149	87
NM_001282487	0.0	0.0	1.0	3
NM_001282484	0.0	0.0	0.0	4
NM_001282483	0.146923783287	0.383306383051	0.787878787879	11
NM_001282482	0.146923783287	0.383306383051	0.787878787879	11
NM_001282481	0.146923783287	0.383306383051	0.787878787879	11
NM_001282480	0.146923783287	0.383306383051	0.787878787879	11
NM_001143984	0.186826376641	0.432234168757	0.637566137566	36
NM_001143985	0.0403725788441	0.200929288169	0.0442680776014	135
NM_001143986	0.209533607682	0.4577484109	0.351851851852	54
NM_181795	0.25	0.5	0.5	2
NM_001143980	0.230162297016	0.479752328828	0.474305184489	149
NM_001143981	0.0	0.0	1.0	5
NM_001143982	0.0	0.0	1.0	5
NM_001143983	0.0	0.0	1.0	5
NM_001143989	0.222222222222	0.471404520791	0.666666666667	3
NM_181773	0.0	0.0	0.0	9
NM_001170700	0.25	0.5	0.5	4
NM_181794	0.222222222222	0.471404520791	0.666666666667	9
NM_001170702	0.24	0.489897948557	0.6	5
NM_001101417	0.0	0.0	1.0	1
NM_001170704	0.0	0.0	1.0	3
NM_001301083	0.0763888888889	0.276385399196	0.916666666667	24
NM_181775	0.0	0.0	1.0	6
NM_181774	0.181405895692	0.42591771	0.238095238095	21
NM_001282735	0.0	0.0	1.0	5
NM_001282734	0.0	0.0	1.0	5
NM_001282736	0.0	0.0	1.0	6
NM_001282731	0.172839506173	0.415739709642	0.777777777778	9
NM_001282730	0.172839506173	0.415739709642	0.777777777778	9
NM_001282733	0.0	0.0	1.0	5
NM_001282732	0.172839506173	0.415739709642	0.777777777778	9
NM_181776	0.0	0.0	1.0	2
NM_001282739	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001282738	0.0	0.0	0.0	14
NM_001258008	0.238185255198	0.48804226784	0.391304347826	23
NM_181435	0.0	0.0	1.0	6
NM_001258004	0.0	0.0	0.0	1
NM_001258005	0.0	0.0	0.0	1
NM_001258006	0.138888888889	0.37267799625	0.833333333333	24
NM_001258000	0.0563080727447	0.237293221026	0.0662649219467	55
NM_001258001	0.0	0.0	0.0	1
NM_001258002	0.0	0.0	0.0	1
NM_001258003	0.0	0.0	0.0	1
NM_001142589	0.0	0.0	1.0	3
NM_001142588	0.0	0.0	1.0	3
NM_001142587	0.0	0.0	1.0	3
NM_001244189	0.138888888889	0.37267799625	0.833333333333	6
NM_003795	0.145328719723	0.381220041083	0.823529411765	17
NM_020733	0.115555555556	0.33993463424	0.866666666667	15
NM_020732	0.2225	0.471699056603	0.55	10
NM_020731	0.192411973787	0.43864789272	0.731502669718	69
NM_020730	0.16	0.4	0.2	20
NM_020737	0.184986347406	0.430100392241	0.255072463768	23
NM_001291974	0.226666666667	0.47609522857	0.6	24
NM_020734	0.085	0.291547594742	0.8	10
NM_020739	0.0902873961219	0.300478611754	0.804824561404	19
NM_020738	0.122448979592	0.349927106112	0.857142857143	7
NM_001199973	0.194214876033	0.440698168856	0.681818181818	11
