NR_030349	0.0	0.0	0.0	32
NM_001170808	0.00148121094067	0.0384865033573	0.0045045045045	74
NM_002849	0.120064899946	0.346503823855	0.139534883721	43
NM_002848	0.242862654321	0.4928109722	0.486111111111	36
NR_037696	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001123168	0.0	0.0	0.0	64
NM_002841	0.0129847645429	0.113950711024	0.0131578947368	76
NM_183387	0.00577046551304	0.0759635801752	0.00899590605473	221
NM_002843	0.0111706224349	0.105691165359	0.0154657933042	229
NM_002842	0.0232426303855	0.152455338986	0.0238095238095	42
NR_037699	0.0200687694241	0.141664284222	0.0258215962441	142
NR_003203	0.172839506173	0.415739709642	0.222222222222	9
NM_183380	0.010320443483	0.101589583536	0.0156976744186	129
NM_002846	0.229591836735	0.47915742375	0.357142857143	28
NM_001126108	0.0	0.0	0.0	20
NM_182911	0.0327741189035	0.181036236438	0.0377358490566	106
NR_039994	0.000655555555556	0.0256038191596	0.00333333333333	60
NM_001126103	0.0	0.0	0.0	64
NM_001126102	0.227272727273	0.476731294623	0.5	11
NM_001126105	0.0	0.0	0.0	30
NM_001126104	0.0	0.0	0.0	64
NM_001126107	0.0	0.0	0.0	20
NM_001126106	0.0589735741251	0.242844753135	0.0707070707071	33
NM_001142936	0.0421712802768	0.205356471232	0.0441176470588	68
NM_024565	0.0	0.0	0.0	53
NM_024562	0.00713667820069	0.0844788624491	0.0147058823529	68
NR_039996	0.145833333333	0.381881307913	0.75	6
NM_024560	0.0292570153061	0.17104682197	0.0446428571429	56
NM_024561	0.0	0.0	0.0	45
NM_001163790	0.00543917359187	0.0737507531614	0.00657894736842	228
NM_145304	0.0	0.0	0.0	10
NR_003206	0.25	0.5	0.5	4
NM_024568	0.023515749746	0.153348458571	0.0240963855422	83
NM_024569	0.0123503465658	0.111132113117	0.0144927536232	115
NR_003209	0.0	0.0	0.0	1
NM_182916	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_001102467	0.045043005885	0.212233375992	0.0531914893617	47
NM_001170760	0.00670176376531	0.0818643009212	0.0101996527778	128
NR_027703	0.123968649682	0.35209181996	0.148140495868	121
NM_001170761	0.00670176376531	0.0818643009212	0.0101996527778	128
NM_001144970	0.222222222222	0.471404520791	0.333333333333	30
NM_001144971	0.103806228374	0.322189739709	0.117647058824	17
NM_001144972	0.168005671078	0.409884948586	0.771739130435	23
NM_194456	0.00999897969595	0.0999948983496	0.010101010101	99
NR_027701	0.0	0.0	0.0	38
NM_001144978	0.0178512396694	0.133608531425	0.0181818181818	55
NM_147199	0.0334467120181	0.182884422568	0.047619047619	42
NM_147198	0.148760330579	0.38569460792	0.818181818182	11
NM_147193	0.0	0.0	0.0	6
NM_147192	0.0312174817898	0.176684695969	0.0322580645161	31
NM_147191	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_147190	0.00343315972222	0.0585931712934	0.00625	160
NM_147196	0.0266466504035	0.163238017641	0.027397260274	73
NM_147195	0.00565324720022	0.0751880788438	0.00741710296684	191
NM_138296	0.0464	0.215406592285	0.06	25
NM_001409	0.0	0.0	0.0	116
NM_001278242	0.0249835634451	0.158061897512	0.025641025641	39
NM_001278243	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001290310	0.0259555555556	0.161107279648	0.0266666666667	75
NM_006245	0.0322222222222	0.179505493571	0.0333333333333	90
NR_027962	0.0	0.0	0.0	22
NM_001282719	0.0289596792159	0.170175436582	0.0298507462687	67
NM_003318	0.0	0.0	0.0	38
NM_002447	0.00809986935695	0.0899992742023	0.00963855421687	166
NM_001204399	0.0	0.0	0.0	18
NM_001400	0.0256232686981	0.160072698166	0.0263157894737	38
NM_014372	0.0107514177694	0.103689043632	0.0108695652174	92
NM_014373	0.000422277754639	0.0205493979143	0.00170068027211	147
NM_014374	0.0141770317788	0.119067341361	0.0171102661597	263
NM_014375	0.2225	0.471699056603	0.45	10
NM_014376	0.1875	0.433012701892	0.25	4
NM_014377	0.0	0.0	0.0	52
NM_014379	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001282715	0.0	0.0	0.0	21
NM_001204397	0.0	0.0	0.0	18
NM_023039	0.0	0.0	0.0	10
NM_001098491	0.00198347107438	0.0445361771415	0.00606060606061	55
NM_001005910	0.05234375	0.228787565222	0.0625	40
NM_001005911	0.05234375	0.228787565222	0.0625	40
NM_001286829	0.0456349466396	0.213623375686	0.0604406089748	307
NM_001286828	0.0498093359632	0.22318005279	0.0564102564103	65
NM_001005914	0.0896770472895	0.299461261751	0.107843137255	34
NM_001005915	0.0170975056689	0.130757430645	0.0190476190476	140
NM_001139510	0.0	0.0	0.0	41
NM_001005918	0.0	0.0	0.0	56
NM_001286826	0.0251089382506	0.158458001535	0.0257731958763	194
NM_023035	0.236961800212	0.486787222729	0.470760233918	57
NM_001286820	0.0	0.0	0.0	1
NM_023037	0.0399305555556	0.199826313471	0.0416666666667	48
NM_023036	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001290312	0.0	0.0	0.0	5
NR_033868	0.24	0.489897948557	0.6	5
NM_001278940	0.0	0.0	0.0	22
NM_001281837	0.0	0.0	0.0	43
NM_001281836	0.0	0.0	0.0	1
NM_001171868	0.00551793915988	0.0742828322015	0.00642730496454	376
NM_001281834	0.0	0.0	0.0	1
NR_033862	0.0	0.0	0.0	51
NM_001098495	0.00198347107438	0.0445361771415	0.00606060606061	55
NM_001171864	0.222222222222	0.471404520791	0.666666666667	3
NM_001281838	0.0	0.0	0.0	1
NR_033866	0.166172839506	0.407643029508	0.255555555556	15
NR_033867	0.0	0.0	0.0	66
NR_033864	0.1344	0.366606055596	0.16	25
NR_033865	0.0	0.0	0.0	16
NM_001004353	0.0236447520185	0.153768501386	0.0294117647059	51
NM_001004351	0.0	0.0	0.0	7
NM_001004356	0.0629405260489	0.250879505039	0.0811914323963	249
NM_001004354	0.00553654501438	0.0744079633801	0.00592286501377	363
NM_031946	0.0036380721861	0.0603164337979	0.00586611456177	207
NM_001004358	0.0624957089317	0.249991417716	0.0815476190476	252
NM_031947	0.05859375	0.242061459138	0.0625	16
NM_152858	0.0186848072562	0.136692381851	0.0190476190476	105
NM_001098498	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_152854	0.0	0.0	0.0	69
NM_152855	0.0	0.0	0.0	41
NM_152856	0.0273645546373	0.16542235229	0.030303030303	110
NM_152857	0.0186848072562	0.136692381851	0.0190476190476	105
NM_152850	0.05859375	0.242061459138	0.0625	80
NM_152851	0.24	0.489897948557	0.6	5
NM_152852	0.1875	0.433012701892	0.25	4
NR_027389	0.155126403729	0.393860893882	0.199669966997	101
NR_027382	0.12100773656	0.347861662964	0.140845070423	71
NR_027381	0.12100773656	0.347861662964	0.140845070423	71
NR_027387	0.0089134078332	0.0944108459511	0.0109730848861	161
NR_027384	0.139900147929	0.374032281934	0.248076923077	26
NM_001184819	0.119166666667	0.345205252953	0.15	30
NM_001004478	0.0	0.0	0.0	1
NM_001276374	0.040475	0.201183995387	0.045	100
NM_001278359	0.0	0.0	0.0	17
NM_001276375	0.040475	0.201183995387	0.045	100
NM_016383	0.0	0.0	0.0	42
NM_001276373	0.0338565712527	0.184001552311	0.0350877192982	57
NM_005791	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_005792	0.0	0.0	0.0	65
NR_027030	0.0	0.0	0.0	5
NR_027032	0.00934089244048	0.0966482924861	0.0100133511348	214
NR_027033	0.0220279424431	0.148418133808	0.0378271838537	151
NR_027034	0.0	0.0	0.0	73
NR_027035	0.0222107438017	0.149032693734	0.0227272727273	44
NR_027036	0.000262030738221	0.0161873635352	0.0015873015873	105
NR_027037	0.010987654321	0.104822012578	0.0111111111111	90
NR_027038	0.010987654321	0.104822012578	0.0111111111111	90
NR_027039	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001031735	0.025485486121	0.159641743041	0.0292164674635	251
NM_001031734	0.103806228374	0.322189739709	0.117647058824	51
NM_001031737	0.019955697955	0.14126463802	0.0220125786164	318
NM_001282568	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001282569	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001031733	0.0772956841139	0.278021013799	0.0984848484848	55
NM_001031732	0.0128183504807	0.113218154378	0.012987012987	77
NM_001282564	0.0	0.0	0.0	189
NM_001282566	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001282567	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001282560	0.0	0.0	0.0	47
NM_001282561	0.0	0.0	0.0	47
NM_001282562	0.0	0.0	0.0	47
NM_001282563	0.122448979592	0.349927106112	0.142857142857	7
NM_172105	0.00875256904989	0.0935551658108	0.0119825708061	153
NM_172106	0.00336524024024	0.0580106907409	0.00833333333333	222
NM_172107	0.00336524024024	0.0580106907409	0.00833333333333	222
NM_001278946	0.0214462362812	0.146445335471	0.0259012016021	107
NM_172101	0.0	0.0	0.0	101
NM_172102	0.0	0.0	0.0	101
NM_172103	0.00875256904989	0.0935551658108	0.0119825708061	153
NR_024144	0.179500596788	0.423675107586	0.671354166667	32
NM_172108	0.00336524024024	0.0580106907409	0.00833333333333	222
NM_172109	0.00336524024024	0.0580106907409	0.00833333333333	222
NR_030166	0.0	0.0	0.0	2
NM_001278945	0.0344387755102	0.18557687224	0.0357142857143	28
NR_024608	0.249739854318	0.499739786607	0.516129032258	31
NR_024606	0.0136959876543	0.117029857961	0.0138888888889	144
NM_001205119	0.0	0.0	0.0	39
NR_024604	0.15234375	0.3903123749	0.1875	16
NR_024605	0.0172360726377	0.131286224097	0.0175438596491	57
NR_024602	0.122448979592	0.349927106112	0.142857142857	7
NR_024603	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_194330	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_001198934	0.0	0.0	0.0	98
NR_046028	0.187433330111	0.432935711291	0.298496593845	86
NM_001198939	0.0	0.0	0.0	2
NM_001198938	0.0	0.0	0.0	2
NR_046020	0.0211111111111	0.145296631451	0.0333333333333	20
NM_001242472	0.000555445348145	0.0235678880714	0.00281690140845	71
NM_001242473	0.1875	0.433012701892	0.25	4
NM_001242476	0.000596877869605	0.0244310840858	0.0030303030303	66
NM_001637	0.0615965277778	0.24818647783	0.115833333333	20
NM_001242474	0.000555445348145	0.0235678880714	0.00281690140845	71
NM_001242475	0.000596877869605	0.0244310840858	0.0030303030303	66
NM_144508	0.0569329660239	0.238606299212	0.0606060606061	33
NR_045923	0.0108682526265	0.104250911874	0.010989010989	91
NR_015453	0.0559432652252	0.236523286856	0.0647887323944	142
NR_015451	0.172427136136	0.415243466097	0.687844611529	38
NR_015450	0.050961082206	0.225745613924	0.0574193548387	155
NM_001142468	0.0230699557781	0.151887971144	0.0255474452555	137
NM_001142469	0.222222222222	0.471404520791	0.333333333333	33
NR_015454	0.0197048611111	0.140374004399	0.0208333333333	320
NM_001142464	0.0	0.0	0.0	94
NM_001142465	0.0	0.0	0.0	94
NM_001142466	0.0150484375	0.122672073024	0.01625	200
NM_001142467	0.0033361770819	0.0577596492536	0.00434560327198	489
NM_001142460	0.0	0.0	0.0	51
NM_001142462	0.0175382653061	0.132432115841	0.0178571428571	56
NR_024496	0.0115520226565	0.107480336139	0.0130719473205	173
NM_001242335	0.0	0.0	0.0	78
NM_033542	0.0	0.0	0.0	59
NR_046796	0.21	0.458257569496	0.3	10
NM_033543	0.122448979592	0.349927106112	0.142857142857	7
NM_020678	0.234375	0.484122918276	0.375	8
NM_020679	0.00149695166207	0.0386904595743	0.00301204819277	166
NM_020676	0.0101374993979	0.100685149838	0.0116618075802	147
NM_020677	0.0115339045096	0.107396017196	0.0183215130024	141
NM_020675	0.0	0.0	0.0	32
NM_020672	0.0	0.0	0.0	30
NM_020673	0.0543639053254	0.233160685634	0.0576923076923	52
NM_003805	0.0183391094308	0.135421968051	0.0398550724638	46
NR_033460	0.0	0.0	0.0	3
NM_024959	0.0793444328824	0.281681438654	0.0967741935484	62
NM_024958	0.0460273905535	0.21453995095	0.0516877637131	158
NM_024956	0.0	0.0	0.0	92
NM_024955	0.00975939689447	0.098789659856	0.0146595828414	154
NM_024954	0.0102664840446	0.101323659846	0.0122549019608	102
NM_024953	0.0161952017412	0.127260369877	0.0173041894353	122
NM_024952	0.0705591420242	0.265629708474	0.0959183673469	56
NM_001167935	0.00201950922116	0.0449389499338	0.00617283950617	54
NM_001271003	0.0	0.0	0.0	60
NM_001145284	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001167934	0.00201950922116	0.0449389499338	0.00617283950617	54
NM_207499	0.0	0.0	0.0	39
NM_207491	0.0510204081633	0.225876975726	0.142857142857	7
NM_001001585	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001001584	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001001581	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001001580	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001001583	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001001582	0.0111527604239	0.105606630587	0.0136054421769	98
NR_046677	0.109375	0.330718913883	0.125	8
NM_001243783	0.00381055221123	0.0617296704286	0.00841750841751	132
NM_001243782	0.167590027701	0.409377610161	0.263157894737	19
NM_001243781	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001243780	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001243787	0.0	0.0	0.0	38
NM_001243786	0.0	0.0	0.0	3
NM_001243785	0.0	0.0	0.0	3
NM_001243784	0.0113855674323	0.106703174424	0.0146458583433	119
NM_001145160	0.00192347102968	0.0438573942418	0.0117864693446	43
NM_001145161	0.127275203405	0.356756504363	0.160515410515	54
NM_001243789	0.0	0.0	0.0	38
NM_001243788	0.0	0.0	0.0	38
NM_001145165	0.0	0.0	0.0	65
NM_001145166	0.0191010288413	0.138206471778	0.0194805194805	154
NM_001145167	0.0191010288413	0.138206471778	0.0194805194805	154
NM_001286043	0.0	0.0	0.0	44
NM_001286042	0.0	0.0	0.0	44
NR_046678	0.0	0.0	0.0	1
NM_001286047	0.0	0.0	0.0	46
NM_001286046	0.0	0.0	0.0	46
NM_001286045	0.0	0.0	0.0	46
NM_001286044	0.0	0.0	0.0	44
NM_001286048	0.0	0.0	0.0	46
NR_046852	0.0	0.0	0.0	20
NM_001242788	0.00829053304844	0.091052364321	0.0117015098722	287
NM_001242789	0.00873259548611	0.0934483573216	0.0102083333333	400
NM_001242780	0.189669444444	0.435510556065	0.728333333333	50
NM_001242783	0.0266466504035	0.163238017641	0.027397260274	73
NM_001242784	0.0561422939493	0.236943651422	0.062893081761	159
NM_001242785	0.0987654320988	0.314269680527	0.111111111111	63
NM_001242786	0.008535640498	0.0923885301214	0.0102481733434	252
NM_001242787	0.008535640498	0.0923885301214	0.0102481733434	252
NM_001243439	0.0167158053356	0.12928961805	0.0214629120879	208
NM_001243438	0.0176770596472	0.132955103878	0.0232974910394	93
NM_001547	0.169642857143	0.411877235524	0.25	14
NM_001202233	0.0	0.0	0.0	118
NM_001202234	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_018303	0.0935888533513	0.305922953293	0.129510703364	218
NM_001546	0.0100492153882	0.100245774914	0.010152284264	197
NM_001161522	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001199784	0.0123966942149	0.111340442854	0.0151515151515	88
NM_001161520	0.000686728395062	0.0262055031446	0.00277777777778	90
NM_032374	0.00954966677042	0.0977223964627	0.012356127285	211
NM_032375	0.0	0.0	0.0	145
NM_032376	0.0871100858644	0.295144178097	0.102614379085	85
NM_032377	0.0018211350986	0.0426747595026	0.0102507374631	113
NM_032370	0.0471807253156	0.217211245831	0.0496453900709	141
NM_032372	0.0143944636678	0.119976929732	0.0176470588235	85
NM_032373	0.0	0.0	0.0	91
NM_001145784	0.0437347220746	0.209128482218	0.0515463917526	97
NM_001145785	0.100007233796	0.316239203446	0.135416666667	48
NR_110369	0.0	0.0	1.0	1
NM_001145783	0.0437347220746	0.209128482218	0.0515463917526	97
NM_001199787	0.028145347616	0.167765752214	0.0289855072464	69
NM_022107	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_024011	0.0102029971304	0.1010098863	0.0103092783505	97
NM_022105	0.0080738177624	0.0898544253913	0.00980392156863	238
NM_001184749	0.0388367539833	0.197070428992	0.0419254658385	92
NM_001184748	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_001184747	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_001184746	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_001184745	0.0110002349821	0.104882005044	0.0116304347826	180
NM_001184744	0.0175382653061	0.132432115841	0.0178571428571	224
NM_001184743	0.0	0.0	0.0	11
NM_001184742	0.0	0.0	0.0	52
NM_001184741	0.0	0.0	0.0	2
NM_001184740	0.0245147854015	0.156571981534	0.0265848670757	163
NM_001199786	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001039724	0.1875	0.433012701892	0.75	4
NM_022101	0.0	0.0	0.0	31
NM_018848	0.0464009518144	0.215408801618	0.0487804878049	41
NM_018849	0.0140816326531	0.118666055185	0.0142857142857	70
NM_018846	0.00877124285379	0.093654913666	0.00884955752212	113
NM_018847	0.0	0.0	0.0	19
NM_018844	0.0	0.0	0.0	112
NM_018845	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_018842	0.00393665635831	0.062742779332	0.00997150997151	117
NM_018843	0.0124203947629	0.111446824822	0.0125786163522	159
NM_018840	0.035041322314	0.187193275291	0.0363636363636	110
NM_018841	0.0	0.0	0.0	69
NM_018307	0.0	0.0	0.0	51
NM_001278603	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001278604	0.00176330544678	0.0419917306952	0.00235849056604	318
NM_001278606	0.0	0.0	0.0	12
NM_001278607	0.0	0.0	0.0	12
NR_052022	0.0736	0.271293199325	0.08	50
NM_001270473	0.00635741012383	0.0797333689482	0.00856610800745	179
NM_001270472	0.0	0.0	0.0	46
NM_001270471	0.00533855884228	0.073065442189	0.00811403508772	266
NM_001270470	0.00527974707063	0.0726618680645	0.00802354399009	269
NM_001270476	0.0322222222222	0.179505493571	0.0333333333333	90
NM_018306	0.150891632373	0.388447721545	0.185185185185	27
NM_001270474	0.00635741012383	0.0797333689482	0.00856610800745	179
NR_031764	0.0	0.0	0.0	10
NR_045663	0.0	0.0	0.0	3
NR_045662	0.0	0.0	0.0	5
NR_045665	0.0	0.0	0.0	48
NR_045664	0.0	0.0	0.0	48
NR_045667	0.190075195367	0.435976140824	0.288311688312	110
NR_045669	0.0121932632221	0.11042311	0.0123456790123	81
NR_039807	0.1875	0.433012701892	0.75	8
NR_039804	0.225260416667	0.474616072912	0.395833333333	16
NR_039805	0.148760330579	0.38569460792	0.484848484848	11
NR_039802	0.0208616780045	0.144435722744	0.0238095238095	105
NR_039803	0.1875	0.433012701892	0.75	8
NR_039800	0.0838339683618	0.289540961458	0.110815602837	94
NR_039801	0.16	0.4	0.2	5
NM_033027	0.00898241487459	0.0947756027393	0.0103884830447	224
NM_033026	0.0293847566575	0.171419825742	0.030303030303	33
NM_033025	0.0	0.0	0.0	92
NM_138300	0.0142827137156	0.119510307989	0.0144927536232	69
NM_033022	0.0327492099971	0.180967428001	0.0338983050847	59
NM_033020	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_033029	0.0127917534583	0.113100634208	0.0147679324895	79
NM_033028	0.00716653229419	0.0846553736876	0.0109289617486	61
NM_001185059	0.0265289256198	0.162877026065	0.0272727272727	110
NM_001145639	0.0121932632221	0.11042311	0.0123456790123	81
NM_001143788	0.0	0.0	0.0	53
NM_001143789	0.0	0.0	0.0	53
NM_001143782	0.0	0.0	0.0	105
NM_001143783	0.0277844654094	0.166686728354	0.0398589065256	81
NM_001143780	0.0118093363597	0.108670770494	0.0119521912351	251
NM_001143781	0.0	0.0	0.0	94
NM_001143787	0.0	0.0	0.0	53
NM_001143784	0.0277844654094	0.166686728354	0.0398589065256	81
NM_001143785	0.029046411464	0.170430077932	0.0344322344322	91
NM_001634	0.0152199762188	0.123369267724	0.0172413793103	145
NM_199177	0.0	0.0	0.0	5
NM_006007	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001114309	0.0950656405613	0.308327164813	0.106382978723	47
NM_004017	0.011364307656	0.106603506771	0.0135869565217	92
NR_033807	0.204081632653	0.451753951453	0.285714285714	7
NM_080283	0.222222222222	0.471404520791	0.333333333333	9
NM_080282	0.0	0.0	0.0	4
NM_001105281	0.0826446280992	0.287479787288	0.0909090909091	11
NM_080284	0.0	0.0	0.0	2
NM_199171	0.000771567205134	0.027777098573	0.002331002331	143
NM_001009584	0.0	0.0	0.0	35
NM_001953	0.00366295415225	0.0605223442395	0.00367647058824	272
NM_001950	0.0293847566575	0.171419825742	0.030303030303	66
NM_001254717	0.0	0.0	0.0	78
NM_001956	0.126200274348	0.355246779505	0.148148148148	54
NM_001957	0.0291576334559	0.170756064185	0.0323624595469	103
NM_001954	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001955	0.0	0.0	0.0	19
NM_001958	0.0117232856253	0.108274122602	0.01357257879	207
NM_001959	0.0523740108288	0.228853688694	0.0612244897959	98
NM_174891	0.0178066840523	0.133441687835	0.0200647249191	206
NM_001254719	0.0	0.0	0.0	6
NM_133468	0.0192233756248	0.138648388468	0.0196078431373	102
NM_133460	0.0517920810659	0.22757873597	0.0547945205479	73
NM_133462	0.0	0.0	0.0	51
NM_133463	0.0887215439916	0.297861618863	0.113872180451	190
NM_133464	0.0710059171598	0.266469355011	0.0769230769231	91
NM_133465	0.0109333333333	0.104562580942	0.0133333333333	100
NM_001276468	0.00309215285097	0.0556071294977	0.00813648293963	127
NM_133467	0.0029744199881	0.0545382433537	0.00348432055749	246
NM_001253845	0.00090328167458	0.0300546448087	0.00273224043716	122
