RR_9	0.204081632653	0.451753951453	0.285714285714	70
RR_8	0.18109375	0.425551113264	0.2375	80
RR_5	0.175431333	0.418845237528	0.246989907074	147
RR_4	0.133905817175	0.365931437806	0.163157894737	95
RR_7	0.11240322814	0.335265906617	0.144225721785	127
RR_6	0.157844387755	0.397296347523	0.196428571429	56
RR_1	0.248810939358	0.49880952212	0.534482758621	58
RR_0	0.145925225793	0.382001604438	0.18115942029	92
RR_3	0.193386426593	0.439757235975	0.276315789474	38
RR_2	0.112664359862	0.335655120416	0.129411764706	85
RR_22204	0.0	0.0	0.0	19
RR_8509	0.195555555556	0.442216638714	0.266666666667	30
RR_988	0.200090538705	0.447314809396	0.276595744681	47
RR_989	0.244897959184	0.494871659305	0.428571428571	21
RR_986	0.155325443787	0.394113490998	0.192307692308	52
RR_987	0.247427011132	0.497420356572	0.449275362319	69
RR_984	0.186854193975	0.432266346105	0.262027491409	97
RR_985	0.226285969334	0.475695248383	0.360144927536	92
RR_982	0.175619834711	0.419070202604	0.227272727273	88
RR_983	0.174568537988	0.417813999273	0.225352112676	71
RR_980	0.174174067775	0.417341667912	0.240079365079	84
RR_981	0.178420832128	0.422398901665	0.256076388889	96
RR_8909	0.237706363376	0.487551395625	0.424882629108	71
RR_8908	0.16270661157	0.40336907612	0.204545454545	88
RR_8905	0.216311488544	0.465092989136	0.316455696203	79
RR_8904	0.177843523997	0.421714979574	0.24358974359	39
RR_8907	0.213017751479	0.461538461538	0.307692307692	26
RR_8906	0.127249823676	0.35672093249	0.154947916667	128
RR_8901	0.222222222222	0.471404520791	0.333333333333	39
RR_8900	0.165620094192	0.406964487629	0.214285714286	91
RR_8903	0.182784636488	0.427533199282	0.240740740741	108
RR_8902	0.206035379813	0.453911202564	0.290322580645	31
RR_1889	0.0710059171598	0.266469355011	0.0769230769231	26
RR_5509	0.238751147842	0.488621681715	0.393939393939	33
RR_5506	0.111062885802	0.333260987519	0.131944444444	72
RR_5507	0.231404958678	0.481045692921	0.363636363636	33
RR_1885	0.178134902671	0.422060306912	0.287234042553	47
RR_5505	0.210156512528	0.458428306858	0.333760683761	78
RR_5502	0.208475	0.456590626273	0.321666666667	100
RR_1882	0.242407954851	0.492349423531	0.437158469945	61
RR_1881	0.216637371552	0.465443199061	0.343023255814	86
RR_5501	0.16	0.4	0.2	45
RR_13948	0.232686980609	0.482376388943	0.368421052632	19
RR_13949	0.0708333333333	0.266145323711	0.0833333333333	40
RR_13944	0.235434007134	0.48521542343	0.379310344828	29
RR_13945	0.102302289282	0.319847290565	0.120967741935	62
RR_13946	0.145328719723	0.381220041083	0.176470588235	17
RR_13947	0.21484375	0.463512405443	0.354166666667	32
RR_13940	0.1275	0.357071421427	0.15	40
RR_13941	0.226751406239	0.476184214605	0.367521367521	39
RR_13942	0.107928994083	0.328525484678	0.123076923077	65
RR_13943	0.172839506173	0.415739709642	0.222222222222	27
RR_6088	0.242830385016	0.492778231069	0.432258064516	62
RR_6089	0.241444989669	0.491370521775	0.494318181818	88
RR_6082	0.246913580247	0.496903995	0.444444444444	36
RR_6083	0.230573111175	0.480180290282	0.515536723164	59
RR_6080	0.138888888889	0.37267799625	0.166666666667	66
RR_6081	0.24173553719	0.491666083018	0.409090909091	44
RR_6086	0.207597698869	0.455628904778	0.302816901408	71
RR_6087	0.244447069943	0.494415887632	0.510869565217	46
RR_6084	0.183537242228	0.428412467405	0.732456140351	38
RR_6085	0.1875	0.433012701892	0.25	48
RR_15465	0.21694214876	0.465770489362	0.681818181818	22
RR_15464	0.0987654320988	0.314269680527	0.111111111111	9
RR_15467	0.248888888889	0.49888765157	0.466666666667	15
RR_15466	0.0	0.0	0.0	5
RR_15461	0.19674556213	0.443560099795	0.269230769231	26
RR_15460	0.0553633217993	0.235294117647	0.0588235294118	17
RR_15463	0.172839506173	0.415739709642	0.222222222222	27
RR_15462	0.201754385965	0.449170775947	0.333333333333	57
RR_15469	0.0987654320988	0.314269680527	0.111111111111	27
RR_15468	0.0826446280992	0.287479787288	0.0909090909091	11
RR_3100	0.141010802469	0.375514050961	0.180555555556	72
RR_3101	0.163820604241	0.404747580896	0.212328767123	73
RR_3102	0.120619459905	0.34730312395	0.154761904762	77
RR_3103	0.160622222222	0.400777023072	0.206666666667	75
RR_3104	0.183712121212	0.428616519994	0.25	66
RR_3105	0.244646044021	0.494617068065	0.426829268293	82
RR_3106	0.210480476121	0.458781512401	0.301204819277	83
RR_3107	0.249864791779	0.499864773493	0.511627906977	43
RR_3108	0.162022407354	0.402520070747	0.203389830508	59
RR_3109	0.249870867769	0.499870851089	0.511363636364	88
RR_22718	0.0	0.0	0.0	1
RR_15920	0.0	0.0	1.0	6
RR_10733	0.125772641763	0.354644387751	0.147540983607	61
RR_15922	0.09	0.3	0.1	20
RR_10731	0.196940104167	0.443779341753	0.28125	48
RR_15924	0.21	0.458257569496	0.366666666667	10
RR_10737	0.249307479224	0.499306998974	0.526315789474	19
RR_216	0.138888888889	0.37267799625	0.166666666667	72
RR_217	0.233824890676	0.483554434037	0.409604519774	59
RR_214	0.0553903100007	0.235351460587	0.0650406504065	41
RR_215	0.195068359375	0.441665438284	0.265625	64
RR_212	0.176512287335	0.420133654132	0.239130434783	92
RR_213	0.174662290115	0.417926177829	0.23595505618	178
RR_210	0.0987654320988	0.314269680527	0.111111111111	63
RR_211	0.234995274102	0.484763111326	0.402173913043	46
RR_15927	0.240700692042	0.490612568165	0.455882352941	34
RR_218	0.119289940828	0.345383758779	0.138461538462	65
RR_219	0.218328066648	0.467255889901	0.322033898305	59
RR_8682	0.202498356345	0.449998173712	0.282051282051	39
RR_14737	0.16620498615	0.407682457496	0.210526315789	19
RR_14734	0.222263313609	0.471448102774	0.365384615385	26
RR_8681	0.0381770833333	0.195389568128	0.0458333333333	80
RR_14732	0.25	0.5	0.5	10
RR_21359	0.0	0.0	0.0	4
RR_14730	0.243767313019	0.493727974718	0.421052631579	19
RR_8685	0.16	0.4	0.2	20
RR_21354	0.122448979592	0.349927106112	0.857142857143	7
RR_21355	0.0	0.0	1.0	2
RR_8688	0.171615141312	0.414264578877	0.232323232323	33
RR_8689	0.2436	0.49355850717	0.42	50
RR_21350	0.25	0.5	0.5	2
RR_21351	0.0	0.0	0.0	3
RR_21352	0.206597222222	0.454529671443	0.625	16
RR_21353	0.04826199368	0.21968612537	0.0508474576271	59
RR_23842	0.0	0.0	0.0	5
RR_22719	0.0	0.0	0.0	1
RR_23840	0.0	0.0	0.0	1
RR_23846	0.0	0.0	0.0	6
RR_23847	0.247933884298	0.497929597732	0.545454545455	11
RR_17332	0.13353489544	0.365424267721	0.15873015873	63
RR_23848	0.21	0.458257569496	0.7	10
RR_23849	0.0	0.0	0.0	7
RR_17331	0.126200274348	0.355246779505	0.148148148148	27
RR_17330	0.222222222222	0.471404520791	0.333333333333	6
RR_3818	0.233003257888	0.482704110079	0.50462962963	72
RR_3819	0.174094127447	0.417245883679	0.224489795918	49
RR_3816	0.11628425039	0.341004765934	0.134328358209	67
RR_3817	0.238350693085	0.48821172977	0.429203539823	113
RR_3814	0.168826530612	0.410885057665	0.221428571429	70
RR_3815	0.126640509165	0.355865858386	0.153944020356	131
RR_3812	0.19674556213	0.443560099795	0.269230769231	78
RR_3813	0.220220847365	0.469276941011	0.327433628319	113
RR_3810	0.097127465686	0.311652796692	0.112449799197	83
RR_3811	0.140975436098	0.375466957399	0.169811320755	53
RR_17335	0.0	0.0	0.0	8
RR_17334	0.222222222222	0.471404520791	0.333333333333	6
RR_17339	0.220763406636	0.46985466544	0.336805555556	72
RR_1418	0.227694383539	0.477173326516	0.350649350649	77
RR_1419	0.185201764346	0.430350745725	0.273364485981	107
RR_22712	0.25	0.5	0.5	4
RR_1410	0.167295688779	0.409017956549	0.232931726908	83
RR_1411	0.15518067076	0.393929778971	0.205439814815	144
RR_1412	0.200585419881	0.447867636563	0.298742138365	53
RR_1413	0.179810349423	0.42404050446	0.256554307116	89
RR_1414	0.206963720477	0.454932654881	0.364864864865	37
RR_1415	0.165229552469	0.406484381581	0.234722222222	96
RR_1416	0.172839506173	0.415739709642	0.222222222222	72
RR_12128	0.229202175148	0.478750639841	0.454954954955	37
RR_16468	0.243055555556	0.493006648592	0.583333333333	12
RR_16469	0.225761772853	0.475143949612	0.394736842105	19
RR_16464	0.233196159122	0.482903881867	0.37037037037	27
RR_16465	0.0	0.0	0.0	18
RR_16466	0.16	0.4	0.2	20
RR_16467	0.231822222222	0.481479202274	0.48	25
RR_16460	0.220486111111	0.469559486233	0.458333333333	8
RR_16461	0.0399305555556	0.199826313471	0.0416666666667	24
RR_16462	0.24	0.489897948557	0.6	10
RR_16463	0.0384	0.195959179423	0.04	25
RR_10709	0.0987654320988	0.314269680527	0.111111111111	27
RR_10708	0.122448979592	0.349927106112	0.142857142857	56
RR_10707	0.0941828254848	0.306892204992	0.105263157895	19
RR_10706	0.211415816327	0.459799756771	0.303571428571	56
RR_10705	0.193623860677	0.44002711357	0.278645833333	64
RR_10704	0.221245659722	0.47036757937	0.447916666667	48
RR_10703	0.163050624589	0.40379527559	0.205128205128	39
RR_10702	0.141001855288	0.375502137527	0.178571428571	77
RR_10701	0.101224489796	0.31815796359	0.114285714286	35
RR_10700	0.237103174603	0.486932412767	0.583333333333	42
RR_1425	0.230583176565	0.480190771012	0.360655737705	61
RR_13179	0.199412022268	0.446555732544	0.2899543379	73
RR_13178	0.156087408949	0.395078990771	0.193548387097	62
RR_5965	0.133239746094	0.365020199569	0.1640625	64
RR_13175	0.0710059171598	0.266469355011	0.923076923077	26
RR_13174	0.249953086883	0.499953084682	0.493150684932	73
RR_13177	0.199117832388	0.446226212126	0.282608695652	69
RR_13176	0.0519260958821	0.227872981905	0.0549450549451	91
RR_13171	0.0511322132944	0.226124331496	0.0540540540541	37
RR_1427	0.242524092971	0.492467352187	0.422619047619	126
RR_13173	0.173900118906	0.417013331809	0.224137931034	58
RR_13172	0.242469135802	0.492411551248	0.544444444444	45
RR_5977	0.218173849525	0.467090836482	0.348648648649	74
RR_5976	0.132573789847	0.364106838506	0.163636363636	154
RR_9229	0.122082465639	0.349403013209	0.14693877551	49
RR_1426	0.187438964844	0.432942218828	0.2578125	64
RR_5973	0.184063614187	0.429026356051	0.253424657534	73
RR_5972	0.187944033638	0.433525124575	0.280303030303	209
RR_5971	0.233703033047	0.483428415638	0.372340425532	94
RR_5970	0.212008043666	0.460443312109	0.305084745763	59
RR_9223	0.211374095989	0.459754386591	0.320512820513	39
RR_5960	0.229573567708	0.479138359671	0.463541666667	64
RR_9221	0.172839506173	0.415739709642	0.222222222222	54
RR_9220	0.191467221644	0.437569676331	0.258064516129	31
RR_9227	0.209572742023	0.457791155466	0.313953488372	43
RR_9226	0.193905817175	0.440347382386	0.263157894737	57
RR_5979	0.169742406767	0.41199806646	0.225490196078	51
RR_1420	0.0886858371406	0.297801674174	0.0983606557377	61
RR_5962	0.170132325142	0.412470999152	0.217391304348	46
RR_5963	0.229142637447	0.478688455519	0.421568627451	51
RR_22078	0.244897959184	0.494871659305	0.571428571429	7
RR_22079	0.1875	0.433012701892	0.25	4
RR_22075	0.0	0.0	0.0	18
RR_22076	0.25	0.5	0.5	4
RR_22077	0.0	0.0	0.0	3
RR_22070	0.0538775510204	0.23211538299	0.0571428571429	70
RR_22071	0.0	0.0	0.0	1
RR_22072	0.0	0.0	1.0	1
RR_22073	0.0	0.0	0.0	9
RR_16288	0.0332936979786	0.18246560766	0.0344827586207	29
RR_16289	0.0433884297521	0.208298895225	0.0454545454545	22
RR_16280	0.177514792899	0.421325044235	0.230769230769	13
RR_5968	0.100905904913	0.317656898104	0.1220657277	71
RR_16282	0.122448979592	0.349927106112	0.142857142857	7
RR_16283	0.25	0.5	0.5	4
RR_16284	0.16	0.4	0.2	5
RR_16285	0.109375	0.330718913883	0.125	16
RR_16286	0.0	0.0	0.0	4
RR_9235	0.161543777417	0.40192508931	0.217054263566	86
RR_18538	0.1875	0.433012701892	0.25	4
RR_18539	0.21484375	0.463512405443	0.3125	16
RR_18534	0.172839506173	0.415739709642	0.222222222222	9
RR_18535	0.242214532872	0.492152956785	0.411764705882	17
RR_18536	0.198224852071	0.445224496261	0.384615384615	13
RR_18537	0.24609375	0.496078370825	0.4375	16
RR_18530	0.212191358025	0.460642331994	0.361111111111	12
RR_18531	0.234375	0.484122918276	0.375	8
RR_18533	0.24	0.489897948557	0.4	15
RR_3232	0.237240484429	0.487073387108	0.426470588235	34
RR_7750	0.192891270661	0.439193887322	0.267045454545	88
RR_7753	0.211131198347	0.459490150435	0.352272727273	44
RR_18282	0.222222222222	0.471404520791	0.333333333333	3
RR_18283	0.0	0.0	1.0	1
RR_18280	0.0	0.0	0.0	6
RR_7752	0.129436728395	0.359773162416	0.152777777778	72
RR_18286	0.222222222222	0.471404520791	0.333333333333	3
RR_18287	0.228373702422	0.477884612037	0.352941176471	17
RR_18284	0.125	0.353553390593	0.25	8
RR_18285	0.138888888889	0.37267799625	0.166666666667	6
RR_7755	0.220612244898	0.469693777794	0.328571428571	70
RR_18288	0.154195011338	0.392676726249	0.190476190476	42
RR_18289	0.122448979592	0.349927106112	0.142857142857	7
RR_7754	0.177514792899	0.421325044235	0.230769230769	39
RR_7757	0.24	0.489897948557	0.4	30
RR_3235	0.238585663296	0.488452314249	0.591463414634	82
RR_11159	0.235363850362	0.485143123585	0.390946502058	81
RR_11158	0.243247922438	0.493201705631	0.486842105263	38
RR_11151	0.215296829752	0.464000894128	0.348765432099	54
RR_11150	0.21694214876	0.465770489362	0.318181818182	44
RR_11153	0.149375	0.386490620844	0.191666666667	40
RR_11152	0.131358024691	0.362433476229	0.155555555556	45
RR_11155	0.0704365079365	0.265398771543	0.0833333333333	42
RR_11154	0.222222222222	0.471404520791	0.666666666667	9
RR_11157	0.242568370987	0.492512305417	0.413793103448	29
RR_11156	0.190131281123	0.436040458126	0.255319148936	47
RR_22929	0.25	0.5	0.5	2
RR_22927	0.0826446280992	0.287479787288	0.0909090909091	11
RR_22924	0.248888888889	0.49888765157	0.466666666667	15
RR_22925	0.0	0.0	0.0	3
RR_22922	0.0	0.0	0.0	2
RR_22923	0.0	0.0	0.0	1
RR_22920	0.0	0.0	1.0	2
RR_22921	0.244897959184	0.494871659305	0.428571428571	7
RR_10288	0.123788088643	0.351835314661	0.144736842105	76
RR_10289	0.249770431589	0.499770378863	0.484848484848	33
RR_24188	0.0	0.0	0.0	2
RR_24189	0.175625	0.419076365356	0.325	10
RR_24186	0.0	0.0	1.0	2
RR_10283	0.249739854318	0.499739786607	0.483870967742	31
RR_10280	0.138888888889	0.37267799625	0.166666666667	36
RR_10281	0.23708677686	0.486915574673	0.386363636364	44
RR_10286	0.113421550095	0.33678116054	0.130434782609	23
RR_10287	0.203703703704	0.451335466924	0.333333333333	27
RR_24180	0.0	0.0	0.0	1
RR_10285	0.2336398053	0.483363016066	0.372093023256	43
RR_24455	0.0	0.0	0.0	3
RR_24450	0.0	0.0	0.0	3
RR_24451	0.0	0.0	1.0	1
RR_24452	0.0	0.0	0.0	2
RR_24453	0.204081632653	0.451753951453	0.285714285714	7
RR_20565	0.138888888889	0.37267799625	0.166666666667	6
RR_20566	0.244897959184	0.494871659305	0.428571428571	7
RR_20567	0.122448979592	0.349927106112	0.142857142857	14
RR_20560	0.0	0.0	1.0	3
RR_20561	0.25	0.5	0.5	4
RR_20562	0.222222222222	0.471404520791	0.666666666667	3
RR_20563	0.1025	0.320156211872	0.15	10
RR_20568	0.0	0.0	1.0	3
RR_20569	0.0693359375	0.263317180412	0.09375	16
RR_24588	0.0	0.0	0.0	2
RR_18558	0.24	0.489897948557	0.6	10
RR_18559	0.122448979592	0.349927106112	0.142857142857	14
RR_6868	0.209704289879	0.457934809639	0.326530612245	49
RR_6869	0.151433207139	0.389144198388	0.186046511628	43
RR_6864	0.235798618846	0.485590999552	0.582089552239	67
RR_6865	0.219954648526	0.468993228657	0.452380952381	63
RR_6866	0.151576316801	0.389328032386	0.186274509804	102
RR_6867	0.213382106386	0.461933010713	0.308641975309	81
RR_6860	0.182048816963	0.426671790681	0.251054852321	79
RR_6861	0.168367346939	0.410325903324	0.214285714286	14
RR_6862	0.184253780408	0.429247924174	0.24358974359	78
RR_6863	0.0178614176767	0.133646614909	0.0229741019215	57
RR_14444	0.248520710059	0.498518515262	0.461538461538	13
RR_14445	0.0	0.0	0.0	2
RR_8176	0.220610558273	0.469691982338	0.34632034632	77
RR_21069	0.115555555556	0.33993463424	0.133333333333	15
RR_17247	0.220663265306	0.46974808707	0.392857142857	14
RR_14440	0.0727146814404	0.269656599104	0.0789473684211	38
RR_8171	0.249577781948	0.499577603529	0.479452054795	73
RR_14442	0.167125803489	0.408810229189	0.212121212121	33
RR_14443	0.192043895748	0.438228132081	0.259259259259	27
RR_357	0.215596330275	0.464323518977	0.333333333333	109
RR_356	0.204081632653	0.451753951453	0.285714285714	56
RR_355	0.126703601108	0.35595449303	0.152631578947	95
RR_354	0.17484375	0.418143217092	0.2625	40
RR_353	0.163494809689	0.404344914261	0.205882352941	34
RR_352	0.189802180089	0.435662920259	0.266949152542	118
RR_351	0.243055555556	0.493006648592	0.416666666667	48
RR_350	0.174718867139	0.417993860169	0.244897959184	49
RR_359	0.110559205256	0.332504443964	0.126582278481	79
RR_358	0.21	0.458257569496	0.3	40
RR_14448	0.0861678004535	0.293543523951	0.0952380952381	42
RR_14449	0.156683710738	0.395832932862	0.22972972973	37
RR_7805	0.143155301336	0.378358694014	0.1918767507	119
RR_7804	0.16	0.4	0.2	35
RR_7807	0.168455909844	0.410433806896	0.2194092827	79
RR_7806	0.144384284326	0.379979320919	0.19387755102	98
RR_7801	0.090359168242	0.300598017695	0.108695652174	115
RR_7800	0.147271531887	0.383759731977	0.179487179487	39
RR_7803	0.141927083333	0.376732110834	0.1875	96
RR_7802	0.226414568946	0.475830399351	0.369402985075	67
RR_7809	0.163376397155	0.404198462584	0.210843373494	83
RR_7808	0.0816896778435	0.285814061662	0.0897435897436	78
RR_16172	0.23950617284	0.48939367879	0.555555555556	30
RR_11785	0.232686980609	0.482376388943	0.368421052632	57
RR_16170	0.0	0.0	0.0	12
RR_16171	0.237654320988	0.487498021522	0.611111111111	18
RR_11780	0.1275	0.357071421427	0.15	20
RR_16177	0.222222222222	0.471404520791	0.333333333333	12
RR_11782	0.0433884297521	0.208298895225	0.0454545454545	44
RR_11783	0.192043895748	0.438228132081	0.259259259259	27
RR_12026	0.1875	0.433012701892	0.25	36
RR_1256	0.222222222222	0.471404520791	0.333333333333	66
RR_1257	0.137581563238	0.370919887897	0.19387755102	49
RR_1254	0.193905817175	0.440347382386	0.263157894737	19
RR_1255	0.16	0.4	0.2	55
RR_1252	0.20880418283	0.456950963266	0.305194805195	77
RR_1253	0.190131281123	0.436040458126	0.255319148936	47
RR_1250	0.218990458603	0.467964163802	0.350877192982	57
RR_1251	0.146389850058	0.382609265515	0.229411764706	85
RR_1258	0.111029226505	0.333210483787	0.134920634921	105
RR_1259	0.21348595734	0.462045406146	0.372146118721	73
RR_825	0.190243484225	0.436169100493	0.268518518519	36
RR_824	0.242568370987	0.492512305417	0.413793103448	29
RR_827	0.152686009767	0.390750572319	0.194915254237	118
RR_826	0.209625294786	0.457848550053	0.299065420561	107
RR_821	0.195555555556	0.442216638714	0.266666666667	90
RR_820	0.10952268431	0.330942116253	0.126811594203	184
RR_823	0.227903579255	0.477392479261	0.351351351351	37
RR_822	0.147809728568	0.384460308182	0.180327868852	61
RR_17248	0.0941828254848	0.306892204992	0.105263157895	19
RR_829	0.248132906569	0.498129407453	0.456790123457	81
RR_828	0.20134083045	0.448710185364	0.279411764706	68
RR_4574	0.16899408284	0.41108889895	0.215384615385	65
RR_4575	0.155952919873	0.394908748793	0.202127659574	94
RR_4576	0.0945821005917	0.30754203061	0.105769230769	104
RR_4577	0.131093935791	0.362068965517	0.155172413793	116
RR_4570	0.220987803405	0.470093398598	0.32967032967	91
RR_4571	0.151689677844	0.389473590688	0.189743589744	78
RR_4572	0.0809327846365	0.284486879551	0.0925925925926	81
RR_4573	0.195555555556	0.442216638714	0.266666666667	75
RR_4578	0.183654729109	0.428549564355	0.242424242424	66
RR_4579	0.163257646838	0.404051539829	0.205479452055	73
RR_17323	0.104875283447	0.323844535922	0.119047619048	84
RR_17324	0.0	0.0	0.0	5
RR_1924	0.109708370155	0.331222538719	0.129213483146	89
RR_1925	0.243905895692	0.493868297921	0.488095238095	42
RR_1926	0.143288888889	0.378535188442	0.173333333333	75
RR_1927	0.200617283951	0.447903208239	0.277777777778	72
RR_1920	0.195004900962	0.441593592528	0.294392523364	107
RR_1921	0.16899408284	0.41108889895	0.215384615385	65
RR_1922	0.120817656544	0.34758834351	0.143442622951	122
RR_1923	0.213382106386	0.461933010713	0.308641975309	81
RR_1928	0.158676488347	0.398342174954	0.197802197802	91
RR_1929	0.0884291230415	0.297370346608	0.105721393035	67
