NM_001168499	0.0800537662982	0.282937742795	0.903273809524	56
NM_004262	0.0	0.0	1.0	2
NM_001001433	0.25	0.5	0.5	14
NM_001160266	0.0	0.0	1.0	5
NM_001160264	0.0	0.0	0.0	47
NM_004260	0.22505754569	0.474402303631	0.450979680697	106
NM_001014279	0.0240784780024	0.155172413793	0.0287356321839	58
NM_002258	0.0	0.0	0.0	4
NM_002259	0.25	0.5	0.5	2
NM_002254	0.0956632653061	0.309294787066	0.892857142857	28
NM_002255	0.0	0.0	0.0	1
NM_002256	0.24	0.489897948557	0.4	10
NM_002250	0.120849609375	0.347634304083	0.140625	64
NM_002251	0.0464009518144	0.215408801618	0.0487804878049	41
NM_002252	0.0	0.0	1.0	4
NM_001135747	0.21	0.458257569496	0.7	10
NM_001167947	0.200617283951	0.447903208239	0.277777777778	36
NM_016463	0.0987654320988	0.314269680527	0.888888888889	27
NM_001256442	0.04296875	0.207289049397	0.0625	36
NM_001256443	0.04296875	0.207289049397	0.0625	36
NM_001256440	0.18289300674	0.427659919492	0.737103174603	24
NM_001256441	0.18289300674	0.427659919492	0.737103174603	24
NM_001291937	0.0	0.0	1.0	2
NM_001100599	0.195555555556	0.442216638714	0.733333333333	15
NM_014631	0.235827664399	0.485620906056	0.619047619048	21
NM_014630	0.0	0.0	0.0	30
NM_014632	0.0	0.0	1.0	9
NM_014634	0.225069252078	0.474414641508	0.342105263158	38
NM_014637	0.172839506173	0.415739709642	0.777777777778	9
NM_014636	0.246913580247	0.496903995	0.444444444444	9
NM_014639	0.0	0.0	1.0	8
NM_014638	0.248356464573	0.498353754448	0.459459459459	37
NM_001291932	0.220935727788	0.470038006749	0.45652173913	23
NM_003709	0.24	0.489897948557	0.6	5
NM_003708	0.103037293349	0.320994226348	0.877450980392	17
NR_039619	0.0	0.0	1.0	2
NM_003701	0.078798185941	0.280710145775	0.857142857143	14
NM_003700	0.0	0.0	1.0	2
NM_003703	0.138888888889	0.37267799625	0.833333333333	6
NM_003702	0.222222222222	0.471404520791	0.666666666667	6
NM_003704	0.09	0.3	0.9	30
NM_003707	0.0710059171598	0.266469355011	0.923076923077	13
NM_003706	0.216066481994	0.46482951928	0.684210526316	19
NM_015324	0.0	0.0	1.0	2
NM_015325	0.0	0.0	1.0	3
NM_015326	0.223333333333	0.472581562625	0.566666666667	10
NM_015327	0.208688965782	0.456824874303	0.498039215686	17
NM_001048195	0.175933344015	0.41944408926	0.227848101266	79
NM_001048194	0.175933344015	0.41944408926	0.227848101266	79
NM_015322	0.0	0.0	1.0	5
NM_001048199	0.249795918367	0.499795876701	0.485714285714	35
NM_001197113	0.0	0.0	0.0	1
NM_018538	0.0	0.0	1.0	4
NM_015328	0.172839506173	0.415739709642	0.777777777778	9
NM_015329	0.242438563327	0.492380506648	0.586956521739	46
NM_001197114	0.0	0.0	0.0	1
NM_001197115	0.138888888889	0.37267799625	0.166666666667	6
NM_001014999	0.222222222222	0.471404520791	0.666666666667	3
NM_014984	0.0356652949246	0.188852574578	0.962962962963	27
NR_073141	0.0	0.0	1.0	3
NM_014982	0.0	0.0	1.0	1
NM_005709	0.246913580247	0.496903995	0.555555555556	9
NR_073142	0.0	0.0	1.0	3
NM_005707	0.0	0.0	1.0	11
NM_005706	0.013330898466	0.115459510072	0.0135135135135	74
NM_005704	0.0	0.0	1.0	6
NR_073149	0.138888888889	0.37267799625	0.833333333333	6
NM_005702	0.222222222222	0.471404520791	0.333333333333	3
NM_005701	0.205169966827	0.452956914979	0.619883040936	57
NM_005700	0.113421550095	0.33678116054	0.869565217391	23
NM_176875	0.222222222222	0.471404520791	0.666666666667	3
NM_176876	0.0	0.0	0.0	1
NM_176877	0.0	0.0	1.0	1
NM_176870	0.0335661910424	0.183210783095	0.0373563218391	58
NM_176871	0.234061943752	0.483799487135	0.590566037736	53
NM_173798	0.170545847796	0.412971969746	0.483192170149	69
NM_001139490	0.0	0.0	0.0	4
NM_001077711	0.230769230769	0.480384461415	0.5	13
NM_001077710	0.222222222222	0.471404520791	0.666666666667	3
NR_038200	0.0	0.0	0.0	1
NM_001286	0.212560386473	0.461042716539	0.666666666667	23
NM_001287	0.16	0.4	0.8	50
NM_001171653	0.222222222222	0.471404520791	0.666666666667	3
NM_001285	0.222222222222	0.471404520791	0.666666666667	6
NM_001171654	0.0	0.0	1.0	4
NM_001280	0.0922575764684	0.303739323217	0.104452054795	146
NM_001281	0.181913580247	0.426513282615	0.255555555556	45
NM_001288	0.0	0.0	0.0	1
NM_001289	0.148760330579	0.38569460792	0.181818181818	11
NM_182699	0.25	0.5	0.5	2
NM_001293304	0.0	0.0	1.0	9
NM_015589	0.204081632653	0.451753951453	0.285714285714	21
NR_110747	0.1875	0.433012701892	0.25	4
NM_001280799	0.135865595325	0.368599505324	0.162162162162	37
NM_001280798	0.177777777778	0.421637021356	0.666666666667	15
NM_001033520	0.108899237109	0.329998844102	0.681758056758	21
NM_001033521	0.0987654320988	0.314269680527	0.888888888889	9
NM_013982	0.0	0.0	0.0	1
NM_013983	0.0	0.0	0.0	1
NM_013980	0.0511322132944	0.226124331496	0.945945945946	37
NM_013981	0.0	0.0	0.0	1
NM_001280791	0.239669421488	0.489560437012	0.431818181818	33
NM_001280790	0.239669421488	0.489560437012	0.431818181818	33
NM_001280793	0.239669421488	0.489560437012	0.431818181818	33
NM_001280792	0.239669421488	0.489560437012	0.431818181818	33
NM_001280795	0.206280991736	0.454181672611	0.290909090909	55
NM_001280794	0.1875	0.433012701892	0.75	16
NM_001280797	0.177777777778	0.421637021356	0.666666666667	15
NM_013989	0.0	0.0	0.0	8
NM_001037232	0.0	0.0	1.0	3
NR_037918	0.0	0.0	0.0	1
NR_037912	0.0	0.0	0.0	2
NR_037913	0.0	0.0	1.0	3
NR_037910	0.122448979592	0.349927106112	0.857142857143	7
NM_001040192	0.246281975015	0.496268047546	0.439024390244	41
NM_001040195	0.195555555556	0.442216638714	0.266666666667	15
NM_001040194	0.195555555556	0.442216638714	0.266666666667	15
NM_001040197	0.195555555556	0.442216638714	0.266666666667	15
NM_001040196	0.195555555556	0.442216638714	0.266666666667	15
NR_076392	0.23235202992	0.482029075803	0.393042350908	178
NM_001017398	0.0	0.0	0.0	7
NM_001289161	0.0356652949246	0.188852574578	0.037037037037	27
NM_001289160	0.222222222222	0.471404520791	0.333333333333	3
NM_001289163	0.0	0.0	0.0	2
NM_001289162	0.0	0.0	0.0	2
NM_001289167	0.25	0.5	0.5	4
NM_001289166	0.25	0.5	0.5	4
NM_001289169	0.25	0.5	0.5	4
NM_001289168	0.25	0.5	0.5	4
NM_001138	0.215510204082	0.464230765979	0.314285714286	35
NM_001139	0.0293847566575	0.171419825742	0.030303030303	33
NM_001134	0.0	0.0	1.0	3
NM_001135	0.109375	0.330718913883	0.125	16
NM_001136	0.0544410150892	0.233325984599	0.0648148148148	36
NM_001130	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001164178	0.0	0.0	1.0	2
NM_001164179	0.0	0.0	1.0	2
NM_000668	0.0	0.0	1.0	1
NM_001139499	0.0	0.0	0.0	8
NM_000666	0.0763888888889	0.276385399196	0.916666666667	12
NM_000665	0.244189049587	0.494154884208	0.488636363636	44
NM_000663	0.0	0.0	1.0	15
NM_000662	0.0	0.0	1.0	5
NM_000661	0.173611111111	0.416666666667	0.75	18
NM_000660	0.242708333333	0.492654375129	0.458333333333	40
NR_033886	0.0	0.0	0.0	1
NM_001205317	0.222222222222	0.471404520791	0.333333333333	3
NR_103529	0.106128525709	0.325773733915	0.876456876457	33
NR_103527	0.25	0.5	0.5	16
NR_103526	0.0	0.0	1.0	4
NR_103525	0.0	0.0	0.0	42
NR_103523	0.0171327790375	0.130892242083	0.936507936508	21
NR_103522	0.0171327790375	0.130892242083	0.936507936508	21
NR_103521	0.118906064209	0.344827586207	0.137931034483	29
NR_103520	0.1875	0.433012701892	0.75	8
NM_001002249	0.125342098856	0.354036860871	0.731531531532	37
NM_001002248	0.116389850058	0.341159566856	0.737254901961	34
NM_001002247	0.116389850058	0.341159566856	0.737254901961	34
NM_001002246	0.116389850058	0.341159566856	0.737254901961	34
NM_001002245	0.116389850058	0.341159566856	0.737254901961	34
NM_001002244	0.116389850058	0.341159566856	0.737254901961	34
NM_001002243	0.25	0.5	0.5	2
NM_020207	0.0	0.0	1.0	3
NM_001257363	0.2275	0.476969600708	0.35	20
NM_016520	0.225761772853	0.475143949612	0.605263157895	19
NM_004943	0.222222222222	0.471404520791	0.333333333333	45
NM_001017416	0.0	0.0	1.0	3
NM_004941	0.0433884297521	0.208298895225	0.954545454545	22
NM_004946	0.0	0.0	1.0	6
NM_004944	0.242214532872	0.492152956785	0.411764705882	17
NM_004945	0.130177514793	0.360801212294	0.846153846154	26
NM_001243170	0.0	0.0	0.0	31
NM_020205	0.190975306585	0.437007215713	0.650272108844	35
NM_001170880	0.244348961598	0.494316661259	0.498148190268	89
NM_006540	0.0	0.0	1.0	9
NM_006542	0.09	0.3	0.9	10
NM_006545	0.0682388690712	0.261225705227	0.0804597701149	87
NM_006546	0.204081632653	0.451753951453	0.285714285714	14
NM_006547	0.16	0.4	0.8	5
NM_006549	0.244897959184	0.494871659305	0.571428571429	28
NM_001127230	0.114159396633	0.337874823911	0.14150994575	158
NM_001127231	0.0	0.0	0.0	3
NM_001206665	0.138888888889	0.37267799625	0.833333333333	6
NM_001171137	0.0	0.0	1.0	8
NM_001127235	0.0987654320988	0.314269680527	0.888888888889	9
NM_001127236	0.0	0.0	1.0	9
NM_001171133	0.198347107438	0.445361771415	0.727272727273	11
NR_110602	0.208605826397	0.45673386824	0.693965517241	29
NR_110603	0.0	0.0	1.0	2
NR_110601	0.208605826397	0.45673386824	0.693965517241	29
NR_110608	0.0	0.0	0.0	8
NR_110609	0.0	0.0	1.0	4
NM_001286243	0.203451751071	0.451056261536	0.623015873016	21
NM_001286242	0.0	0.0	1.0	12
NM_001286245	0.0	0.0	0.0	16
NM_001286244	0.203451751071	0.451056261536	0.623015873016	21
NM_001286247	0.0	0.0	1.0	3
NM_001286246	0.0	0.0	0.0	16
NM_001286249	0.212730575066	0.461227248833	0.661531400966	120
NM_001271849	0.000194240560735	0.0139370212289	0.00117370892019	142
NM_001271848	0.131944444444	0.363241578628	0.75	12
NM_001271845	0.220612244898	0.469693777794	0.671428571429	70
NM_001271844	0.220612244898	0.469693777794	0.671428571429	70
NM_001271846	0.200617283951	0.447903208239	0.722222222222	72
NM_001271840	0.25	0.5	0.5	2
NM_001007593	0.24	0.489897948557	0.6	10
NR_110426	0.249307479224	0.499306998974	0.526315789474	19
NM_212503	0.222222222222	0.471404520791	0.333333333333	24
NM_212502	0.222222222222	0.471404520791	0.333333333333	24
NR_015378	0.193905817175	0.440347382386	0.263157894737	19
NR_015379	0.0	0.0	0.0	3
NR_015376	0.165494862088	0.406810597315	0.790697674419	43
NR_015374	0.0142827137156	0.119510307989	0.0144927536232	69
NR_027650	0.16	0.4	0.8	5
NR_015370	0.156342455621	0.395401638364	0.201923076923	52
NR_027653	0.199762187872	0.446947634373	0.724137931034	29
NM_001289986	0.222222222222	0.471404520791	0.666666666667	12
NM_001289985	0.140841262976	0.375288239858	0.232843137255	34
NM_001289984	0.140841262976	0.375288239858	0.232843137255	34
NM_001289980	0.202358276644	0.449842502043	0.295238095238	42
NM_172027	0.231404958678	0.481045692921	0.636363636364	11
NM_002510	0.243055555556	0.493006648592	0.416666666667	12
NM_001282711	0.189379303955	0.435177324725	0.680608146873	83
NM_001267828	0.214030915577	0.462634753965	0.689655172414	29
NM_001163258	0.0	0.0	0.0	9
NM_001267822	0.217621172801	0.466498845444	0.455659536542	34
NM_001163257	0.16590470433	0.407314011949	0.230208333333	80
NM_001267827	0.233469387755	0.483186700723	0.628571428571	35
NR_045830	0.222222222222	0.471404520791	0.333333333333	3
NM_001282710	0.189379303955	0.435177324725	0.680608146873	83
NR_045839	0.143667296786	0.379034690743	0.826086956522	23
NM_016377	0.0	0.0	1.0	3
NM_022054	0.222222222222	0.471404520791	0.333333333333	6
NM_022055	0.205555555556	0.453382350291	0.433333333333	6
NM_022051	0.0	0.0	1.0	1
NM_022052	0.0	0.0	0.0	4
NM_001045557	0.0	0.0	0.0	9
NM_001253881	0.0	0.0	1.0	6
NM_022059	0.168367346939	0.410325903324	0.214285714286	14
NM_001276405	0.0700183654729	0.264609836312	0.0757575757576	66
NM_020168	0.218025	0.466931472488	0.635	50
NM_199285	0.112382934443	0.335235640175	0.129032258065	93
NM_199286	0.138888888889	0.37267799625	0.166666666667	48
NM_199287	0.242430795848	0.492372618905	0.514705882353	34
NM_199280	0.234375	0.484122918276	0.375	16
NM_207629	0.146683673469	0.382993046242	0.178571428571	28
NM_199282	0.0	0.0	1.0	8
NM_207627	0.0710059171598	0.266469355011	0.0769230769231	13
NM_199289	0.0	0.0	1.0	10
NM_201274	0.1875	0.433012701892	0.25	8
NM_201277	0.191020408163	0.437058815451	0.257142857143	35
NM_001173514	0.121790022676	0.34898427282	0.228095238095	35
NM_001173515	0.121790022676	0.34898427282	0.228095238095	35
NM_004403	0.0826446280992	0.287479787288	0.909090909091	22
NM_001173512	0.25	0.5	0.5	2
NM_001173513	0.0	0.0	1.0	6
NM_182551	0.0	0.0	0.0	1
NM_182552	0.122448979592	0.349927106112	0.857142857143	7
NM_182553	0.0638018389942	0.252590259104	0.0684931506849	73
NM_182554	0.0	0.0	0.0	5
NM_182556	0.245048010974	0.495023242862	0.503703703704	45
NM_182557	0.19592184471	0.44263059622	0.568686868687	66
NM_001042426	0.0	0.0	0.0	4
NM_016379	0.0	0.0	0.0	1
NM_173582	0.0	0.0	1.0	2
NM_020166	0.0	0.0	1.0	2
NM_001287808	0.230224609375	0.47981726665	0.390625	32
NM_001287809	0.230224609375	0.47981726665	0.390625	32
NM_173584	0.0271942021329	0.164906646721	0.0306689342404	210
NM_001287804	0.192564513478	0.438821733142	0.680128205128	26
NM_001287805	0.0625	0.25	0.75	2
NM_173589	0.0	0.0	1.0	1
NM_173588	0.124093147822	0.352268573424	0.152059750263	41
NM_001287801	0.122448979592	0.349927106112	0.142857142857	7
NM_001287802	0.122448979592	0.349927106112	0.142857142857	7
NM_001287803	0.192564513478	0.438821733142	0.680128205128	26
NM_001042425	0.0763888888889	0.276385399196	0.0833333333333	12
NM_020167	0.0	0.0	0.0	2
NM_001135805	0.0	0.0	1.0	8
NM_001135806	0.244897959184	0.494871659305	0.571428571429	7
NM_001243940	0.21484375	0.463512405443	0.6875	16
NM_001243942	0.122448979592	0.349927106112	0.857142857143	7
NM_001243947	0.0250240702682	0.158189981567	0.0345117845118	42
NM_001042424	0.102430555556	0.320047739495	0.791666666667	12
NR_046719	0.23356425006	0.483284853953	0.433009157509	100
NR_046711	0.0	0.0	0.0	17
NM_001040455	0.188550213862	0.434223691041	0.663858363858	18
NM_020368	0.0427758487654	0.20682323072	0.0486111111111	72
NM_001287441	0.0	0.0	1.0	2
NM_020365	0.246913580247	0.496903995	0.555555555556	9
NM_020366	0.2496	0.499599839872	0.52	25
NM_020367	0.113421550095	0.33678116054	0.130434782609	23
NM_020360	0.106267359015	0.325986746686	0.120879120879	91
NM_020361	0.0	0.0	1.0	1
NM_020362	0.130177514793	0.360801212294	0.846153846154	13
NM_144589	0.0804498269896	0.283636787088	0.0882352941176	34
NM_144588	0.16	0.4	0.8	5
NM_001287007	0.0663265306122	0.257539376819	0.928571428571	14
NM_144580	0.0420933886203	0.205166733708	0.0538402113238	48
NM_144583	0.25	0.5	0.5	8
NM_144582	0.0287422839506	0.169535494663	0.319444444444	6
NM_144585	0.222222222222	0.471404520791	0.333333333333	9
NM_181774	0.0	0.0	0.0	2
NM_144587	0.234375	0.484122918276	0.625	8
NM_144586	0.0	0.0	1.0	2
NM_001287442	0.138888888889	0.37267799625	0.833333333333	6
NM_001287003	0.218522372529	0.467463766006	0.677419354839	31
NR_024538	0.00555555555556	0.07453559925	0.0333333333333	6
NR_024539	0.0	0.0	1.0	5
NM_001289402	0.1875	0.433012701892	0.75	4
NM_001289403	0.103305785124	0.321412173267	0.818181818182	11
NM_001289400	0.109375	0.330718913883	0.875	8
NR_024537	0.25	0.5	0.5	6
NR_024530	0.172839506173	0.415739709642	0.222222222222	9
NR_024531	0.172839506173	0.415739709642	0.222222222222	9
NM_001289404	0.103305785124	0.321412173267	0.818181818182	11
NM_001289405	0.103305785124	0.321412173267	0.818181818182	11
NM_198580	0.226506993299	0.475927508449	0.359228650138	66
NM_002018	0.238266666667	0.48812566688	0.446666666667	50
NM_002019	0.0	0.0	0.0	3
NM_002016	0.198347107438	0.445361771415	0.727272727273	33
NM_002017	0.24	0.489897948557	0.4	5
NM_002014	0.0332936979786	0.18246560766	0.965517241379	29
NM_002015	0.0	0.0	1.0	3
NM_002012	0.211202938476	0.45956820873	0.69696969697	33
NM_002013	0.13296398892	0.364642275278	0.842105263158	19
NM_002010	0.0	0.0	1.0	14
NM_002011	0.164090368609	0.405080693947	0.793103448276	29
NM_001242701	0.0	0.0	1.0	1
NM_001242702	0.0	0.0	0.0	3
NM_001135106	0.236686390533	0.486504255411	0.384615384615	13
NM_001242704	0.10582010582	0.325300024316	0.833333333333	21
NM_001039140	0.207975	0.456042761153	0.695	40
NM_001039141	0.0966062736614	0.310815497782	0.145348837209	43
NM_001135101	0.241426611797	0.491351820793	0.592592592593	27
NR_047040	0.0	0.0	0.0	4
NM_145182	0.0853287124554	0.292110787982	0.0942028985507	138
NR_105020	0.228373702422	0.477884612037	0.352941176471	17
NM_145186	0.0730595537589	0.270295308429	0.85439005439	13
NM_145185	0.0622607918847	0.249521125127	0.0707304526749	81
NM_001164404	0.09	0.3	0.9	10
NM_007346	0.1875	0.433012701892	0.75	12
NM_001029840	0.0	0.0	1.0	3
NM_001114600	0.231404958678	0.481045692921	0.636363636364	22
NM_001105580	0.109375	0.330718913883	0.875	8
NM_001105581	0.0	0.0	0.0	18
NM_207368	0.207899305556	0.455959763088	0.645833333333	48
NM_001008393	0.0622222222222	0.249443825785	0.0666666666667	15
NM_207361	0.222222222222	0.471404520791	0.666666666667	3
NM_207360	0.0663265306122	0.257539376819	0.0714285714286	14
NM_207363	0.0	0.0	0.0	1
NM_207362	0.222222222222	0.471404520791	0.666666666667	3
NM_207364	0.0764365188234	0.276471551562	0.104938271605	27
NM_207366	0.24609375	0.496078370825	0.4375	16
NM_001256513	0.0	0.0	1.0	1
NR_048543	0.0	0.0	1.0	9
NR_048542	0.0	0.0	1.0	1
NR_048541	0.16	0.4	0.8	10
NR_048540	0.25	0.5	0.5	16
NM_005545	0.200617283951	0.447903208239	0.722222222222	18
NM_005544	0.24	0.489897948557	0.6	5
NM_005546	0.24609375	0.496078370825	0.5625	16
NM_005549	0.130177514793	0.360801212294	0.153846153846	26
NM_005548	0.243767313019	0.493727974718	0.578947368421	19
NR_048549	0.229318418314	0.478872027074	0.620967741935	31
NR_048548	0.249702734839	0.49970264642	0.51724137931	29
NM_001145474	0.244897959184	0.494871659305	0.571428571429	7
NM_001145475	0.236686390533	0.486504255411	0.384615384615	13
NM_001145472	0.16	0.4	0.8	15
NR_036223	0.16	0.4	0.2	10
NR_036222	0.243055555556	0.493006648592	0.416666666667	24
NR_036220	0.248109640832	0.4981060538	0.45652173913	46
NR_036227	0.222222222222	0.471404520791	0.333333333333	3
NR_036226	0.0	0.0	0.0	3
NM_001190348	0.0	0.0	0.0	6
NM_001190349	0.0	0.0	0.0	6
NM_001195190	0.0	0.0	0.0	3
NM_001190347	0.13296398892	0.364642275278	0.157894736842	19
NM_001195192	0.0	0.0	1.0	3
NM_001195193	0.155911281179	0.394856025887	0.777380952381	20
NM_001195194	0.0	0.0	0.0	27
NM_001195195	0.234375	0.484122918276	0.375	16
NM_001256932	0.0524691358025	0.229061423645	0.0555555555556	90
NM_005096	0.0764365188234	0.276471551562	0.895061728395	27
NM_005095	0.207612456747	0.455645099554	0.705882352941	17
NM_005094	0.24	0.489897948557	0.6	15
NR_002440	0.0	0.0	1.0	3
NR_002441	0.0	0.0	1.0	3
NM_005091	0.181405895692	0.42591771	0.238095238095	105
NR_002443	0.0	0.0	1.0	12
NR_002448	0.237240075614	0.487072967444	0.45652173913	23
NR_002449	0.246913580247	0.496903995	0.444444444444	9
NM_005099	0.0622222222222	0.249443825785	0.0666666666667	15
NM_005098	0.024375	0.15612494996	0.025	40
NM_033643	0.0359701265051	0.1896579197	0.0395061728395	81
NM_020041	0.246913580247	0.496903995	0.444444444444	18
NM_033647	0.0	0.0	1.0	2
NM_033645	0.15234375	0.3903123749	0.8125	16
NM_033644	0.15234375	0.3903123749	0.8125	16
NM_001129758	0.236686390533	0.486504255411	0.615384615385	13
NM_001039112	0.0	0.0	1.0	6
NM_001030002	0.236305941358	0.486113095234	0.448611111111	30
NR_045196	0.0	0.0	0.0	29
NM_001278682	0.0	0.0	0.0	33
NM_001278683	0.180495867769	0.424848052565	0.236363636364	55
NM_001278684	0.0	0.0	0.0	25
NM_001278685	0.175151299395	0.418510811563	0.22641509434	53
NM_001278686	0.231404958678	0.481045692921	0.363636363636	22
NM_001278687	0.244897959184	0.494871659305	0.571428571429	21
NM_001278688	0.0	0.0	0.0	5
NM_001278689	0.0	0.0	1.0	4
NM_001030003	0.24	0.489897948557	0.6	10
NM_001091	0.0663265306122	0.257539376819	0.928571428571	28
NM_001090	0.122448979592	0.349927106112	0.857142857143	7
NM_001080497	0.244897959184	0.494871659305	0.428571428571	7
NR_047033	0.0	0.0	1.0	2
NR_003317	0.0538775510204	0.23211538299	0.942857142857	35
NR_003316	0.0710059171598	0.266469355011	0.923076923077	13
NR_039884	0.16	0.4	0.2	5
NR_003314	0.0	0.0	1.0	2
NR_003313	0.0432419659735	0.207947026845	0.945652173913	23
NR_039883	0.151187005414	0.388827732311	0.80612244898	49
NR_039880	0.0	0.0	0.0	68
NR_039881	0.244897959184	0.494871659305	0.428571428571	28
NM_001278356	0.25	0.5	0.5	6
NM_001278357	0.25	0.5	0.5	6
NM_001278354	0.25	0.5	0.5	6
NM_001278355	0.25	0.5	0.5	6
NM_001278353	0.25	0.5	0.5	6
NR_003319	0.0285467128028	0.168957724898	0.970588235294	34
NR_003318	0.091213339838	0.302015462912	0.885115303983	53
NM_001018068	0.0	0.0	1.0	3
NM_001018069	0.0	0.0	1.0	3
NM_001739	0.180181632653	0.424478070874	0.741428571429	50
NM_001736	0.213017751479	0.461538461538	0.692307692308	13
NM_001737	0.1875	0.433012701892	0.25	8
NM_001734	0.195555555556	0.442216638714	0.733333333333	15
NM_001018064	0.25	0.5	0.5	2
NM_001018065	0.0	0.0	1.0	2
NM_001730	0.0	0.0	1.0	12
NM_001731	0.09	0.3	0.1	10
NM_197939	0.248888888889	0.49888765157	0.533333333333	30
NM_000063	0.23169550173	0.481347589305	0.564705882353	17
NM_000062	0.173469387755	0.416496563918	0.428571428571	7
NM_000064	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001164372	0.0511111111111	0.226077666104	0.916666666667	25
NM_001164373	0.0494021203156	0.222265877533	0.919871794872	26
NM_000069	0.0	0.0	0.0	15
NM_000068	0.172839506173	0.415739709642	0.277777777778	9
NM_001164379	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001008860	0.0638888888889	0.252762514802	0.916666666667	15
NM_024104	0.168367346939	0.410325903324	0.214285714286	14
NR_109919	0.122448979592	0.349927106112	0.857142857143	7
NM_024106	0.0763888888889	0.276385399196	0.916666666667	12
NM_024107	0.247658688866	0.497653181308	0.451612903226	31
NM_024100	0.145665283108	0.381661215095	0.176991150442	113
NM_024101	0.0	0.0	0.0	6
NM_001161476	0.16	0.4	0.8	10
NM_024103	0.22171875	0.470870205046	0.470833333333	40
NR_109910	0.0	0.0	0.0	1
NR_109911	0.243055555556	0.493006648592	0.416666666667	36
