NR_110018	0.0622222222222	0.249443825785	0.0666666666667	15
NR_104166	0.0	0.0	0.0	100
NR_037791	0.109375	0.330718913883	0.125	16
NR_037792	0.0102029971304	0.1010098863	0.0103092783505	97
NR_037793	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001267716	0.0433884297521	0.208298895225	0.0454545454545	22
NR_104167	0.0	0.0	0.0	1
NM_015338	0.0614612188366	0.24791373265	0.0657894736842	76
NM_001122731	0.197812017747	0.444760629718	0.657638888889	48
NM_006733	0.0	0.0	0.0	12
NM_001130849	0.0	0.0	0.0	111
NM_138635	0.0566971439344	0.238111620746	0.0631067961165	103
NM_001168467	0.0524691358025	0.229061423645	0.0555555555556	18
NM_000118	0.156635802469	0.395772412466	0.194444444444	36
NM_207430	0.0	0.0	0.0	39
NM_001242375	0.25	0.5	0.5	2
NM_001242374	0.0	0.0	0.0	1
NM_001242377	0.0	0.0	0.0	57
NM_001283235	0.10622001515	0.325914122355	0.126146788991	109
NM_001287586	0.0310997732426	0.176351277973	0.0345238095238	105
NM_000111	0.25	0.5	0.5	4
NM_018434	0.099393235593	0.315266927528	0.115662650602	83
NM_000110	0.0227149810708	0.150714899963	0.0232558139535	43
NR_027840	0.0136959876543	0.117029857961	0.0138888888889	144
NM_033518	0.19133846386	0.437422523266	0.30378250591	47
NM_006730	0.146326303155	0.382526212376	0.199074074074	36
NM_014439	0.244897959184	0.494871659305	0.428571428571	14
NM_014438	0.212285840262	0.460744875459	0.337301587302	42
NM_014437	0.0421712802768	0.205356471232	0.0441176470588	68
NM_014435	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_014434	0.0302734375	0.173992636338	0.03125	160
NM_014433	0.245746691871	0.495728445695	0.565217391304	23
NM_014432	0.0	0.0	0.0	128
NM_014431	0.0316244244697	0.177832574265	0.0365914786967	95
NM_014430	0.25	0.5	0.5	14
NR_033949	0.0681728101467	0.26109923429	0.0919540229885	29
NR_033948	0.0681728101467	0.26109923429	0.0919540229885	29
NM_057157	0.00124362169218	0.0352650208022	0.00377358490566	159
NR_039681	0.0	0.0	0.0	1
NM_057159	0.0006904277705	0.0262759922838	0.0022530751431	161
NR_033940	0.00282325262229	0.0531342885743	0.00693069306931	101
NR_033943	0.0	0.0	0.0	4
NR_033945	0.0	0.0	1.0	4
NR_033944	0.0	0.0	0.0	45
NR_033947	0.0	0.0	0.0	29
NR_033946	0.197845804989	0.444798611721	0.309523809524	14
NR_039683	0.222222222222	0.471404520791	0.333333333333	15
NR_039684	0.1875	0.433012701892	0.75	4
NM_001029883	0.130177514793	0.360801212294	0.153846153846	13
NM_022461	0.0	0.0	0.0	56
NM_022460	0.0319162203319	0.178651113436	0.0452898550725	46
NM_022463	0.00692250259695	0.0832015780917	0.00822368421053	152
NM_022462	0.191358024691	0.43744488189	0.305555555556	9
NM_022465	0.129818594104	0.36030347501	0.738095238095	14
NM_022464	0.0296490898855	0.172189110822	0.0342465753425	73
NM_022467	0.0619262284899	0.248849811111	0.0944658944659	37
NM_022469	0.0	0.0	0.0	10
NM_022468	0.0168018116736	0.129621802462	0.017094017094	117
NR_039687	0.104626767076	0.323460611321	0.140229885057	29
NR_027269	0.0	0.0	0.0	22
NR_110905	0.0274468873728	0.165671021524	0.0311332503113	73
NM_182692	0.0216609406325	0.147176562783	0.0245440729483	188
NM_182691	0.105624142661	0.324998681015	0.759259259259	9
NM_182690	0.0336792137337	0.18351897377	0.0366379310345	116
NR_027261	0.0176933690447	0.133016423966	0.018018018018	111
NM_006735	0.00125191529169	0.0353824150065	0.00682730923695	83
NR_027263	0.0	0.0	0.0	85
NR_027262	0.0	0.0	0.0	66
NR_027265	0.0	0.0	0.0	42
NR_027264	0.0	0.0	0.0	42
NR_027267	0.0	0.0	0.0	2
NR_027266	0.0	0.0	0.0	2
NM_032557	0.00846754390422	0.0920192583333	0.0102880658436	81
NM_001205206	0.0310217946181	0.176130050298	0.0346992481203	190
NR_110901	0.0727146814404	0.269656599104	0.0789473684211	114
NR_110900	0.0831462191358	0.288350861167	0.101388888889	48
NM_032552	0.0533997864009	0.231083937998	0.0566037735849	53
NM_198320	0.0418775640684	0.204640084217	0.043795620438	137
NM_198321	0.0731209150327	0.270408792447	0.0833333333333	68
NM_001033053	0.0412374899554	0.20307016018	0.0470085470085	39
NM_001033050	0.229591836735	0.47915742375	0.357142857143	14
NM_001033056	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001033057	0.00591695011338	0.0769217141864	0.00595238095238	168
NM_001033054	0.143662109375	0.379027847757	0.178125	40
NM_001033055	0.143662109375	0.379027847757	0.178125	40
NM_032558	0.0106916663455	0.103400514242	0.0116487455197	93
NM_001170670	0.0612738511153	0.247535555255	0.0655737704918	61
NR_110908	0.112382934443	0.335235640175	0.129032258065	31
NR_102684	0.0	0.0	0.0	12
NM_001101387	0.135831037649	0.368552625346	0.184848484848	33
NM_001101389	0.193905817175	0.440347382386	0.263157894737	19
NM_172020	0.0	0.0	0.0	1
NM_001288768	0.0181696667915	0.1347949064	0.0189701897019	54
NM_001288769	0.032204871439	0.17945715767	0.0337398373984	60
NM_001288764	0.220262965668	0.46932181461	0.602702702703	37
NM_001288765	0.225468471107	0.474835204157	0.395960406635	89
NM_001288766	0.220262965668	0.46932181461	0.602702702703	37
NM_001288767	0.0284839861473	0.168771994559	0.0319516407599	193
NM_001288760	0.000396	0.0198997487421	0.002	100
NM_001288761	0.000396	0.0198997487421	0.002	100
NM_001288762	0.000396	0.0198997487421	0.002	100
NM_001288763	0.0376625094482	0.194068311293	0.0547619047619	84
NM_001130929	0.0	0.0	0.0	71
NM_181581	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001101654	0.105205971277	0.324354699792	0.130952380952	42
NM_001205019	0.0	0.0	0.0	102
NM_001101653	0.216066481994	0.46482951928	0.315789473684	19
NR_046109	0.0142827137156	0.119510307989	0.0144927536232	69
NR_046108	0.101108033241	0.317974894042	0.868421052632	19
NR_046105	0.09	0.3	0.1	10
NR_046104	0.246913580247	0.496903995	0.555555555556	9
NR_046107	0.222222222222	0.471404520791	0.333333333333	27
NR_046106	0.1056	0.324961536185	0.12	50
NR_046101	0.148760330579	0.38569460792	0.818181818182	11
NR_046100	0.1875	0.433012701892	0.75	4
NR_046103	0.170132325142	0.412470999152	0.217391304348	23
NR_046102	0.0	0.0	0.0	1
NM_001242537	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_001242536	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_001242535	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_001242534	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_001242533	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_001242532	0.00600555485419	0.0774955150585	0.00786516853933	178
NM_198586	6.16302512744e-05	0.00785049369622	0.00080971659919	95
NM_001199900	0.212430925718	0.460902295197	0.314685314685	22
NM_198589	0.0	0.0	0.0	78
NM_001135109	0.0785810543004	0.280323124805	0.101149425287	58
NM_001242539	0.0	0.0	0.0	42
NM_001001996	0.0	0.0	1.0	4
NM_001001994	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001024630	0.0	0.0	1.0	3
NM_145793	0.01234375	0.111102430216	0.0125	80
NM_145792	0.228373702422	0.477884612037	0.647058823529	17
NM_145791	0.198347107438	0.445361771415	0.727272727273	22
NM_001001995	0.0	0.0	1.0	4
NM_145796	0.0293847566575	0.171419825742	0.030303030303	33
NM_001001992	0.0498614958449	0.223296878269	0.0526315789474	76
NM_145799	0.0146823156168	0.121170605415	0.018102108768	106
NM_145798	0.192116439024	0.438310893115	0.406398809524	32
NM_001146261	0.0	0.0	0.0	69
NM_024859	0.0208289930556	0.144322531351	0.0229166666667	120
NM_024852	0.0174263021101	0.132008719826	0.0190058479532	114
NM_024850	0.107140721451	0.327323573014	0.154861111111	24
NM_024857	0.0288207038526	0.169766615836	0.029702970297	101
NM_024854	0.0	0.0	0.0	12
NM_024855	0.163494809689	0.404344914261	0.205882352941	34
NR_024188	0.0	0.0	0.0	26
NR_024181	0.0663265306122	0.257539376819	0.0714285714286	14
NR_024183	0.0964207450694	0.310516899813	0.108108108108	37
NR_024182	0.0964207450694	0.310516899813	0.108108108108	37
NR_024184	0.0964207450694	0.310516899813	0.108108108108	37
NR_024187	0.0155503562372	0.124701067506	0.0181318681319	182
NM_001286658	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001286659	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001286650	0.0	0.0	1.0	2
NM_001286656	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001286657	0.0	0.0	1.0	6
NR_029684	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001286655	0.0262965668371	0.162162162162	0.027027027027	74
NM_175080	0.236108519499	0.48590999115	0.544223484848	88
NM_175085	0.0398212950907	0.199552737618	0.0564236111111	48
NM_207044	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_207045	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_207046	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_207047	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_207040	0.25	0.5	0.5	14
NM_207042	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_207043	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_001204827	0.0	0.0	0.0	47
NM_001204824	0.204081632653	0.451753951453	0.714285714286	14
NM_005264	0.0	0.0	0.0	27
NR_026854	0.0	0.0	0.0	9
NR_026857	0.0231084345786	0.15201458673	0.0236686390533	169
NM_005267	0.231404958678	0.481045692921	0.363636363636	11
NM_032129	0.212469135802	0.460943744726	0.411111111111	90
NR_026850	0.000553053252551	0.0235170842698	0.00223214285714	112
NM_005262	0.048642910379	0.220551378094	0.0538971807629	201
NR_026852	0.0	0.0	0.0	1
NM_032125	0.0410397376543	0.202582668692	0.0486111111111	36
NM_032124	0.0	0.0	0.0	2
NM_032127	0.0622222222222	0.249443825785	0.0666666666667	15
NM_032126	0.218315972222	0.46724294775	0.354166666667	24
NM_005268	0.1875	0.433012701892	0.25	16
NR_026858	0.0	0.0	0.0	9
NM_032123	0.0360949476209	0.1899867038	0.0400432900433	154
NM_032122	0.0	0.0	0.0	83
NM_001130922	0.0891196715373	0.298529180378	0.0989010989011	91
NM_001039591	0.0162666666667	0.127540843131	0.02	75
NM_001039590	0.0162666666667	0.127540843131	0.02	75
NM_001039592	0.082225	0.286749019179	0.095	50
NM_001042544	0.000735189909297	0.0271143856522	0.00297619047619	84
NM_130840	0.0	0.0	0.0	9
NM_018269	0.0106370678691	0.103136161792	0.010752688172	93
NM_001042546	0.0384	0.195959179423	0.04	50
NM_001159587	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001145432	0.0312174817898	0.176684695969	0.0322580645161	62
NM_003392	0.0	0.0	0.0	90
NM_001278918	0.0549531737773	0.234420932891	0.0612903225806	62
NM_001159588	0.0151479289941	0.123076923077	0.0153846153846	65
NM_021922	0.0266473453287	0.163240146192	0.032967032967	39
NM_018262	0.0374430764041	0.193502135399	0.038961038961	77
NR_028058	0.0	0.0	0.0	2
NM_001145437	0.0	0.0	0.0	96
NM_001110221	0.0562763786207	0.23722642901	0.0610500610501	117
NM_001110220	0.0562763786207	0.23722642901	0.0610500610501	117
NM_018260	0.0249835634451	0.158061897512	0.025641025641	39
NM_001168280	0.0222107438017	0.149032693734	0.0227272727273	88
NM_001042549	0.0331360946746	0.182033224095	0.0384615384615	65
NM_033294	0.172839506173	0.415739709642	0.222222222222	9
NM_033295	0.172839506173	0.415739709642	0.222222222222	9
NM_033296	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001278121	0.0763888888889	0.276385399196	0.0833333333333	12
NM_033292	0.172839506173	0.415739709642	0.222222222222	9
NM_033293	0.172839506173	0.415739709642	0.222222222222	9
NM_001015052	0.0632575343383	0.251510505423	0.0832743014561	121
NM_001015053	0.0	0.0	0.0	72
NM_001015050	0.181818181818	0.426401432711	0.666666666667	11
NM_001015051	0.0	0.0	1.0	3
NM_001015056	0.0644196002057	0.253810165686	0.0755401315103	134
NM_001015054	0.0219669233683	0.148212426497	0.0224719101124	89
NM_001015055	0.0729806916306	0.270149387618	0.0816590816591	126
NM_001109662	0.0153773102491	0.12400528315	0.017094017094	156
NM_001109660	0.0393691657666	0.198416646899	0.0922573953824	56
NR_039969	0.248520710059	0.498518515262	0.461538461538	13
NR_039968	0.0	0.0	1.0	3
NR_039965	0.0	0.0	0.0	2
NR_039964	0.186217904442	0.431529726023	0.739891215107	116
NR_039967	0.222222222222	0.471404520791	0.666666666667	3
NR_039966	0.0763888888889	0.276385399196	0.916666666667	12
NR_039961	0.222222222222	0.471404520791	0.666666666667	6
NR_039963	0.0	0.0	0.0	2
NR_039962	0.0	0.0	1.0	1
NR_122074	0.16	0.4	0.2	10
NR_122075	0.0956632653061	0.309294787066	0.107142857143	28
NR_122076	0.120530565167	0.347175121757	0.147058823529	51
NR_122077	0.120530565167	0.347175121757	0.147058823529	51
NR_122070	0.21	0.458257569496	0.7	10
NR_122071	0.216066481994	0.46482951928	0.315789473684	19
NR_122072	0.113421550095	0.33678116054	0.130434782609	23
NR_122073	0.177514792899	0.421325044235	0.230769230769	13
NR_122079	0.0	0.0	0.0	80
NM_014314	0.175619834711	0.419070202604	0.227272727273	22
NM_001166135	0.0432098765432	0.207869854821	0.0555555555556	27
NM_001256008	0.0475	0.217944947177	0.05	20
NM_178499	0.0987654320988	0.314269680527	0.111111111111	18
NR_036260	0.15234375	0.3903123749	0.1875	32
NM_014516	0.0801200420404	0.283054839281	0.0901959826124	173
NM_014517	0.0173858563709	0.131855437396	0.0176991150442	113
NM_005302	0.0	0.0	0.0	112
NR_073556	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001166136	0.0	0.0	0.0	45
NR_073557	0.0763888888889	0.276385399196	0.0833333333333	24
NM_144703	0.0192233756248	0.138648388468	0.0196078431373	102
NR_073554	0.0763888888889	0.276385399196	0.0833333333333	24
NM_144702	0.1344	0.366606055596	0.16	25
NM_181531	0.1275	0.357071421427	0.15	20
NM_052869	0.209099756828	0.457274268714	0.635763382488	66
NM_144707	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001166137	0.0	0.0	0.0	10
NM_144706	0.0	0.0	0.0	47
NM_153448	0.0661411209651	0.257179161219	0.0846994535519	61
NM_153449	0.0486522024984	0.220572442745	0.0512820512821	39
NM_173039	0.0275958309129	0.166119929307	0.0322997416021	129
NM_144705	0.244447069943	0.494415887632	0.510869565217	46
NM_153440	0.0262024691358	0.161871767569	0.0288888888889	75
NM_153442	0.062221003994	0.249441383884	0.0685840707965	113
NM_153443	0.1875	0.433012701892	0.75	4
NM_153444	0.222222222222	0.471404520791	0.333333333333	6
NM_153445	0.0	0.0	1.0	7
NM_153446	0.0	0.0	0.0	91
NM_153447	0.181405895692	0.42591771	0.761904761905	21
NM_005300	0.25	0.5	0.5	4
NM_133459	0.0	0.0	0.0	52
NM_000037	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001297621	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_001297620	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_001297623	0.0420239101558	0.204997341826	0.043956043956	91
NM_001297622	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_001297625	0.0	0.0	0.0	14
NM_001297624	0.0	0.0	0.0	14
NM_001291274	0.206597222222	0.454529671443	0.708333333333	24
NM_001195263	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001195260	0.226331360947	0.475742956802	0.346153846154	26
NM_001195261	0.130719809792	0.361551946187	0.211169386169	66
NR_110188	0.0	0.0	1.0	1
NM_001195267	0.110959494398	0.333105830628	0.127118644068	118
NM_001291278	0.0	0.0	0.0	3
NM_001291279	0.0	0.0	0.0	3
NM_001164326	0.0616864647521	0.248367600045	0.0686090225564	76
NM_133507	0.0	0.0	0.0	2
NM_133506	0.0	0.0	0.0	2
NM_133505	0.0	0.0	0.0	2
NM_133504	0.0	0.0	0.0	2
NM_133503	0.222222222222	0.471404520791	0.333333333333	3
NM_133502	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_000342	0.091978388063	0.303279389447	0.118783068783	45
NM_000343	0.2176	0.466476151588	0.32	25
NM_001164239	0.116276400367	0.340993255604	0.189393939394	88
NM_000348	0.0	0.0	0.0	48
NM_000349	0.0262965668371	0.162162162162	0.027027027027	37
NM_133509	0.0	0.0	0.0	27
NM_001243027	0.0420735677083	0.20511842362	0.046875	96
NM_001167674	0.0	0.0	0.0	9
NM_001167675	0.0	0.0	0.0	9
NM_203451	0.00223196169142	0.0472436418095	0.0045045045045	111
NM_003644	0.249835634451	0.499835607426	0.512820512821	39
NM_145071	0.0293847566575	0.171419825742	0.030303030303	66
NM_001168724	0.16	0.4	0.2	5
NM_001289024	0.0	0.0	0.0	9
NR_024117	0.0236082206035	0.153649668413	0.0241935483871	124
NM_032918	0.0663452002326	0.257575620416	0.0760233918129	57
NM_145074	0.0147383217993	0.121401490103	0.0161764705882	136
NM_145914	0.0174823052362	0.132220668718	0.0209059233449	41
NM_001289027	0.0	0.0	0.0	18
NM_001271696	0.0	0.0	0.0	10
NM_006454	0.0257551580303	0.160484136382	0.026455026455	189
NM_153221	0.0398721654702	0.199680157928	0.045553064275	223
NM_001127670	0.0	0.0	0.0	4
NM_203459	0.0415879017013	0.203931119992	0.0434782608696	115
NM_182849	0.0	0.0	0.0	7
NR_033941	0.222222222222	0.471404520791	0.666666666667	3
NM_172348	0.00788954635108	0.0888231183369	0.025641025641	26
NM_172349	0.00438817282	0.0662432850936	0.00610318776885	349
NM_057158	0.00119460197438	0.0345630145441	0.0036231884058	92
NM_172341	0.0208989708045	0.144564763357	0.0289855072464	69
NM_172347	0.227794924554	0.477278665513	0.62037037037	18
NM_172344	0.00603969248642	0.0777154584778	0.00690725882058	165
NM_173793	0.00101928059747	0.0319261741753	0.00308641975309	108
NM_001193318	0.00347153342591	0.0589197201785	0.00704225352113	71
NM_001193311	0.0	0.0	0.0	48
NM_001193312	0.0	0.0	0.0	48
NM_001193313	0.0	0.0	0.0	48
NM_001193314	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001193315	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001193316	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001193317	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001040436	0.0	0.0	0.0	56
NM_001040437	0.0	0.0	0.0	109
NM_001097633	0.010987654321	0.104822012578	0.0111111111111	90
NM_001040432	0.0	0.0	1.0	1
NM_001040433	0.0	0.0	1.0	2
NM_001040431	0.0710059171598	0.266469355011	0.0769230769231	65
NM_001040438	0.0	0.0	0.0	109
NM_001040439	0.0138397907417	0.117642639981	0.0162662662663	111
NM_001003716	0.0	0.0	0.0	47
NM_001278942	0.0323406871115	0.179835166504	0.0351239669421	121
NM_001098493	0.138888888889	0.37267799625	0.166666666667	36
NM_001003715	0.0	0.0	0.0	47
NM_001003712	0.0369822485207	0.192307692308	0.0384615384615	52
NM_001166496	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001098497	0.0	0.0	0.0	77
NM_001098496	0.138888888889	0.37267799625	0.166666666667	36
NM_001776	0.145328719723	0.381220041083	0.823529411765	17
NM_001166498	0.0616200674202	0.248233896598	0.0691056910569	82
NM_001001437	0.25	0.5	0.5	8
NM_001001436	0.0443482963764	0.21059035205	0.046511627907	43
NM_001045480	0.0	0.0	0.0	3
NM_001168499	0.109375	0.330718913883	0.875	8
NM_001775	0.0	0.0	0.0	5
NM_004262	0.0	0.0	1.0	1
NM_001001433	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001160266	0.00859733626559	0.0927218219493	0.0105788423154	167
NM_001160264	0.01234375	0.111102430216	0.0125	80
NM_004260	0.103571492845	0.321825252031	0.121882086168	252
NM_001014279	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_002259	0.0	0.0	1.0	1
NM_002254	0.14803078316	0.38474768766	0.184397163121	94
NM_002255	0.0321865154379	0.179406007252	0.0347826086957	30
NM_002256	0.149995927798	0.387293077395	0.212836438923	46
NM_002257	0.00482093663912	0.0694329650751	0.0151515151515	22
NM_002250	0.0208239022182	0.144304893258	0.0212765957447	47
NM_002251	0.0399305555556	0.199826313471	0.0416666666667	24
NM_002252	0.0	0.0	0.0	16
NM_002253	0.0	0.0	0.0	61
NM_001135747	0.0	0.0	0.0	40
NM_001167947	0.0771191135734	0.277703283332	0.0842105263158	95
NM_016463	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001256442	0.0	0.0	0.0	21
NM_001256443	0.0	0.0	0.0	21
NM_001256440	0.145328719723	0.381220041083	0.176470588235	68
NM_001256441	0.126977055023	0.356338399591	0.149253731343	67
NM_001256449	0.122448979592	0.349927106112	0.142857142857	28
NM_001291937	0.00833412068531	0.0912914053201	0.00992063492063	126
NM_001100599	0.0	0.0	0.0	23
NM_014631	0.0418965317696	0.204686423022	0.0496894409938	23
NM_014630	0.00565812020492	0.0752204772978	0.00809789625579	228
NM_014633	0.0	0.0	0.0	58
NM_014632	0.0145620748299	0.120673422219	0.0178571428571	84
NM_014634	0.0396409592199	0.199100374736	0.0513478537431	91
NM_014637	0.138888888889	0.37267799625	0.166666666667	36
NM_014636	0.0	0.0	0.0	22
NM_014639	0.0313926819427	0.17717980117	0.0345622119816	62
NM_014638	0.158414127424	0.398012722691	0.197368421053	76
NM_001291932	0.0191652214129	0.138438511307	0.0301075268817	62
