NM_001284308	0.0464277933293	0.215471096274	0.0533317061264	241
NM_001284309	0.15679386432	0.395972049923	0.206627393225	97
NM_001284306	0.25	0.5	0.5	18
NM_001284307	0.104448942111	0.32318561557	0.141774891775	77
NM_001284304	0.09	0.3	0.1	50
NM_001284305	0.0718955627358	0.268133479327	0.89525462963	48
NM_001289154	0.0	0.0	0.0	23
NM_001289155	0.0623914930556	0.249782891839	0.0729166666667	48
NM_001289156	0.0623914930556	0.249782891839	0.0729166666667	48
NM_001289157	0.0623914930556	0.249782891839	0.0729166666667	48
NM_001010000	0.222222222222	0.471404520791	0.666666666667	3
NM_001130514	0.0	0.0	0.0	28
NM_198841	0.0217283950617	0.147405546238	0.0222222222222	45
NR_045126	0.0199283822019	0.141167922	0.0226706527155	223
NM_198843	0.114727153189	0.33871396958	0.141025641026	39
NM_198845	0.0324509540446	0.180141483408	0.0368852459016	61
NM_198844	0.0308570301057	0.175661692198	0.0358126721763	121
NM_198847	0.0166618787705	0.129080900099	0.0169491525424	59
NM_198846	0.0324509540446	0.180141483408	0.0368852459016	61
NM_198849	0.0161246976619	0.126983060531	0.016393442623	61
NM_006729	0.0787752675386	0.280669320622	0.0862068965517	58
NM_001102397	0.00432157737574	0.0657387053093	0.0050718512257	169
NM_001205344	0.191933851998	0.438102558767	0.556837606838	18
NM_033502	0.00416289791631	0.0645205232179	0.00607966457023	159
NM_021937	0.0890249433107	0.298370479958	0.104761904762	105
NM_024339	0.0621866808142	0.249372574302	0.0742471443406	107
NM_024333	0.191732349258	0.437872526265	0.306886087768	102
NM_024332	0.0	0.0	0.0	75
NM_024331	0.0262965668371	0.162162162162	0.027027027027	37
NM_024330	0.0142858987603	0.119523632644	0.0193181818182	88
NM_024337	0.00355867346939	0.0596546181732	0.00357142857143	280
NM_024336	0.0	0.0	0.0	47
NM_024335	0.00252498958767	0.050249274499	0.00510204081633	98
NM_024334	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_001085488	0.00347153342591	0.0589197201785	0.00704225352113	71
NM_001085480	0.0	0.0	0.0	42
NM_001085481	0.138888888889	0.37267799625	0.166666666667	30
NM_001085486	0.16	0.4	0.8	25
NM_001085487	0.0	0.0	0.0	45
NM_003943	0.0185119259523	0.136058538697	0.0188679245283	106
NM_001243127	0.0205217911904	0.143254288558	0.0247989120538	306
NM_006578	0.0181137909782	0.134587484478	0.0194018404908	163
NM_001243121	0.0274622919296	0.165717506406	0.031007751938	86
NM_001243120	0.0	0.0	0.0	48
NM_145814	0.0043568713307	0.0660066006601	0.00660066006601	101
NM_145815	0.0043568713307	0.0660066006601	0.00660066006601	101
NM_006573	0.0	0.0	0.0	15
NM_006572	0.00401453058681	0.0633603234431	0.00682261208577	171
NM_006575	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_145811	0.132400702552	0.363869073366	0.761976911977	33
NM_006577	0.0110483443089	0.105111104593	0.0111731843575	179
NM_006576	0.231833910035	0.481491339522	0.441176470588	34
NR_125354	0.0710059171598	0.266469355011	0.0769230769231	26
NM_001206696	0.0	0.0	0.0	73
NM_001127266	0.0150145343866	0.122533809158	0.0169590643275	285
NM_001206691	0.109375	0.330718913883	0.125	16
NM_003941	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001006941	0.0302734375	0.173992636338	0.03125	128
NM_001006943	0.00038831218762	0.0197056384728	0.00196078431373	102
NM_001006944	0.176005318842	0.419529878366	0.244199608262	96
NM_001006945	0.183115338882	0.427919780896	0.241379310345	29
NM_001006946	0.00668865988731	0.0817842276195	0.00673400673401	297
NM_001006947	0.0202083333333	0.142156017577	0.025	60
NM_001286278	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001286279	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001166247	0.0110617283951	0.1051747517	0.0222222222222	45
NM_001007099	0.0	0.0	0.0	4
NM_001007098	0.05859375	0.242061459138	0.0625	64
NM_001286270	0.0	0.0	1.0	4
NM_001007094	0.138888888889	0.37267799625	0.166666666667	36
NM_001286272	0.0627773668639	0.250554119631	0.0673076923077	104
NM_001286273	0.0627773668639	0.250554119631	0.0673076923077	104
NM_001286274	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001286275	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001286276	0.0262965668371	0.162162162162	0.027027027027	37
NM_001286277	0.0188609467456	0.137335162087	0.0192307692308	52
NM_014547	0.0208239022182	0.144304893258	0.0212765957447	94
NM_005020	0.0517920810659	0.22757873597	0.0547945205479	73
NR_110580	0.0	0.0	0.0	73
NR_110585	0.0543639053254	0.233160685634	0.0576923076923	52
NR_110584	0.0	0.0	0.0	82
NM_001267871	0.0246950019677	0.157146434792	0.030303030303	154
NM_001267870	0.0246950019677	0.157146434792	0.030303030303	154
NR_110589	0.116831957454	0.341806900828	0.140615191463	177
NR_110588	0.109375	0.330718913883	0.125	8
NM_001271874	0.0356652949246	0.188852574578	0.037037037037	27
NM_001271875	0.0139832000402	0.118250581564	0.0141843971631	141
NM_001271876	0.0826446280992	0.287479787288	0.909090909091	22
NM_001271877	0.0826446280992	0.287479787288	0.909090909091	22
NM_001271870	0.11	0.331662479036	0.8	10
NM_001271872	0.11	0.331662479036	0.8	10
NR_027998	0.181405895692	0.42591771	0.238095238095	21
NR_027997	0.181405895692	0.42591771	0.238095238095	21
NR_027996	0.181405895692	0.42591771	0.238095238095	21
NR_027994	0.0	0.0	0.0	7
NM_001271878	0.00746226468427	0.0863844006998	0.00751879699248	133
NR_027992	0.0	0.0	0.0	5
NR_027991	0.2412109375	0.491132301422	0.40625	32
NM_001293075	0.0763888888889	0.276385399196	0.0833333333333	12
NM_183378	0.198347107438	0.445361771415	0.272727272727	11
NM_183377	0.000764518800105	0.027649933094	0.00153374233129	326
NM_183376	0.0	0.0	0.0	85
NM_183375	0.177514792899	0.421325044235	0.769230769231	13
NM_183374	0.00326225308206	0.0571161367922	0.00473045473045	330
NM_183373	0.00920066462859	0.0959200950197	0.0106606606607	222
NM_005319	0.0	0.0	0.0	41
NM_080413	0.050878628579	0.225562914902	0.0575117370892	142
NM_213633	0.243055555556	0.493006648592	0.416666666667	12
NM_001293076	0.0763888888889	0.276385399196	0.0833333333333	12
NM_003298	0.0143437092729	0.119765225641	0.016601096805	233
NM_001111019	0.204081632653	0.451753951453	0.285714285714	7
NM_001111018	0.0	0.0	1.0	6
NR_027667	0.0293847566575	0.171419825742	0.030303030303	66
NM_001289978	0.0627107308734	0.250421107084	0.0963150082422	103
NM_001289979	0.0628199648466	0.250639112763	0.0876085675927	158
NM_001288827	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001289974	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001289975	0.109375	0.330718913883	0.125	8
NM_001289972	0.0	0.0	0.0	66
NM_001289973	0.0449352971418	0.211979473397	0.0516581632653	112
NM_001289970	0.0941828254848	0.306892204992	0.105263157895	19
NM_001289971	0.0136959876543	0.117029857961	0.0138888888889	72
NM_182895	0.0271281773932	0.164706336834	0.0279069767442	215
NM_206539	9.35594788794e-05	0.00967261489357	0.000753012048193	166
NR_022014	0.222222222222	0.471404520791	0.666666666667	3
NM_003618	0.0156470122675	0.125088018081	0.0210526315789	133
NR_022011	0.0	0.0	1.0	15
NR_022010	0.227082058579	0.47653127765	0.539601206874	55
NR_022012	0.0	0.0	0.0	40
NM_181836	0.000892669607225	0.0298775769972	0.0036231884058	69
NM_018460	0.244897959184	0.494871659305	0.571428571429	7
NM_001011657	0.1344	0.366606055596	0.16	50
NM_181832	0.0384823116392	0.196169089408	0.0434782608696	161
NM_181833	0.0384823116392	0.196169089408	0.0434782608696	161
NM_181830	0.0384823116392	0.196169089408	0.0434782608696	161
NM_018461	0.16	0.4	0.2	15
NM_032468	0.0	0.0	1.0	6
NM_003615	0.0	0.0	0.0	2
NM_181838	0.0153087957623	0.123728718422	0.0171241830065	170
NM_181839	0.0763888888889	0.276385399196	0.916666666667	12
NM_003614	0.0231187312833	0.152048450447	0.026101532567	232
NM_203424	0.0	0.0	0.0	10
NM_005314	0.222222222222	0.471404520791	0.666666666667	6
NM_018464	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001286619	0.201818771626	0.449242441925	0.645588235294	34
NM_018465	0.0172360726377	0.131286224097	0.0175438596491	57
NR_106759	0.171558419671	0.414196112574	0.723125570575	49
NM_001293071	0.00205135345459	0.0452918696301	0.0048828125	128
NM_003610	0.0	0.0	0.0	77
NM_182905	0.0	0.0	0.0	16
NM_182899	0.0	0.0	1.0	5
NM_182898	0.166666666667	0.408248290464	0.666666666667	4
NM_001257180	0.234375	0.484122918276	0.375	8
NM_022068	0.00720465830039	0.0848802586023	0.0114379084967	221
NM_022065	0.0802694586478	0.283318652135	0.0990990990991	74
NM_022064	0.0519492838986	0.227923855484	0.0653543307087	127
NM_022067	0.0	0.0	0.0	65
NM_022066	0.0524691358025	0.229061423645	0.0555555555556	108
NM_022061	0.0363118547526	0.19055669695	0.0377358490566	53
NM_022060	0.0956632653061	0.309294787066	0.107142857143	28
NM_022063	0.0	0.0	0.0	17
NM_022062	0.00469799948658	0.0685419542075	0.00516478111166	214
NM_001169574	0.0457785698374	0.213959271445	0.0522388059701	67
NM_001129995	0.0178835970148	0.133729566719	0.0191977077364	349
NR_039848	0.25	0.5	0.5	2
NM_001261841	0.145833333333	0.381881307913	0.25	16
NM_001261843	0.0908093817939	0.301345950353	0.103841607565	188
NM_001261844	0.25	0.5	0.5	6
NM_001270837	0.00861533479156	0.092818827786	0.0103686635945	124
NM_001001709	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001171093	0.0289011337868	0.170003334634	0.0352380952381	105
NM_001001701	0.0405411030177	0.201348213346	0.0451612903226	62
NM_182569	0.0136959876543	0.117029857961	0.0138888888889	72
NM_182560	0.0	0.0	0.0	1
NM_182563	0.192190328611	0.438395174028	0.293181818182	70
NM_182562	0.234485630987	0.484237163988	0.602040816327	49
NM_182565	0.00425524143473	0.0652322116345	0.0042735042735	234
NM_182566	0.0197938985818	0.140690790679	0.020202020202	99
NM_021082	0.0	0.0	0.0	3
NM_021083	0.0320499479709	0.179024992587	0.0387096774194	31
NM_021080	0.0	0.0	0.0	137
NM_021081	0.16372492284	0.404629364777	0.215277777778	36
NM_021088	0.0663424367128	0.257570255878	0.0740740740741	99
NM_021089	0.0	0.0	0.0	62
NM_005059	0.0	0.0	0.0	9
NM_001198980	0.1875	0.433012701892	0.25	4
NM_001198983	0.03282718372	0.181182735712	0.0357344861021	272
NM_001198986	0.0885416666667	0.297559517856	0.875	12
NM_001110822	0.0793950850662	0.281771334713	0.0869565217391	46
NM_005311	0.148038049941	0.384757131111	0.775862068966	29
NR_033843	0.0	0.0	0.0	6
NM_052859	0.0	0.0	0.0	16
NM_001199058	0.0387715539231	0.196904936259	0.040404040404	99
NM_032898	0.0927467300832	0.304543478149	0.103448275862	29
NM_001199055	0.0877700617284	0.296260125107	0.0972222222222	72
NM_201515	0.0	0.0	0.0	27
NM_201516	0.04604578564	0.214582817672	0.0483870967742	62
NM_001199056	0.0877700617284	0.296260125107	0.0972222222222	72
NM_001199051	0.0	0.0	1.0	2
NM_001199050	0.0	0.0	1.0	2
NM_001199053	0.0607698961938	0.246515509033	0.0735294117647	102
NM_001199052	0.0	0.0	1.0	2
NR_110199	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001243974	0.0127499602367	0.112915721831	0.0146370023419	244
NM_001243975	0.0127499602367	0.112915721831	0.0146370023419	244
NM_001190945	0.0131555555556	0.114697670227	0.0133333333333	75
NM_005312	0.135802469136	0.368513865595	0.222222222222	12
NR_073051	0.0	0.0	0.0	124
NR_024505	0.227903579255	0.477392479261	0.351351351351	37
NM_003335	0.152579225671	0.390613908702	0.21925349087	49
NR_024507	0.227903579255	0.477392479261	0.351351351351	37
NR_024506	0.227903579255	0.477392479261	0.351351351351	37
NM_003330	0.0237953599048	0.154257446837	0.0243902439024	41
NM_003331	0.0278539856729	0.16689513376	0.0308641975309	108
NM_003332	0.100156087409	0.316474465651	0.112903225806	62
NM_003333	0.0145953360768	0.120811158743	0.0148148148148	135
NM_003338	0.0433884297521	0.208298895225	0.0454545454545	88
NM_003339	0.0153087957623	0.123728718422	0.0171241830065	170
NM_001168222	0.00248080037647	0.0498076337168	0.00502886002886	165
NR_046724	0.0115913455701	0.107663111464	0.0124584717608	172
NM_001168221	0.113421550095	0.33678116054	0.130434782609	23
NM_020689	0.0	0.0	0.0	3
NR_046722	0.222222222222	0.471404520791	0.666666666667	6
NM_020686	0.0777320636095	0.278804705142	0.0945512820513	52
NM_020685	0.0	0.0	0.0	38
NM_014892	0.0135109776694	0.116236731154	0.013698630137	146
NM_020683	0.192920918367	0.439227638437	0.410714285714	14
NM_020682	0.0486522024984	0.220572442745	0.0512820512821	39
NM_020680	0.0925716547007	0.304255903313	0.11335156072	133
NM_001199764	0.0456582216654	0.213677845518	0.0552995391705	31
NM_005614	0.0097078046905	0.0985281923639	0.00980392156863	204
NR_047674	0.0	0.0	0.0	14
NM_001135147	0.00609375	0.07806247498	0.0125	80
NM_001135146	0.00609375	0.07806247498	0.0125	80
NM_005612	0.0101436583891	0.100715730594	0.0114155251142	219
NM_020354	0.0	0.0	0.0	77
NM_020357	0.0113621350244	0.10659331604	0.0114942528736	87
NM_020356	0.177514792899	0.421325044235	0.769230769231	13
NM_020351	0.0622222222222	0.249443825785	0.0666666666667	15
NM_020350	0.0175382653061	0.132432115841	0.0178571428571	56
NM_020353	0.0	0.0	1.0	1
NM_020359	0.0527089227538	0.229584238905	0.936342592593	36
NM_020358	0.0	0.0	0.0	24
NR_108020	0.0	0.0	1.0	2
NM_001136478	0.0	0.0	0.0	63
NM_001136479	0.0	0.0	0.0	47
NM_001136474	0.0521526572145	0.228369562802	0.0607638888889	96
NM_001136475	0.0521526572145	0.228369562802	0.0607638888889	96
NM_001136472	0.00665225292451	0.0815613445482	0.00958574181118	173
NM_001136473	0.00665225292451	0.0815613445482	0.00958574181118	173
NM_206866	0.019472830139	0.139545082819	0.0198675496689	151
NM_001145356	0.0	0.0	0.0	2
NM_001172739	0.00105998077902	0.0325573460069	0.00375939849624	76
NM_006488	0.0	0.0	0.0	125
NM_001278482	0.0730859375	0.270344109424	0.0895833333333	64
NM_002066	0.0	0.0	0.0	16
NM_002065	0.000703206350494	0.0265180382098	0.00212314225053	157
NM_001278481	0.0741166260743	0.272243688769	0.0910052910053	63
NM_001278486	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001278487	0.0507015306122	0.225170003802	0.0535714285714	56
NM_002061	0.0	0.0	0.0	154
NM_002060	0.0	0.0	0.0	22
NM_001242757	0.104544840323	0.323333945515	0.122483221477	149
NM_001278488	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001278489	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001039111	0.0027350453031	0.0522976605892	0.00322997416021	387
NM_002069	0.0	0.0	0.0	124
NM_001242750	0.0	0.0	0.0	16
NM_032464	0.16122336961	0.401526300023	0.775759878419	47
NM_003007	0.234375	0.484122918276	0.625	8
NM_153183	0.0964207450694	0.310516899813	0.891891891892	37
NM_145178	0.00320458762017	0.0566090771888	0.00649350649351	77
NM_001199237	0.049668756864	0.222864884771	0.0549828178694	97
NM_145173	0.0164093137255	0.128098843576	0.025	170
NM_145172	0.0553633217993	0.235294117647	0.0588235294118	17
NM_145171	0.16	0.4	0.2	5
NM_145170	0.0	0.0	0.0	49
NM_145176	0.0	0.0	0.0	3
NM_145175	0.000671963610586	0.0259222609081	0.00271739130435	92
NM_003003	0.0120464009518	0.109756097561	0.0121951219512	82
NR_038915	0.0311877394636	0.176600508107	0.0333333333333	87
NR_104331	0.0403324099723	0.200829305561	0.0421052631579	95
NM_025249	0.200236686391	0.447478140685	0.276923076923	65
NR_104330	0.0	0.0	0.0	76
NM_001168361	0.0	0.0	1.0	6
NM_004649	0.0	0.0	0.0	141
NM_032466	0.00537618699781	0.0733224863041	0.00540540540541	185
NM_001029891	0.148760330579	0.38569460792	0.818181818182	11
NM_001168360	0.0	0.0	1.0	6
NM_001029896	0.0176505232195	0.132855271704	0.0191326530612	98
NR_110916	0.0	0.0	1.0	1
NR_110917	0.1875	0.433012701892	0.75	4
NR_110915	0.214285714286	0.462910049886	0.5	14
NR_110912	0.03609375	0.18998355192	0.0375	80
NR_110913	0.0	0.0	0.0	3
NM_025241	0.0584244413584	0.241711483712	0.0719101123596	89
NM_001128931	0.0861311983471	0.293481172049	0.102272727273	44
NM_004647	0.0627107308734	0.250421107084	0.0963150082422	103
NR_110918	0.0	0.0	0.0	2
NR_110919	0.0613778038255	0.247745441584	0.0656934306569	137
NM_004646	0.219940790038	0.468978453703	0.400231481481	48
NM_025244	0.0	0.0	0.0	107
NM_025245	0.0622899600924	0.249579566656	0.0688405797101	138
NM_025246	0.0104155124654	0.102056418051	0.0105263157895	95
NM_025247	0.0	0.0	0.0	52
NM_005596	0.12386875	0.351949925416	0.1475	100
NM_005597	0.243223852041	0.493177302844	0.508928571429	56
NM_005595	0.0156210632401	0.124984251968	0.015873015873	63
NM_005592	0.0	0.0	0.0	2
NM_005593	0.0	0.0	0.0	12
NM_005590	0.0194909220363	0.13960989233	0.0235849056604	53
NM_005591	0.0194909220363	0.13960989233	0.0235849056604	53
NM_005598	0.0693359375	0.263317180412	0.09375	16
NM_005599	0.0212665406427	0.145830520272	0.0217391304348	46
NM_018253	0.0304234375	0.174423156433	0.03375	200
NM_018252	0.015380859375	0.124019592706	0.015625	64
NM_001145427	0.0229137777778	0.151372975718	0.0253333333333	250
NM_001145426	0.00889202097099	0.0942975130689	0.010593220339	118
NM_018257	0.0300543209877	0.173361821021	0.0377777777778	75
NM_018256	0.0	0.0	0.0	42
NM_018255	0.0	0.0	0.0	130
NM_018254	0.00809844971368	0.0899913868861	0.0110229276896	162
NM_018259	0.0	0.0	0.0	48
NM_012314	0.233196159122	0.482903881867	0.62962962963	27
NM_012315	0.142655047533	0.377697031406	0.202127659574	47
NM_012316	0.00135480702467	0.0368077033333	0.00411522633745	81
NM_019121	0.000952449845679	0.0308617861712	0.00347222222222	144
NM_012310	0.204053770216	0.451723112334	0.340579710145	23
NM_012311	0.0	0.0	0.0	84
NM_001270482	0.0140816326531	0.118666055185	0.0142857142857	140
NR_036271	0.23551238855	0.485296186417	0.44088425236	61
NM_001270481	0.0959836173867	0.30981222924	0.114942528736	87
NM_001270486	0.231404958678	0.481045692921	0.363636363636	11
NM_012319	0.0	0.0	0.0	117
NM_001270484	0.0	0.0	0.0	185
NM_001270485	0.0108856099343	0.104334126412	0.0118918918919	185
NM_001190317	0.0	0.0	0.0	36
NM_001190316	0.0	0.0	0.0	36
NM_005048	0.0169441141498	0.130169559229	0.0172413793103	58
NM_005049	0.0252004250484	0.158746417435	0.0298165137615	109
NM_005044	0.00680106268989	0.0824685557645	0.00872395833333	128
NM_005045	0.0332936979786	0.18246560766	0.0344827586207	116
NM_005046	0.0	0.0	0.0	45
NM_005047	0.0	0.0	0.0	86
NM_005040	0.046237244898	0.215028474621	0.0535714285714	42
NM_005041	0.0538775510204	0.23211538299	0.0571428571429	35
NM_005042	0.0	0.0	0.0	1
NM_001129895	0.0579180003048	0.240661588761	0.0617283950617	81
NM_001168364	0.0927467300832	0.304543478149	0.103448275862	87
NM_001271686	0.162158145065	0.402688645315	0.245689655172	29
NM_001271685	0.0594608213656	0.243845896758	0.0634920634921	63
NM_001271684	0.04826199368	0.21968612537	0.0508474576271	59
NM_001271682	0.0583234244946	0.241502431654	0.13275862069	29
NM_001271681	0.0176933690447	0.133016423966	0.018018018018	111
NM_001271680	0.0	0.0	0.0	9
NM_001747	0.0	0.0	0.0	27
NM_001018036	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001745	0.00775146484375	0.0880424036686	0.0078125	128
NM_001744	0.0	0.0	0.0	51
NM_001743	0.00157226406025	0.0396517850827	0.00316455696203	158
NM_001742	0.236488340192	0.486300668509	0.592592592593	45
NM_001741	0.000547839506173	0.0234059715922	0.00277777777778	72
NM_001740	0.104334693878	0.323008813932	0.122857142857	70
NM_001109809	0.122448979592	0.349927106112	0.142857142857	7
NM_001243895	0.0222126155301	0.149038973192	0.02994765282	94
NM_001018039	0.0	0.0	0.0	79
NM_001748	0.0	0.0	0.0	32
NM_001129765	0.0710059171598	0.266469355011	0.0769230769231	52
NM_182749	0.0	0.0	0.0	16
NM_001145414	0.0	0.0	0.0	8
NM_022903	0.0376651796987	0.194075190838	0.0435779816514	109
NM_206886	0.0270061728395	0.164335549531	0.0277777777778	108
NM_206885	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001204868	0.0	0.0	0.0	192
NM_206883	0.0188609467456	0.137335162087	0.0192307692308	52
NM_022900	0.0363118547526	0.19055669695	0.0377358490566	53
NM_206880	0.233399079553	0.483113940549	0.410256410256	26
NM_206889	0.00876609601868	0.0936274319774	0.0130352303523	205
